"Station Name","MANUAN LAKE"
"Province","QUEBEC"
"Latitude","50.63"
"Longitude","-70.53"
"Elevation","495.30"
"Climate Identifier","7064620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-06","1959","06","17.1","","6.7","","11.9","","27.2","","-1.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1959-07","1959","07","22.3","","11.9","","17.1","","29.4","","3.9","","132.1","","0.0","","132.1","","0","",,"",,""
"1959-08","1959","08","19.6","","10.2","","14.9","","27.8","","2.8","","107.7","","0.0","","107.7","","0","",,"",,""
"1959-09","1959","09","14.1","","6.2","","10.2","","28.3","","-0.6","S","86.4","","0.0","T","86.4","","0","",,"",,""
"1959-10","1959","10","4.1","","-1.5","","1.3","","14.4","","-8.9","","66.3","","10.7","","77.0","","0","T",,"",,""
"1959-11","1959","11","-4.4","","-12.2","","-8.3","","11.7","","-30.0","","24.6","","43.2","","67.8","","28","",,"",,""
"1959-12","1959","12","-11.1","","-21.3","","-16.2","","1.1","","-36.1","","0.0","T","51.1","","51.1","","76","",,"",,""
"1960-01","1960","01","-13.3","","-23.7","","-18.5","","0.6","","-42.8","","0.0","T","34.8","","34.8","","112","",,"",,""
"1960-02","1960","02","-6.1","","-15.7","","-10.9","","0.0","S","-29.4","","0.3","","53.3","","53.6","","135","",,"",,""
"1960-03","1960","03","-6.9","","-18.0","","-12.5","","0.0","","-30.6","","0.0","","13.5","","13.5","","132","",,"",,""
"1960-04","1960","04","2.5","","-7.7","","-2.6","","12.8","","-26.7","","30.0","","10.7","","40.6","","38","",,"",,""
"1960-05","1960","05","14.9","","3.4","","9.2","","28.9","","-3.3","","66.0","","17.0","","83.1","","0","",,"",,""
"1960-06","1960","06","17.7","","7.4","","12.6","","26.7","","1.1","","102.1","","0.0","T","102.1","","0","",,"",,""
"1960-07","1960","07","18.1","","9.3","","13.7","","26.7","","4.4","S","189.5","","0.0","","189.5","","0","",,"",,""
"1960-08","1960","08","18.5","","9.5","","14.0","","27.2","S","3.9","","134.6","","0.0","","134.6","","0","",,"",,""
"1960-09","1960","09","12.6","","4.2","","8.4","","19.4","","-2.8","","89.7","","0.0","T","89.7","","0","",,"",,""
"1960-10","1960","10","4.8","","-1.2","","1.8","","13.3","","-10.0","","45.2","","30.7","","75.9","","0","",,"",,""
"1960-11","1960","11","-1.8","","-7.9","","-4.9","","7.2","","-23.3","","22.1","","77.2","","99.3","","48","",,"",,""
"1960-12","1960","12","-12.4","","-23.3","","-17.9","","3.9","","-43.3","","5.3","","48.8","","54.1","","81","",,"",,""
"1961-01","1961","01","-18.8","","-31.3","","-25.1","","-7.2","","-45.6","S","0.0","","27.9","","27.9","","99","",,"",,""
"1961-02","1961","02","-11.7","","-26.7","","-19.2","","-2.8","","-37.2","S","0.0","","42.4","","42.4","","135","",,"",,""
"1961-03","1961","03","-4.1","","-18.1","","-11.1","","10.6","","-31.7","","0.8","","26.2","","26.9","","122","",,"",,""
"1961-04","1961","04","5.5","","-3.9","","0.8","","12.2","","-19.4","","1.8","","4.8","","6.6","","33","",,"",,""
"1961-05","1961","05","10.2","","-0.6","","4.8","","23.3","","-6.7","","53.1","","0.5","","53.6","","0","",,"",,""
"1961-06","1961","06","15.9","","5.5","","10.7","","24.4","","-2.2","","109.7","","0.0","T","109.7","","0","",,"",,""
"1961-07","1961","07","19.7","","8.2","","14.0","","27.8","","1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1961-08","1961","08","18.9","","7.8","","13.4","","26.1","","2.8","","108.0","","0.0","","108.0","","0","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
