"Station Name","OLDS"
"Province","ALBERTA"
"Latitude","51.78"
"Longitude","-114.10"
"Elevation","1040.30"
"Climate Identifier","3024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-05","1932","05","15.9","","3.3","","9.6","","24.4","S","-2.2","S","80.5","","0.0","","80.5","","","",,"",,""
"1932-06","1932","06","19.7","","7.6","","13.7","","27.2","","-0.6","","151.4","","0.0","","151.4","","","",,"",,""
"1932-07","1932","07","21.5","","7.7","","14.6","","29.4","S","3.3","S","49.5","","0.0","","49.5","","","",,"",,""
"1932-08","1932","08","21.9","","8.2","","15.1","","29.4","","0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1932-09","1932","09","18.0","","3.5","","10.8","","28.3","","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1932-10","1932","10","7.7","","-4.1","","1.8","","26.1","","-15.0","","9.7","","21.3","","31.0","","","",,"",,""
"1932-11","1932","11","1.2","","-9.4","","-4.1","","9.4","S","-24.4","","0.0","","20.3","","20.3","","","",,"",,""
"1932-12","1932","12","-3.3","","-13.9","","-8.6","","7.2","","-27.2","","0.0","","1.8","","1.8","","","",,"",,""
"1933-01","1933","01","-3.6","","-16.8","","-10.2","","8.3","","-27.8","","0.0","","10.7","","10.7","","","",,"",,""
"1933-02","1933","02","-4.7","","-17.4","","-11.1","","9.4","","-33.3","S","0.0","","13.7","","13.7","","","",,"",,""
"1933-03","1933","03","1.4","","-10.1","","-4.4","","12.2","","-26.1","","1.8","","15.0","","16.8","","","",,"",,""
"1933-04","1933","04","7.1","","-4.2","","1.5","","18.3","","-10.6","","0.3","","40.4","","40.6","","","",,"",,""
"1933-05","1933","05","14.9","","2.4","","8.7","","22.8","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1933-06","1933","06","21.4","","6.3","","13.9","","32.2","S","-1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1933-07","1933","07","22.9","","7.8","","15.4","","34.4","","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1933-08","1933","08","23.1","","7.9","","15.5","","32.8","","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1933-09","1933","09","15.2","","2.2","","8.7","","22.8","","-7.2","","28.7","","0.0","","28.7","","","",,"",,""
"1933-10","1933","10","8.0","","-4.4","","1.8","","27.8","","-14.4","","5.1","","21.3","","26.4","","","",,"",,""
"1933-11","1933","11","5.8","","-4.6","","0.6","","13.9","S","-13.9","","4.6","","9.1","","13.7","","","",,"",,""
"1933-12","1933","12","-13.2","","-23.6","","-18.4","","11.7","","-32.2","S","0.0","","23.9","","23.9","","","",,"",,""
"1934-01","1934","01","1.8","","-11.9","","-5.1","","12.2","","-32.2","","0.0","","1.3","","1.3","","","",,"",,""
"1934-02","1934","02","2.7","","-9.5","","-3.4","","16.1","","-30.0","","0.0","","4.3","","4.3","","","",,"",,""
"1934-03","1934","03","2.8","","-9.1","","-3.2","","20.0","","-20.0","","0.0","","24.4","","24.4","","","",,"",,""
"1934-04","1934","04","14.7","","-0.6","","7.1","","27.2","","-7.8","","9.1","","0.0","","9.1","","","",,"",,""
"1934-05","1934","05","19.8","","3.5","","11.7","","30.0","","-1.7","S","38.9","","0.0","T","38.9","","","",,"",,""
"1934-06","1934","06","17.9","","5.6","","11.8","","24.4","","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1934-07","1934","07","23.9","","6.6","","15.3","","33.9","","0.6","S","32.8","","0.0","","32.8","","","",,"",,""
"1934-08","1934","08","23.6","","6.7","","15.2","","31.7","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1934-09","1934","09","12.6","","0.5","","6.6","","30.0","","-10.6","","18.5","","8.4","","26.9","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","4.6","","-7.7","","-1.6","","19.4","","-18.3","","0.0","","8.9","","8.9","","","",,"",,""
"1934-12","1934","12","-2.2","","-13.5","","-7.9","","15.6","","-36.1","","0.0","","7.1","","7.1","","","",,"",,""
"1935-01","1935","01","-8.8","","-22.9","","-15.9","","10.6","","-38.9","","0.0","","23.1","","23.1","","","",,"",,""
"1935-02","1935","02","4.5","","-8.3","","-1.9","","15.6","","-20.6","","0.0","","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","-2.3","","-13.8","","-8.1","","15.0","","-28.9","","0.0","","13.2","","13.2","","","",,"",,""
"1935-04","1935","04","5.8","","-7.2","","-0.7","","16.1","S","-19.4","","1.8","","56.1","","57.9","","","",,"",,""
"1935-05","1935","05","13.7","","0.8","","7.3","","22.8","S","-3.3","","70.6","","11.4","","82.0","","","",,"",,""
"1935-06","1935","06","18.1","","5.9","","12.0","","25.6","S","1.1","","151.4","","0.0","","151.4","","","",,"",,""
"1935-07","1935","07","22.5","","9.1","","15.8","","31.1","","4.4","S","123.2","","0.0","","123.2","","","",,"",,""
"1935-08","1935","08","20.1","","5.7","","12.9","","27.8","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1935-09","1935","09","17.6","","3.0","","10.3","","26.7","","-5.0","","17.3","","0.0","","17.3","","","",,"",,""
"1935-10","1935","10","10.8","","-2.2","","4.3","","25.6","","-18.9","","9.1","","19.6","","28.7","","","",,"",,""
"1935-11","1935","11","-1.5","","-12.2","","-6.9","","10.0","","-24.4","","0.0","","16.3","","16.3","","","",,"",,""
"1935-12","1935","12","0.6","","-10.5","","-5.0","","7.2","","-23.3","","2.5","","14.0","","16.5","","","",,"",,""
"1936-01","1936","01","-9.6","","-18.7","","-14.2","","6.1","","-30.6","","0.0","","66.0","","66.0","","","",,"",,""
"1936-02","1936","02","-20.4","","-30.7","","-25.6","","10.6","","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1936-03","1936","03","-0.3","","-11.4","","-5.9","","12.8","","-24.4","","25.4","","30.5","","55.9","","","",,"",,""
"1936-04","1936","04","8.2","","-4.7","","1.8","","25.6","","-22.2","S","10.9","","18.3","","29.2","","","",,"",,""
"1936-05","1936","05","20.8","","5.2","","13.0","","35.6","","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1936-06","1936","06","19.9","","6.8","","13.4","","33.3","S","0.0","S","55.9","","0.0","","55.9","","","",,"",,""
"1936-07","1936","07","26.9","","9.6","","18.3","","32.8","","4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1936-08","1936","08","23.8","","8.4","","16.1","","31.1","","5.0","S","63.8","","0.0","","63.8","","","",,"",,""
"1936-09","1936","09","16.2","","2.8","","9.5","","26.1","","-5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1936-10","1936","10","13.3","","-0.4","","6.5","","26.7","S","-12.8","","10.2","","53.3","","63.5","","","",,"",,""
"1936-11","1936","11","8.3","","-5.7","","1.3","","22.2","","-26.7","","6.1","","5.1","","11.2","","","",,"",,""
"1936-12","1936","12","-4.4","","-16.1","","-10.3","","10.6","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1937-01","1937","01","-12.6","","-24.4","","-18.5","","6.1","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1937-02","1937","02","-7.1","","-19.2","","-13.2","","6.1","S","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1937-03","1937","03","0.9","","-9.7","","-4.4","","15.6","","-24.4","","0.0","","38.1","","38.1","","","",,"",,""
"1937-04","1937","04","10.6","","-2.1","","4.3","","21.1","","-7.8","","7.6","","2.5","","10.2","","","",,"",,""
"1937-05","1937","05","17.5","","2.4","","10.0","","24.4","","-2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1937-06","1937","06","21.5","","6.9","","14.2","","36.1","","1.7","S","54.9","","0.0","","54.9","","","",,"",,""
"1937-07","1937","07","22.7","","9.0","","15.9","","30.6","","2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1937-08","1937","08","20.3","","6.2","","13.3","","29.4","","1.1","S","83.6","","0.0","","83.6","","","",,"",,""
"1937-09","1937","09","17.8","","4.6","","11.2","","29.4","S","-2.2","","85.6","","0.0","T","85.6","","","",,"",,""
"1937-10","1937","10","12.4","","-0.1","","6.2","","26.7","","-6.1","","21.6","","0.0","T","21.6","","","",,"",,""
"1937-11","1937","11","-0.5","","-11.2","","-5.9","","15.0","S","-24.4","","0.0","","25.4","","25.4","","","",,"",,""
"1937-12","1937","12","-5.8","","-16.9","","-11.4","","10.6","","-35.0","","0.0","T","7.6","","7.6","","","",,"",,""
"1938-01","1938","01","-0.9","","-12.4","","-6.7","","8.3","","-28.9","","0.0","","10.2","","10.2","","","",,"",,""
"1938-02","1938","02","-10.5","","-21.4","","-16.0","","16.7","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1938-03","1938","03","3.9","","-5.9","","-1.0","","12.2","","-19.4","","0.0","","12.7","","12.7","","","",,"",,""
"1938-04","1938","04","9.7","","-2.9","","3.4","","20.0","","-12.2","","1.3","","30.5","","31.8","","","",,"",,""
"1938-05","1938","05","15.3","","2.9","","9.1","","25.0","","-3.3","","64.5","","0.0","","64.5","","","",,"",,""
"1938-06","1938","06","21.7","","7.3","","14.5","","29.4","","1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1938-07","1938","07","23.9","","10.4","","17.2","","33.9","","5.6","S","126.5","","0.0","","126.5","","","",,"",,""
"1938-08","1938","08","19.9","","7.3","","13.6","","29.4","","2.8","S","97.8","","0.0","","97.8","","","",,"",,""
"1938-09","1938","09","24.3","","7.0","","15.7","","30.0","","2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1938-10","1938","10","14.9","","0.1","","7.5","","24.4","","-6.1","","29.2","","0.0","","29.2","","","",,"",,""
"1938-11","1938","11","1.7","","-8.6","","-3.5","","11.7","","-17.2","","0.0","","30.5","","30.5","","","",,"",,""
"1938-12","1938","12","-1.2","","-11.7","","-6.5","","10.0","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1939-01","1939","01","-0.5","","-11.1","","-5.8","","9.4","","-23.3","","0.0","","20.3","","20.3","","","",,"",,""
"1939-02","1939","02","-8.0","","-20.1","","-14.1","","10.0","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1939-03","1939","03","1.4","","-11.4","","-5.0","","16.7","S","-30.0","S","0.3","","35.6","","35.8","","","",,"",,""
"1939-04","1939","04","12.6","","-1.8","","5.4","","29.4","","-14.4","","3.6","","12.7","","16.3","","","",,"",,""
"1939-05","1939","05","18.4","","3.9","","11.2","","30.6","","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1939-06","1939","06","15.2","","5.1","","10.2","","25.6","","-1.1","","246.9","","0.0","","246.9","","","",,"",,""
"1939-07","1939","07","23.9","","10.3","","17.1","","30.6","","4.4","","31.2","","0.0","","31.2","","","",,"",,""
"1939-08","1939","08","23.8","","8.4","","16.1","","32.2","","1.7","","3.8","","0.0","","3.8","","","",,"",,""
"1939-09","1939","09","17.2","","4.2","","10.7","","27.8","","-1.1","S","43.4","","0.0","","43.4","","","",,"",,""
"1939-10","1939","10","9.1","","-4.2","","2.5","","20.6","","-20.6","","29.0","","43.2","","72.1","","","",,"",,""
"1939-11","1939","11","9.3","","-2.3","","3.5","","16.1","","-11.1","","0.0","","7.6","","7.6","","","",,"",,""
"1939-12","1939","12","4.1","","-6.4","","-1.2","","17.2","","-24.4","","3.8","","2.0","","5.8","","","",,"",,""
"1940-01","1940","01","-8.2","","-17.8","","-13.0","","11.7","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1940-02","1940","02","-6.5","","-14.9","","-10.7","","11.7","","-31.1","","8.4","","24.1","","32.5","","","",,"",,""
"1940-03","1940","03","0.9","","-8.2","","-3.7","","12.8","","-16.7","S","0.0","","66.0","","66.0","","","",,"",,""
"1940-04","1940","04","5.1","","-3.6","","0.8","","17.8","","-21.1","","51.6","","38.1","","89.7","","","",,"",,""
"1940-05","1940","05","18.3","","5.0","","11.7","","28.3","","-1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1940-06","1940","06","20.3","","6.9","","13.6","","25.6","","2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1940-07","1940","07","22.8","","9.7","","16.3","","31.1","","5.0","","93.2","","0.0","","93.2","","","",,"",,""
"1940-08","1940","08","24.9","","7.9","","16.4","","32.8","","2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1940-09","1940","09","19.9","","6.9","","13.4","","25.6","S","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1940-10","1940","10","13.1","","0.6","","6.9","","24.4","S","-9.4","","23.6","","15.2","","38.9","","","",,"",,""
"1940-11","1940","11","-3.4","","-12.9","","-8.2","","15.6","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1940-12","1940","12","0.8","","-10.2","","-4.7","","10.0","","-26.1","","0.0","","12.7","","12.7","","","",,"",,""
"1941-01","1941","01","-4.2","","-14.7","","-9.5","","12.8","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1941-02","1941","02","-2.3","","-12.5","","-7.4","","13.3","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1941-03","1941","03","2.8","","-7.7","","-2.5","","16.1","","-17.8","","5.8","","14.0","","19.8","","","",,"",,""
"1941-04","1941","04","14.8","","-0.6","","7.1","","25.0","","-7.2","","13.7","","0.0","T","13.7","","","",,"",,""
"1941-05","1941","05","15.9","","2.5","","9.2","","30.0","","-3.9","","51.3","","0.0","","51.3","","","",,"",,""
"1941-06","1941","06","20.8","","7.7","","14.3","","31.1","","2.8","","92.5","","0.0","","92.5","","","",,"",,""
"1941-07","1941","07","26.6","","10.6","","18.6","","37.2","","5.6","","14.0","","0.0","","14.0","","","",,"",,""
"1941-08","1941","08","22.8","","8.7","","15.8","","31.1","","2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1941-09","1941","09","13.6","","1.9","","7.8","","21.1","","-7.2","","33.8","","10.2","","43.9","","","",,"",,""
"1941-10","1941","10","12.1","","-1.2","","5.5","","21.7","S","-12.2","","0.0","","6.6","","6.6","","","",,"",,""
"1941-11","1941","11","6.9","","-6.2","","0.4","","21.1","","-18.9","","0.0","","5.1","","5.1","","","",,"",,""
"1941-12","1941","12","-0.8","","-12.4","","-6.6","","15.6","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1942-01","1942","01","3.1","","-9.1","","-3.0","","16.1","","-25.0","","0.0","","8.9","","8.9","","","",,"",,""
"1942-02","1942","02","-4.6","","-15.1","","-9.9","","9.4","","-28.9","","0.0","","25.4","","25.4","","","",,"",,""
"1942-03","1942","03","4.2","","-7.8","","-1.8","","18.9","","-16.1","S","0.0","","12.7","","12.7","","","",,"",,""
"1942-04","1942","04","10.8","","-3.2","","3.8","","24.4","","-12.2","","6.1","","5.1","","11.2","","","",,"",,""
"1942-05","1942","05","15.4","","2.0","","8.7","","26.7","","-4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1942-06","1942","06","17.7","","6.1","","11.9","","26.1","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1942-07","1942","07","22.2","","9.6","","15.9","","31.7","","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1942-08","1942","08","21.4","","8.2","","14.8","","30.0","","0.6","","69.6","","0.0","","69.6","","","",,"",,""
"1942-09","1942","09","17.1","","3.9","","10.5","","25.6","","-3.3","","30.5","","0.0","T","30.5","","","",,"",,""
"1942-10","1942","10","12.2","","-0.9","","5.7","","26.7","","-13.9","","1.3","","19.1","","20.3","","","",,"",,""
"1942-11","1942","11","-2.3","","-12.6","","-7.5","","13.9","","-24.4","","0.0","","72.4","","72.4","","","",,"",,""
"1942-12","1942","12","-5.9","","-15.7","","-10.8","","10.0","","-29.4","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-11.5","","-22.0","","-16.8","","11.7","","-43.3","","0.0","","15.2","","15.2","","","",,"",,""
"1943-02","1943","02","2.1","","-10.6","","-4.3","","13.9","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1943-03","1943","03","-3.1","","-15.0","","-9.1","","11.7","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1943-04","1943","04","12.9","","-1.0","","6.0","","23.9","","-8.9","","6.4","","0.0","","6.4","","","",,"",,""
"1943-05","1943","05","13.9","","1.5","","7.7","","22.2","S","-4.4","","34.3","","22.9","","57.2","","","",,"",,""
"1943-06","1943","06","16.8","","4.4","","10.6","","24.4","S","-0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1943-07","1943","07","23.8","","8.9","","16.4","","29.4","S","4.4","S","39.4","","0.0","","39.4","","","",,"",,""
"1943-08","1943","08","21.4","","7.4","","14.4","","27.8","","3.3","S","62.7","","0.0","","62.7","","","",,"",,""
"1943-09","1943","09","19.7","","2.3","","11.0","","28.9","","-2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1943-10","1943","10","13.6","","-0.3","","6.7","","30.0","","-11.7","","2.8","","11.4","","14.2","","","",,"",,""
"1943-11","1943","11","8.6","","-5.9","","1.4","","20.0","","-13.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1943-12","1943","12","4.7","","-7.9","","-1.6","","12.8","S","-16.1","","0.0","","5.8","","5.8","","","",,"",,""
"1944-01","1944","01","1.1","","-12.1","","-5.5","","13.3","","-22.8","","0.0","","7.6","","7.6","","","",,"",,""
"1944-02","1944","02","-2.6","","-15.1","","-8.9","","9.4","","-23.9","","0.0","","34.3","","34.3","","","",,"",,""
"1944-03","1944","03","0.5","","-12.3","","-5.9","","16.1","","-26.1","","3.0","","14.0","","17.0","","","",,"",,""
"1944-04","1944","04","14.2","","-1.0","","6.6","","22.8","S","-4.4","","1.8","","1.0","","2.8","","","",,"",,""
"1944-05","1944","05","18.2","","3.9","","11.1","","27.8","","-3.9","","67.6","","0.0","","67.6","","","",,"",,""
"1944-06","1944","06","18.9","","6.6","","12.8","","29.4","","0.6","S","64.0","","0.0","T","64.0","","","",,"",,""
"1944-07","1944","07","22.1","","8.6","","15.4","","31.1","","3.3","","133.4","","0.0","","133.4","","","",,"",,""
"1944-08","1944","08","20.6","","7.0","","13.8","","26.7","","2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1944-09","1944","09","17.6","","5.8","","11.7","","27.8","S","-2.2","","13.2","","0.0","","13.2","","","",,"",,""
"1944-10","1944","10","17.7","","1.0","","9.4","","25.6","","-6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","2.3","","-8.6","","-3.2","","14.4","","-22.8","","0.0","T","15.2","","15.2","","","",,"",,""
"1944-12","1944","12","-1.2","","-10.9","","-6.1","","11.7","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1945-01","1945","01","-2.5","","-14.4","","-8.5","","11.7","","-27.8","","0.0","T","19.1","","19.1","","","",,"",,""
"1945-02","1945","02","-2.0","","-15.6","","-8.8","","7.8","","-27.8","","0.0","","11.4","","11.4","","","",,"",,""
"1945-03","1945","03","4.4","","-7.6","","-1.6","","14.4","","-32.2","","0.0","","14.0","","14.0","","","",,"",,""
"1945-04","1945","04","5.8","","-6.7","","-0.5","","17.2","","-14.4","S","0.0","","24.6","","24.6","","","",,"",,""
"1945-05","1945","05","14.8","","1.0","","7.9","","26.7","S","-8.3","","31.5","","2.3","","33.8","","","",,"",,""
"1945-06","1945","06","17.6","","5.1","","11.4","","28.3","","-0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1945-07","1945","07","22.7","","9.4","","16.1","","29.4","","5.6","S","40.6","","0.0","","40.6","","","",,"",,""
"1945-08","1945","08","22.8","","8.0","","15.4","","30.6","","1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1945-09","1945","09","15.3","","2.8","","9.1","","25.6","","-5.0","","32.3","","22.9","","55.1","","","",,"",,""
"1945-10","1945","10","12.7","","-1.1","","5.8","","30.6","","-11.1","","4.3","","16.8","","21.1","","","",,"",,""
"1945-11","1945","11","-4.3","","-14.8","","-9.6","","11.1","S","-29.4","","0.0","","30.5","","30.5","","","",,"",,""
"1945-12","1945","12","-5.3","","-16.3","","-10.8","","7.8","","-25.6","","0.0","","21.8","","21.8","","","",,"",,""
"1946-01","1946","01","-1.1","","-12.4","","-6.8","","8.3","","-23.3","S","0.0","","5.6","","5.6","","","",,"",,""
"1946-02","1946","02","-1.4","","-14.1","","-7.8","","6.7","S","-27.2","","0.0","","7.9","","7.9","","","",,"",,""
"1946-03","1946","03","5.4","","-5.7","","-0.2","","15.0","","-13.9","","0.0","","22.6","","22.6","","","",,"",,""
"1946-04","1946","04","14.1","","-0.2","","7.0","","25.6","","-5.6","","0.5","","2.8","","3.3","","","",,"",,""
"1946-05","1946","05","16.7","","2.1","","9.4","","27.2","","-5.6","","28.4","","0.0","","28.4","","","",,"",,""
"1946-06","1946","06","18.1","","6.2","","12.2","","25.6","","3.3","","141.7","","0.0","","141.7","","","",,"",,""
"1946-07","1946","07","23.6","","9.2","","16.4","","31.7","","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1946-08","1946","08","21.4","","8.7","","15.1","","31.7","","2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1946-09","1946","09","16.9","","4.4","","10.7","","27.8","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1946-10","1946","10","9.8","","-2.9","","3.5","","16.7","","-13.9","","22.1","","9.7","","31.8","","","",,"",,""
"1946-11","1946","11","-1.7","","-12.4","","-7.1","","21.7","","-30.6","","0.0","","30.2","","30.2","","","",,"",,""
"1946-12","1946","12","-3.7","","-15.9","","-9.8","","10.6","","-28.9","S","0.5","","10.9","","11.4","","","",,"",,""
"1947-01","1947","01","-2.8","","-14.7","","-8.8","","10.0","S","-39.4","","0.0","T","6.1","","6.1","","","M",,"",,""
"1947-02","1947","02","-4.7","","-18.4","","-11.6","","9.4","","-39.4","","2.3","","41.9","","44.2","","","M",,"",,""
"1947-03","1947","03","-0.6","","-10.7","","-5.7","","15.0","","-30.0","","1.0","","19.8","","20.8","","","M",,"",,""
"1947-04","1947","04","11.7","","-1.3","","5.2","","25.0","","-8.3","","11.4","","8.9","","20.3","","","M",,"",,""
"1947-05","1947","05","16.0","","2.4","","9.2","","22.2","","-6.1","","46.2","","0.0","","46.2","","","M",,"",,""
"1947-06","1947","06","17.6","","6.2","","11.9","","23.9","","1.7","","110.5","","0.0","","110.5","","","M",,"",,""
"1947-07","1947","07","25.3","","9.3","","17.3","","28.9","","6.1","","18.8","","0.0","","18.8","","","M",,"",,""
"1947-08","1947","08","19.7","","6.8","","13.3","","30.0","S","2.8","S","119.1","","0.0","","119.1","","","M",,"",,""
"1947-09","1947","09","15.6","","3.3","","9.5","","26.1","S","-2.8","","46.2","","10.7","","56.9","","","M",,"",,""
"1947-10","1947","10","12.3","","-0.4","","6.0","","23.9","","-6.1","S","29.2","","6.4","","35.6","","","M",,"",,""
"1947-11","1947","11","0.1","","-9.6","","-4.8","","16.7","","-25.0","","3.3","","40.6","","43.9","","","M",,"",,""
"1947-12","1947","12","-0.3","","-10.3","","-5.3","","11.1","","-19.4","","0.0","","16.5","","16.5","","13","",,"",,""
"1948-01","1948","01","1.3","","-10.7","","-4.7","","8.3","S","-20.6","","0.5","","11.2","","11.7","","15","",,"",,""
"1948-02","1948","02","-8.8","","-20.1","","-14.5","","7.8","","-29.4","S","0.0","","26.9","","26.9","","","M",,"",,""
"1948-03","1948","03","-2.6","","-14.2","","-8.4","","7.8","S","-25.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1948-04","1948","04","1.2","","-7.9","","-3.4","","13.3","","-20.0","","15.0","","39.4","","54.4","","","M",,"",,""
"1948-05","1948","05","15.1","","4.0","","9.6","","25.0","","-2.2","","89.2","","9.7","","98.8","","","M",,"",,""
"1948-06","1948","06","20.6","","8.9","","14.8","","28.3","S","3.9","","50.3","","0.0","","50.3","","","M",,"",,""
"1948-07","1948","07","22.6","","8.2","","15.4","","29.4","","3.9","","49.5","","0.0","","49.5","","","M",,"",,""
"1948-08","1948","08","22.2","","7.7","","15.0","","28.3","","2.8","","19.3","","0.0","","19.3","","","M",,"",,""
"1948-09","1948","09","18.6","","3.7","","11.2","","29.4","","-6.1","","16.3","","0.0","","16.3","","","M",,"",,""
"1948-10","1948","10","15.2","","-1.1","","7.1","","26.7","","-7.8","","9.9","","0.0","","9.9","","","M",,"",,""
"1948-11","1948","11","4.2","","-7.1","","-1.5","","10.6","","-17.2","","5.8","","5.8","","11.7","","3","",,"",,""
"1948-12","1948","12","-7.6","","-18.6","","-13.1","","5.6","","-32.8","S","0.0","","10.9","","10.9","","8","",,"",,""
"1949-01","1949","01","-7.4","","-20.2","","-13.8","","12.8","","-38.3","","0.5","","21.3","","21.8","","13","",,"",,""
"1949-02","1949","02","-9.5","","-23.6","","-16.6","","10.6","","-34.4","","0.0","","7.9","","7.9","","0","T",,"",,""
"1949-03","1949","03","3.2","","-8.4","","-2.6","","13.3","","-25.6","","0.0","","8.1","","8.1","","0","",,"",,""
"1949-04","1949","04","14.7","","0.5","","7.6","","23.3","","-4.4","","24.9","","1.0","","25.9","","","M",,"",,""
"1949-05","1949","05","18.3","","3.6","","11.0","","27.2","","-4.4","","9.4","","2.3","","11.7","","","M",,"",,""
"1949-06","1949","06","20.4","","5.7","","13.1","","30.6","","-0.6","","38.1","","0.0","","38.1","","","M",,"",,""
"1949-07","1949","07","22.9","","8.3","","15.6","","32.8","","2.2","","134.6","","0.0","","134.6","","","M",,"",,""
"1949-08","1949","08","24.2","","7.9","","16.1","","29.4","","1.7","","38.1","","0.0","","38.1","","","M",,"",,""
"1949-09","1949","09","20.1","","3.8","","12.0","","27.8","","-5.6","","15.2","","1.3","","16.5","","","M",,"",,""
"1949-10","1949","10","8.6","","-3.6","","2.5","","17.8","S","-18.9","","18.0","","16.0","","34.0","","","M",,"",,""
"1949-11","1949","11","11.9","","-2.6","","4.7","","23.3","","-8.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1949-12","1949","12","-10.9","","-18.8","","-14.9","","11.1","","-33.9","","0.0","","19.3","","19.3","","","M",,"",,""
"1950-01","1950","01","-21.4","","-31.6","","-26.5","","-7.2","","-40.0","","0.0","","28.7","","28.7","","","M",,"",,""
"1950-02","1950","02","-2.3","","-15.1","","-8.7","","8.3","","-26.7","","0.0","","11.9","","11.9","","13","",,"",,""
"1950-03","1950","03","-2.2","","-11.9","","-7.1","","13.3","","-26.1","","0.0","","14.0","","14.0","","0","T",,"",,""
"1950-04","1950","04","7.4","","-3.9","","1.8","","21.7","","-9.4","S","1.3","","11.9","","13.2","","","M",,"",,""
"1950-05","1950","05","14.8","","1.2","","8.0","","24.4","","-7.2","","22.1","","3.8","","25.9","","","M",,"",,""
"1950-06","1950","06","22.3","","7.1","","14.7","","31.1","","-1.7","","48.0","","0.0","","48.0","","","M",,"",,""
"1950-07","1950","07","23.1","","8.9","","16.0","","30.0","S","4.4","","78.2","","0.0","","78.2","","","M",,"",,""
"1950-08","1950","08","21.1","","6.3","","13.7","","27.8","","0.6","","48.0","","0.0","","48.0","","","M",,"",,""
