"Station Name","ST CLET NORD"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-74.25"
"Elevation","61.00"
"Climate Identifier","7017032"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","2.6","","-4.3","","-0.9","","13.9","","-18.9","","54.9","","26.9","","81.8","","0","",,"",,""
"1967-12","1967","12","-1.8","","-9.9","","-5.9","","11.1","","-23.9","","50.0","","33.8","","83.8","","10","",,"",,""
"1968-01","1968","01","-10.4","","-19.7","","-15.1","","3.9","","-32.8","","25.7","","39.6","","65.3","","25","",,"",,""
"1968-02","1968","02","-7.9","","-17.4","","-12.7","","6.7","","-26.7","","11.2","","31.5","","42.7","","","M",,"",,""
"1968-03","1968","03","2.9","","-6.4","","-1.8","","16.7","","-22.8","","73.4","","21.8","","95.3","","0","",,"",,""
"1968-04","1968","04","14.3","","1.6","","8.0","","26.1","","-6.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-05","1968","05","17.4","","4.7","","11.1","","25.0","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1968-06","1968","06","20.9","","10.1","","15.5","","26.7","","5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-07","1968","07","25.4","","13.3","","19.4","","32.2","S","5.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1968-08","1968","08","22.9","","11.1","","17.0","","27.8","S","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-09","1968","09","21.8","","10.2","","16.0","","27.2","S","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-10","1968","10","14.9","","4.3","","9.6","","27.2","","-3.9","S","70.1","","0.0","","70.1","","0","",,"",,""
"1968-11","1968","11","2.2","","-3.8","","-0.8","","10.0","","-12.2","","73.7","","39.6","","113.3","","","M",,"",,""
"1968-12","1968","12","-6.7","","-13.1","","-9.9","","6.1","","-30.6","","16.0","","94.5","","110.5","","46","",,"",,""
"1969-01","1969","01","-5.7","","-13.7","","-9.7","","4.4","S","-23.9","","48.0","","52.3","","100.3","","46","",,"",,""
"1969-02","1969","02","-3.4","","-10.8","","-7.1","","2.8","","-20.0","","0.0","","40.6","","40.6","","61","",,"",,""
"1969-03","1969","03","-0.5","","-8.2","","-4.4","","7.8","","-26.1","","64.3","","16.8","","81.0","","30","",,"",,""
"1969-04","1969","04","8.8","","-0.5","","4.2","","22.2","","-15.6","","110.7","","4.6","","115.3","","0","",,"",,""
"1969-05","1969","05","16.3","","4.3","","10.3","","26.7","","-2.8","S","100.3","","0.0","","100.3","","0","",,"",,""
"1969-06","1969","06","22.6","","11.0","","16.8","","32.2","","1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1969-07","1969","07","25.2","","12.9","","19.1","","30.6","S","2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1969-08","1969","08","25.8","","13.5","","19.7","","31.1","","1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-09","1969","09","19.4","","8.1","","13.8","","27.8","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-10","1969","10","12.4","","2.1","","7.3","","23.9","","-7.2","S","58.2","","6.1","","64.3","","0","",,"",,""
"1969-11","1969","11","5.0","","-0.7","","2.2","","13.9","","-16.1","","81.3","","8.6","","89.9","","","M",,"",,""
"1969-12","1969","12","-5.2","","-12.5","","-8.9","","4.4","","-28.9","S","50.5","","78.2","","128.8","","41","",,"",,""
"1970-01","1970","01","-11.2","","-22.9","","-17.1","","5.6","","-33.9","","10.7","","18.8","","29.5","","51","",,"",,""
"1970-02","1970","02","-5.9","","-16.4","","-11.2","","6.7","","-32.8","","17.0","","52.8","","69.9","","84","",,"",,""
"1970-03","1970","03","-0.1","","-8.2","","-4.2","","7.8","","-16.7","","37.3","","32.5","","69.9","","56","",,"",,""
"1970-04","1970","04","10.1","","0.2","","5.2","","26.1","","-9.4","","64.3","","17.8","","82.0","","0","",,"",,""
"1970-05","1970","05","18.0","","5.7","","11.9","","28.9","","-2.8","","64.5","","2.5","","67.1","","0","",,"",,""
"1970-06","1970","06","23.6","","10.2","","16.9","","30.0","","3.3","S","52.1","","0.0","","52.1","","0","",,"",,""
"1970-07","1970","07","26.3","","14.2","","20.3","","32.2","S","3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1970-08","1970","08","26.1","","12.0","","19.1","","32.2","S","2.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-09","1970","09","19.6","","8.8","","14.2","","28.3","","2.8","S","108.2","","0.0","","108.2","","0","",,"",,""
"1970-10","1970","10","14.9","","4.7","","9.8","","25.6","S","-5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1970-11","1970","11","6.3","","-0.8","","2.8","","15.0","","-11.7","","81.8","","4.1","","85.9","","0","",,"",,""
"1970-12","1970","12","-7.7","","-15.6","","-11.7","","10.6","","-29.4","","0.8","","95.0","","95.8","","10","",,"",,""
"1971-01","1971","01","-9.7","","-20.1","","-14.9","","3.3","","-32.8","","8.1","","64.5","","72.6","","46","",,"",,""
"1971-02","1971","02","-4.3","","-13.7","","-9.0","","5.0","","-35.0","","15.5","","115.8","","131.3","","58","",,"",,""
"1971-03","1971","03","-0.7","","-11.5","","-6.1","","9.4","","-24.4","","2.0","","83.8","","85.9","","66","",,"",,""
"1971-04","1971","04","6.1","","-3.2","","1.5","","13.3","","-12.2","","45.5","","5.1","","50.5","","0","",,"",,""
"1971-05","1971","05","18.2","","5.9","","12.1","","31.1","","-2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1971-06","1971","06","24.1","","10.1","","17.1","","32.8","","2.2","S","37.6","","0.0","","37.6","","0","",,"",,""
"1971-07","1971","07","25.3","","11.9","","18.6","","31.1","","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-08","1971","08","24.1","E","11.9","","18.0","E","","M","1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1971-09","1971","09","21.8","","11.4","","16.6","","28.3","S","2.8","","112.0","","0.0","","112.0","","0","",,"",,""
"1971-10","1971","10","16.1","","5.6","","10.9","","23.3","S","-4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-11","1971","11","3.2","","-4.6","","-0.7","","21.7","","-18.9","","22.6","","41.1","","63.8","","","M",,"",,""
"1971-12","1971","12","-2.6","","-12.2","","-7.4","","8.3","","-26.1","","38.9","","39.1","","78.0","","3","",,"",,""
"1972-01","1972","01","-3.1","E","-15.7","E","-9.4","E","6.1","S","-28.9","","11.9","","41.1","","53.1","","3","",,"",,""
"1972-02","1972","02","-7.3","E","-17.3","E","-12.3","E","3.3","","-38.3","","20.3","","90.9","","111.3","","58","",,"",,""
"1972-03","1972","03","-1.8","","-10.6","","-6.2","","7.2","","-22.8","","51.3","","40.1","","91.4","","58","",,"",,""
"1972-04","1972","04","5.9","","-3.0","","1.5","","19.4","","-13.9","","59.2","","1.0","","60.2","","0","",,"",,""
"1972-05","1972","05","19.4","","6.2","","12.8","","29.4","","-1.1","","72.4","","0.0","","72.4","","","M",,"",,""
"1972-06","1972","06","21.8","","11.9","","16.9","","29.4","","0.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1972-07","1972","07","25.1","","13.9","","19.5","","30.6","","5.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1972-08","1972","08","23.1","","12.3","","17.7","","28.3","S","4.4","","113.8","","0.0","","113.8","","0","",,"",,""
"1972-09","1972","09","20.1","","8.7","","14.4","","28.3","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-10","1972","10","10.2","","0.5","","5.4","","21.7","","-10.0","","99.3","","0.0","","99.3","","","M",,"",,""
"1972-11","1972","11","2.5","","-3.7","","-0.6","","7.2","","-20.6","","78.2","","22.9","","101.1","","0","",,"",,""
"1972-12","1972","12","-4.8","","-13.4","","-9.1","","7.8","","-26.7","","43.7","","116.8","","160.5","","","M",,"",,""
"1973-01","1973","01","-4.9","","-13.2","","-9.1","","8.3","","-31.1","S","36.1","","27.9","","64.0","","41","",,"",,""
"1973-02","1973","02","-5.7","","-16.4","","-11.1","","4.4","","-34.4","","33.3","","41.1","","74.4","","41","",,"",,""
"1973-03","1973","03","4.3","","-2.6","","0.9","","13.3","","-12.2","","78.5","","19.1","","97.5","","0","",,"",,""
"1973-04","1973","04","10.6","","0.4","","5.5","","25.0","","-10.6","","63.5","","16.8","","80.3","","0","",,"",,""
"1973-05","1973","05","16.4","","6.6","","11.5","","23.9","","0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1973-06","1973","06","23.8","","12.4","","18.1","","28.9","S","1.1","S","95.5","","0.0","","95.5","","0","",,"",,""
"1973-07","1973","07","26.5","","14.4","","20.5","","30.6","","6.7","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-08","1973","08","26.8","","15.3","","21.1","","31.7","","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-09","1973","09","19.1","","8.1","","13.6","","31.1","","-1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-10","1973","10","14.1","","3.8","","9.0","","22.8","","-5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1973-11","1973","11","3.6","","-3.1","","0.3","","11.7","","-12.2","","59.4","","7.6","","67.1","","3","",,"",,""
"1973-12","1973","12","-2.8","","-10.3","","-6.6","","8.3","","-31.1","","69.1","","79.8","","148.8","","18","",,"",,""
"1974-01","1974","01","-5.9","","-15.3","","-10.6","","7.8","S","-36.1","","29.7","","38.1","","67.8","","41","",,"",,""
"1974-02","1974","02","-6.8","","-16.2","","-11.5","","5.0","","-28.3","","20.6","","18.8","","39.4","","46","",,"",,""
"1974-03","1974","03","-0.6","","-9.4","","-5.0","","10.0","","-22.8","","51.3","","62.0","","113.3","","66","",,"",,""
"1974-04","1974","04","9.7","","-0.1","","4.8","","26.7","","-8.3","","103.6","","9.1","","112.8","","0","",,"",,""
"1974-05","1974","05","15.0","","4.9","","10.0","","27.8","","-4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1974-06","1974","06","23.1","","11.3","","17.2","","30.6","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1974-07","1974","07","25.6","","13.8","","19.7","","31.1","","6.7","","126.2","","0.0","","126.2","","0","",,"",,""
"1974-08","1974","08","24.8","","12.2","","18.5","","29.4","","6.1","S","34.5","","0.0","","34.5","","0","",,"",,""
"1974-09","1974","09","18.7","","7.2","","13.0","","26.1","S","-3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-10","1974","10","10.7","","-0.9","","4.9","","22.2","","-8.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1974-11","1974","11","4.0","","-3.4","","0.3","","16.7","","-15.6","","78.7","","16.8","","95.5","","3","",,"",,""
"1974-12","1974","12","-1.2","","-8.4","","-4.8","","7.8","","-23.9","","40.4","","35.6","","75.9","","25","",,"",,""
"1975-01","1975","01","-4.2","","-14.5","","-9.4","","7.2","","-31.7","","27.9","","38.6","","66.5","","28","",,"",,""
"1975-02","1975","02","-3.9","","-14.3","","-9.1","","4.4","","-31.1","","25.7","","29.0","","54.6","","36","",,"",,""
"1975-03","1975","03","-0.8","","-9.5","","-5.2","","7.8","","-23.9","","68.3","","16.3","","84.6","","102","",,"",,""
"1975-04","1975","04","6.6","","-2.9","","1.9","","15.6","S","-10.0","","29.5","","42.2","","71.6","","0","",,"",,""
"1975-05","1975","05","23.3","","8.7","","16.0","","32.8","","0.6","S","60.5","","0.0","","60.5","","0","",,"",,""
"1975-06","1975","06","24.3","","11.6","","18.0","","31.7","","3.9","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-07","1975","07","28.4","","15.1","","21.8","","32.8","","8.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1975-08","1975","08","26.1","","12.4","","19.3","","35.0","","4.4","S","30.0","","0.0","","30.0","","0","",,"",,""
"1975-09","1975","09","18.5","","8.4","","13.5","","26.7","","-0.6","","176.5","","0.0","","176.5","","0","",,"",,""
"1975-10","1975","10","13.4","","3.7","","8.6","","21.7","S","-6.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1975-11","1975","11","7.4","","-0.7","","3.4","","20.0","","-10.0","","70.9","","38.1","","109.0","","3","",,"",,""
"1975-12","1975","12","-5.3","","-14.9","","-10.1","","8.9","","-33.9","","43.9","","62.5","","106.4","","5","",,"",,""
"1976-01","1976","01","-10.1","","-22.5","","-16.3","","4.4","","-36.7","","29.7","","89.9","","119.6","","41","",,"",,""
"1976-02","1976","02","-2.5","","-14.0","","-8.3","","5.0","","-26.1","S","32.3","","72.6","","104.9","","61","",,"",,""
"1976-03","1976","03","0.4","","-8.8","","-4.2","","14.4","","-24.4","","68.8","","53.3","","122.2","","8","",,"",,""
"1976-04","1976","04","12.3","","0.3","","6.3","","29.4","","-9.4","","39.9","","1.0","","40.9","","0","",,"",,""
"1976-05","1976","05","17.0","","5.3","","11.2","","26.1","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1976-06","1976","06","25.4","","12.8","","19.1","","31.1","","2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-07","1976","07","24.2","","13.1","","18.7","","30.0","S","5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-08","1976","08","23.8","","11.5","","17.7","","30.6","","-0.6","","128.0","","0.0","","128.0","","0","",,"",,""
"1976-09","1976","09","18.3","","7.1","","12.7","","27.2","","-0.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1976-10","1976","10","10.2","","0.6","","5.4","","22.8","","-8.3","","120.4","","0.0","","120.4","","0","",,"",,""
"1976-11","1976","11","2.5","","-4.5","","-1.0","","13.9","","-15.0","","33.0","","8.6","","41.7","","3","",,"",,""
"1976-12","1976","12","-7.5","","-17.8","","-12.7","","3.3","S","-28.3","S","9.9","","47.8","","57.7","","25","",,"",,""
"1977-01","1977","01","-10.4","","-19.1","","-14.8","","-2.2","","-32.2","","0.0","","90.3","","90.3","","61","",,"",,""
"1977-02","1977","02","-4.7","","-14.0","","-9.4","","6.1","","-25.6","","14.3","","47.6","","61.9","","53","",,"",,""
"1977-03","1977","03","4.7","","-3.5","","0.6","","18.9","","-12.2","","75.0","","27.4","","102.4","","0","",,"",,""
"1977-04","1977","04","11.9","","-0.5","","5.7","","26.1","","-16.1","","61.4","","7.6","","69.0","","0","",,"",,""
"1977-05","1977","05","21.9","","5.4","","13.7","","32.2","","-4.4","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-06","1977","06","22.6","","10.4","","16.5","","31.7","","0.6","","66.4","","0.0","","66.4","","0","",,"",,""
"1977-07","1977","07","25.8","","13.0","","19.4","","32.2","","5.0","S","94.3","","0.0","","94.3","","0","",,"",,""
"1977-08","1977","08","23.5","","12.3","","17.9","","31.1","S","2.8","","97.9","","0.0","","97.9","","0","",,"",,""
"1977-09","1977","09","17.6","","9.4","","13.5","","28.9","","1.1","","156.6","","0.0","","156.6","","0","",,"",,""
"1977-10","1977","10","12.4","","1.7","","7.1","","20.6","","-5.6","","93.4","","0.0","","93.4","","0","",,"",,""
"1977-11","1977","11","6.0","","-2.1","","2.0","","18.9","","-20.0","S","79.7","","30.5","","110.2","","27","",,"",,""
"1977-12","1977","12","-4.7","","-12.7","","-8.7","","6.7","","-30.0","","10.0","","99.6","","109.6","","25","",,"",,""
"1978-01","1978","01","-8.3","","-17.7","","-13.0","","6.1","","-27.2","","65.5","","131.7","","197.2","","25","",,"",,""
"1978-02","1978","02","-7.5","","-19.5","","-13.5","","-1.7","S","-31.7","","0.0","","12.1","","12.1","","27","",,"",,""
"1978-03","1978","03","-0.9","","-10.8","","-5.9","","5.6","","-23.9","","36.6","","48.6","","85.2","","35","",,"",,""
"1978-04","1978","04","7.2","","-2.5","","2.4","","17.8","","-11.1","","68.9","","0.0","","68.9","","0","",,"",,""
"1978-05","1978","05","21.5","","7.4","","14.5","","31.7","S","-3.3","S","40.7","","2.5","","43.2","","0","",,"",,""
"1978-06","1978","06","22.7","","10.3","","16.5","","30.0","","0.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1978-07","1978","07","26.4","","12.9","","19.7","","32.2","","5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1978-08","1978","08","25.4","","12.6","","19.0","","32.2","","4.4","","86.8","","0.0","","86.8","","0","",,"",,""
"1978-09","1978","09","18.8","","4.9","","11.9","","26.1","","-5.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1978-10","1978","10","11.9","","2.0","","7.0","","23.9","","-8.3","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-11","1978","11","6.1","","-5.1","","0.5","","18.9","","-20.0","","59.0","","35.5","","94.5","","5","",,"",,""
"1978-12","1978","12","-3.2","","-11.8","","-7.5","","6.1","","-24.4","","20.2","","102.8","","123.0","","45","",,"",,""
"1979-01","1979","01","-6.0","","-14.1","","-10.1","","7.2","","-30.6","","35.1","","79.1","E","114.2","E","35","",,"",,""
"1979-02","1979","02","-10.4","","-19.5","","-15.0","","3.9","","-33.9","","14.2","","36.5","","50.7","","48","",,"",,""
"1979-03","1979","03","4.0","","-4.8","","-0.4","","16.1","","-16.7","S","46.7","","8.6","","55.3","","0","",,"",,""
"1979-04","1979","04","10.9","","0.7","","5.8","","23.3","","-7.2","","80.1","","7.6","","87.7","","0","",,"",,""
"1979-05","1979","05","18.8","","7.7","","13.3","","31.1","","-2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1979-06","1979","06","23.8","","10.1","","17.0","","30.0","S","1.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1979-07","1979","07","26.9","","13.9","","20.4","","31.7","S","4.4","","109.4","","0.0","","109.4","","0","",,"",,""
"1979-08","1979","08","23.4","","12.4","","17.9","","28.9","","2.8","","129.6","","0.0","","129.6","","0","",,"",,""
"1979-09","1979","09","19.6","","7.2","","13.4","","27.8","","-2.8","","142.4","","0.0","","142.4","","0","",,"",,""
"1979-10","1979","10","12.1","","3.8","","8.0","","27.2","","-5.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1979-11","1979","11","6.9","","-0.4","","3.3","","16.1","","-9.4","","60.0","","1.5","","61.5","","0","T",,"",,""
"1979-12","1979","12","-1.6","","-8.6","","-5.1","","7.8","S","-27.8","","56.0","","8.3","","64.3","","0","",,"",,""
"1980-01","1980","01","-4.5","","-12.9","","-8.7","","10.5","","-24.0","S","23.0","","8.0","","31.0","","1","",,"",,""
"1980-02","1980","02","-5.8","","-15.5","","-10.7","","5.0","","-26.0","","0.0","","13.0","","13.0","","6","",,"",,""
"1980-03","1980","03","1.2","","-8.5","","-3.7","","12.0","","-32.0","","22.8","","34.8","","57.6","","0","",,"",,""
"1980-04","1980","04","11.4","","1.9","","6.7","","18.0","","-6.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1980-05","1980","05","19.0","","5.1","","12.1","","27.0","","-1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1980-06","1980","06","21.7","","9.1","","15.4","","32.0","S","-2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1980-07","1980","07","25.2","","13.8","","19.5","","29.5","","7.0","S","175.6","","0.0","","175.6","","0","",,"",,""
"1980-08","1980","08","25.4","","14.1","","19.8","","29.0","S","7.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1980-09","1980","09","19.2","","7.4","","13.3","","27.0","S","-3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1980-10","1980","10","10.0","","0.6","","5.3","","21.0","","-6.5","","91.2","","0.0","T","91.2","","0","",,"",,""
"1980-11","1980","11","2.3","","-5.1","","-1.4","","14.0","","-14.0","","68.4","","18.0","","86.4","","0","",,"",,""
"1980-12","1980","12","-7.3","","-19.2","","-13.3","","5.0","S","-36.0","","19.1","","42.0","","61.1","","20","",,"",,""
"1981-01","1981","01","-10.6","","-22.5","","-16.6","","6.0","","-38.0","","1.4","","23.2","","24.6","","32","",,"",,""
"1981-02","1981","02","1.6","","-7.1","","-2.8","","15.0","","-23.5","","119.6","","14.6","","134.2","","0","",,"",,""
"1981-03","1981","03","3.3","","-4.6","","-0.7","","17.0","","-18.5","","17.0","","16.2","","33.2","","0","",,"",,""
"1981-04","1981","04","13.0","","0.5","","6.8","","23.5","","-8.0","S","76.2","","4.6","","80.8","","0","",,"",,""
"1981-05","1981","05","19.0","","6.0","","12.5","","27.0","","-4.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1981-06","1981","06","23.6","","11.9","","17.8","","30.5","","3.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1981-07","1981","07","26.2","","13.9","","20.1","","32.0","S","6.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1981-08","1981","08","23.8","","12.6","","18.2","","28.0","S","5.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1981-09","1981","09","17.9","","9.0","","13.5","","26.0","","-2.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1981-10","1981","10","10.0","","0.8","","5.4","","17.5","","-5.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1981-11","1981","11","4.3","","-2.4","","1.0","","15.0","","-9.0","","70.4","","3.0","","73.4","","0","",,"",,""
"1981-12","1981","12","-1.3","","-8.1","","-4.7","","9.0","","-23.0","","4.2","","35.4","","39.6","","11","",,"",,""
"1982-01","1982","01","-11.5","","-22.3","","-16.9","","4.0","","-34.0","","44.6","","64.4","","109.0","","44","",,"",,""
"1982-02","1982","02","-5.8","","-15.3","","-10.6","","5.0","","-25.5","","2.2","","21.6","","23.8","","51","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
