"Station Name","SKYLINE RS"
"Province","ALBERTA"
"Latitude","49.88"
"Longitude","-113.97"
"Elevation","1661.20"
"Climate Identifier","3055980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-04","1964","04","","M","","M","","M","12.8","S","-12.8","S","","M","","M","","M","0","T",,"",,""
"1964-05","1964","05","11.2","","1.4","","6.3","","23.3","","-2.8","S","85.3","","25.4","","110.7","","0","",,"",,""
"1964-06","1964","06","16.4","","5.7","","11.1","","21.7","","1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-07","1964","07","20.9","","8.9","","14.9","","28.9","","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1964-08","1964","08","18.1","","7.1","","12.6","","26.1","S","0.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1964-09","1964","09","11.4","","1.4","","6.4","","19.4","","-6.1","","39.9","","27.2","","67.1","","0","",,"",,""
"1964-10","1964","10","12.5","","2.0","","7.3","","22.8","S","-8.3","","0.0","","1.5","","1.5","","0","",,"",,""
"1964-11","1964","11","1.2","","-7.4","","-3.1","","10.6","","-22.2","","0.0","","18.0","","18.0","","5","",,"",,""
"1964-12","1964","12","-8.0","","-20.5","","-14.3","","3.3","","-38.9","","0.0","","37.8","","37.8","","30","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","10.6","","","M","0.0","","51.3","E","51.3","E","","M",,"",,""
"1965-03","1965","03","-1.9","E","-15.6","E","-8.8","E","","M","-28.9","","0.0","","44.2","","44.2","","15","",,"",,""
"1965-04","1965","04","6.9","","-3.3","","1.8","","15.0","","-10.0","S","0.8","","42.9","","43.7","","","M",,"",,""
"1965-05","1965","05","10.8","","1.1","","6.0","","20.6","","-4.4","","28.2","","21.8","","50.0","","0","",,"",,""
"1965-06","1965","06","14.2","","4.5","","9.4","","25.6","","-2.8","","184.2","","9.1","","193.3","","0","",,"",,""
"1965-07","1965","07","20.6","","9.6","","15.1","","25.6","","4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-08","1965","08","19.6","","9.7","","14.7","","28.3","","0.0","","77.7","","0.0","T","77.7","","0","",,"",,""
"1965-09","1965","09","6.3","","-1.7","","2.3","","17.8","","-9.4","","37.6","","73.4","","111.0","","0","",,"",,""
"1965-10","1965","10","12.3","","2.2","","7.3","","21.1","","-5.0","","0.8","","3.0","","3.8","","0","",,"",,""
"1965-11","1965","11","0.9","","-7.1","","-3.1","","12.8","","-20.6","S","0.0","T","32.0","","32.0","","","M",,"",,""
"1965-12","1965","12","-1.6","","-10.3","","-6.0","","7.2","","-31.1","","0.0","","46.7","","46.7","","","M",,"",,""
"1966-01","1966","01","-9.3","E","-23.7","E","-16.5","E","3.9","","-35.6","","0.0","","","M","","M","","M",,"",,""
"1966-02","1966","02","-1.2","","-10.1","","-5.7","","8.3","","-23.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-03","1966","03","2.7","","-6.8","","-2.1","","16.1","","-21.1","","0.0","","25.7","","25.7","","5","",,"",,""
"1966-04","1966","04","4.3","E","-5.4","","-0.6","E","15.0","","-15.0","","1.3","","66.0","","67.3","","15","",,"",,""
"1966-05","1966","05","13.7","","3.1","","8.4","","24.4","","-3.9","S","70.4","","27.2","","97.5","","0","",,"",,""
"1966-06","1966","06","14.1","","4.5","","9.3","","21.7","","-0.6","","72.4","","7.6","","80.0","","0","",,"",,""
"1966-07","1966","07","19.1","","8.4","","13.8","","25.6","","3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-08","1966","08","17.5","","6.9","","12.2","","26.7","","0.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1966-09","1966","09","17.6","","1.7","E","9.7","E","25.0","","","M","10.2","","1.0","","11.2","","","M",,"",,""
"1966-10","1966","10","7.1","","-1.6","","2.8","","18.3","","-7.2","","10.4","","38.6","","49.0","","","M",,"",,""
"1966-11","1966","11","-0.2","","-10.4","","-5.3","","11.1","","-22.2","","0.0","","64.8","E","64.8","E","36","",,"",,""
"1966-12","1966","12","-0.9","","-10.6","","-5.8","","2.2","S","-26.1","","0.0","","2.5","","2.5","","8","",,"",,""
"1967-01","1967","01","-4.4","","-14.1","","-9.3","","4.4","","-28.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-02","1967","02","-0.9","","-10.7","","-5.8","","6.7","S","-23.3","","0.0","","48.3","E","48.3","E","0","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","1.0","","-7.6","","-3.3","","7.8","","-16.7","","0.0","","195.6","","195.6","","","M",,"",,""
"1967-05","1967","05","10.6","","-0.3","","5.2","","20.0","","-10.0","","80.3","","47.5","","127.8","","0","",,"",,""
"1967-06","1967","06","15.3","","4.2","","9.8","","22.8","","-1.7","","62.2","","8.9","","71.1","","0","",,"",,""
"1967-07","1967","07","22.5","","9.5","","16.0","","27.2","S","3.9","S","3.8","","0.0","","3.8","","0","",,"",,""
"1967-08","1967","08","23.3","","10.4","","16.9","","30.6","","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-09","1967","09","21.1","","7.9","","14.5","","28.9","S","0.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1967-10","1967","10","8.7","","-0.6","","4.1","","16.7","","-6.7","","15.7","","24.9","E","40.6","E","","M",,"",,""
"1967-11","1967","11","2.4","","-5.7","","-1.7","","8.9","S","-11.1","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
