"Station Name","WABASCA"
"Province","ALBERTA"
"Latitude","56.03"
"Longitude","-113.83"
"Elevation","524.30"
"Climate Identifier","3076905"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-09","1917","09","18.9","","4.3","","11.6","","31.1","","","M","5.6","","0.0","","5.6","","","",,"",,""
"1917-10","1917","10","7.7","","-3.7","","2.0","","22.8","S","-16.7","","8.1","","5.1","","13.2","","","",,"",,""
"1917-11","1917","11","9.1","","-4.3","","2.4","","18.3","S","-20.0","","3.6","","1.3","","4.8","","","",,"",,""
"1917-12","1917","12","-22.5","","-32.7","","-27.6","","-10.0","","-46.1","","0.0","","53.3","","53.3","","","",,"",,""
"1918-01","1918","01","-16.1","","-28.2","","-22.2","","","M","","M","0.0","T","25.4","","25.4","","","",,"",,""
"1918-02","1918","02","-8.2","","-24.6","","-16.4","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1918-03","1918","03","-1.4","","-16.4","","-8.9","","16.7","","-37.2","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","11.4","","-2.4","","4.5","","23.3","","-22.2","","7.1","","7.6","","14.7","","","",,"",,""
"1918-05","1918","05","14.0","","1.3","","7.7","","27.8","","-5.0","","22.9","","0.0","T","22.9","","","",,"",,""
"1918-06","1918","06","18.8","","7.1","","13.0","","27.2","","-1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1918-07","1918","07","21.5","","8.5","","15.0","","30.0","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1918-08","1918","08","21.2","","9.7","","15.5","","29.4","","3.9","","85.3","","0.0","","85.3","","","",,"",,""
"1918-09","1918","09","18.9","","4.3","","11.6","","29.4","S","-2.2","","12.7","","0.0","","12.7","","","",,"",,""
"1918-10","1918","10","9.8","","-3.0","","3.4","","","M","","M","7.1","","7.6","","14.7","","","",,"",,""
"1918-11","1918","11","1.1","","-11.2","","-5.1","","","M","","M","0.0","T","10.2","","10.2","","","",,"",,""
"1918-12","1918","12","-3.3","","-16.5","","-9.9","","","M","","M","0.0","","16.5","","16.5","","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-02","1919","02","-11.2","","-24.6","","-17.9","","5.0","","-40.0","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","-8.7","","-20.9","","-14.8","","10.0","","","M","0.0","","25.4","","25.4","","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-05","1919","05","17.5","","2.2","","9.9","","34.4","","-6.7","S","49.8","","6.4","","56.1","","","",,"",,""
"1919-06","1919","06","21.3","","6.9","","14.1","","","M","-3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","83.3","","0.0","","83.3","","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","100.1","","0.0","","100.1","","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","28.7","","0.0","T","28.7","","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","-5.9","","-18.8","","-12.4","","10.0","S","-38.9","","0.0","","40.6","","40.6","","","",,"",,""
"1919-12","1919","12","-8.2","","-21.4","","-14.8","","9.4","","-37.8","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-13.2","","-26.3","","-19.8","","8.9","","-46.7","","0.0","","53.3","","53.3","","","",,"",,""
"1920-02","1920","02","0.2","","-16.6","","-8.2","","9.4","S","-38.9","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","0.5","","-17.3","","-8.4","","11.7","S","-35.0","S","0.0","","15.0","","15.0","","","",,"",,""
"1920-04","1920","04","4.2","","-9.7","","-2.8","","14.4","","-29.4","","0.0","","8.4","","8.4","","","",,"",,""
"1920-05","1920","05","15.9","","1.4","","8.7","","27.8","S","-8.3","","42.4","","12.2","","54.6","","","",,"",,""
"1920-06","1920","06","18.2","","5.7","","12.0","","26.7","S","-1.1","","93.0","","2.5","","95.5","","","",,"",,""
"1920-07","1920","07","26.4","","12.5","","19.5","","36.1","","7.8","S","25.9","","0.0","","25.9","","","",,"",,""
"1920-08","1920","08","22.8","","9.7","","16.3","","31.7","","3.3","S","63.8","","0.0","","63.8","","","",,"",,""
"1920-09","1920","09","15.6","","3.9","","9.8","","25.0","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1920-10","1920","10","9.4","","-1.7","","3.9","","25.0","","-11.1","","9.7","","0.0","T","9.7","","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1920-12","1920","12","-9.8","","-18.9","","-14.4","","5.6","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1921-01","1921","01","-12.2","","-23.4","","-17.8","","4.4","","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1921-02","1921","02","-4.7","","-18.2","","-11.5","","13.3","","-36.7","S","3.8","","29.2","","33.0","","","",,"",,""
"1921-03","1921","03","-3.7","","-19.0","","-11.4","","10.0","","-31.1","","0.0","","32.5","","32.5","","","",,"",,""
"1921-04","1921","04","13.2","","-1.9","","5.7","","25.6","","-8.3","","5.8","","7.6","","13.5","","","",,"",,""
"1921-05","1921","05","16.7","","3.6","","10.2","","29.4","","-2.8","","83.8","","15.2","","99.1","","","",,"",,""
"1921-06","1921","06","21.0","","9.3","","15.2","","27.8","","2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1921-07","1921","07","","M","8.9","","","M","","M","5.6","","102.4","","0.0","","102.4","","","",,"",,""
"1921-08","1921","08","20.9","","7.4","","14.2","","35.6","","4.4","","52.1","","0.0","","52.1","","","",,"",,""
"1921-09","1921","09","16.8","","3.9","","10.4","","","M","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1921-10","1921","10","","M","0.0","","","M","","M","-5.6","","11.7","","0.0","","11.7","","","",,"",,""
"1921-11","1921","11","","M","-13.4","","","M","","M","-27.8","","0.0","","17.5","","17.5","","","",,"",,""
"1921-12","1921","12","","M","-14.6","","","M","","M","-33.3","","0.0","","1.3","","1.3","","","",,"",,""
"1922-01","1922","01","-8.2","","-19.4","","-13.8","","5.6","S","-40.6","","0.0","","43.4","","43.4","","","",,"",,""
"1922-02","1922","02","-14.3","","-28.2","","-21.3","","1.7","","-39.4","","0.0","","26.2","","26.2","","","",,"",,""
"1922-03","1922","03","-7.1","","-18.1","","-12.6","","11.1","","-34.4","","0.0","","13.5","","13.5","","","",,"",,""
"1922-04","1922","04","5.4","","-6.2","","-0.4","","22.2","","-18.9","","0.0","","9.7","","9.7","","","",,"",,""
"1922-05","1922","05","17.7","","3.1","","10.4","","27.2","S","-3.3","","88.9","","0.0","","88.9","","","",,"",,""
"1922-06","1922","06","22.9","","7.8","","15.4","","30.6","","-1.7","","24.4","","0.0","T","24.4","","","",,"",,""
"1922-07","1922","07","24.4","","10.3","","17.4","","31.7","","3.3","","18.5","","0.0","","18.5","","","",,"",,""
"1922-08","1922","08","23.3","","9.9","","16.6","","30.6","S","3.9","","87.4","","0.0","","87.4","","","",,"",,""
"1922-09","1922","09","17.4","","3.7","","10.6","","25.6","","-1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1922-10","1922","10","8.7","","-1.3","","3.7","","20.0","","-12.2","","30.5","","15.2","","45.7","","","",,"",,""
"1922-11","1922","11","-1.3","","-9.8","","-5.6","","10.0","","-24.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1922-12","1922","12","","M","-21.5","","","M","","M","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1923-01","1923","01","","M","-23.7","","","M","","M","-36.1","","0.0","","13.7","","13.7","","","",,"",,""
"1923-02","1923","02","-2.7","","-21.5","","-12.1","","","M","-43.3","","0.0","","17.3","","17.3","","","",,"",,""
"1923-03","1923","03","-4.7","","-19.7","","-12.2","","7.2","S","-35.0","","0.0","","16.5","","16.5","","","",,"",,""
"1923-04","1923","04","8.4","","-6.3","","1.1","","25.6","","-25.6","","4.1","","0.0","T","4.1","","","",,"",,""
"1923-05","1923","05","","M","1.5","","","M","","M","-5.6","","71.1","","0.0","T","71.1","","","",,"",,""
"1923-06","1923","06","","M","10.4","","","M","","M","6.7","","98.6","","0.0","","98.6","","","",,"",,""
"1923-07","1923","07","23.5","","10.4","","17.0","","28.3","S","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1923-08","1923","08","","M","8.9","","","M","","M","4.4","","69.1","","0.0","","69.1","","","",,"",,""
"1923-09","1923","09","","M","4.5","","","M","","M","-2.8","","40.6","","2.5","","43.2","","","",,"",,""
"1923-10","1923","10","13.4","","-0.3","","6.6","","","M","-12.8","","4.3","","0.0","T","4.3","","","",,"",,""
"1923-11","1923","11","","M","-6.7","","","M","22.2","","-21.7","","5.1","","10.4","","15.5","","","",,"",,""
"1923-12","1923","12","","M","-15.5","","","M","","M","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1924-01","1924","01","","M","-24.8","","","M","","M","-45.6","","0.0","","13.5","","13.5","","","",,"",,""
"1924-02","1924","02","","M","-14.3","","","M","","M","-31.1","","0.0","","11.4","","11.4","","","",,"",,""
"1924-03","1924","03","","M","-12.1","","","M","","M","-22.8","","0.0","","18.5","","18.5","","","",,"",,""
"1924-04","1924","04","6.5","","-8.2","","-0.9","","22.8","","-20.6","","5.1","","17.8","","22.9","","","",,"",,""
"1924-05","1924","05","","M","2.8","","","M","","M","-3.3","","52.3","","3.8","","56.1","","","",,"",,""
"1924-06","1924","06","","M","7.9","","","M","35.0","","3.3","S","26.4","","0.0","","26.4","","","",,"",,""
"1924-07","1924","07","","M","11.4","","","M","38.3","","7.2","","56.4","","0.0","","56.4","","","",,"",,""
"1924-08","1924","08","","M","8.9","","","M","","M","","M","90.7","","0.0","","90.7","","","",,"",,""
"1924-09","1924","09","","M","3.5","","","M","","M","-6.1","","9.1","","5.1","","14.2","","","",,"",,""
"1924-10","1924","10","","M","-0.3","","","M","","M","-6.7","","12.2","","16.0","","28.2","","","",,"",,""
"1924-11","1924","11","","M","-10.5","","","M","","M","-27.8","","0.0","","21.3","","21.3","","","",,"",,""
"1924-12","1924","12","","M","-23.6","","","M","","M","-39.4","","0.0","","15.5","","15.5","","","",,"",,""
"1925-01","1925","01","","","-26.3","","","","","","-42.8","","0.0","","21.1","","21.1","","","",,"",,""
"1925-02","1925","02","","","-23.8","","","","","","-43.3","","0.0","","24.9","","24.9","","","",,"",,""
"1925-03","1925","03","","","-15.6","","","","","","-33.3","","0.0","T","6.9","","6.9","","","",,"",,""
"1925-04","1925","04","","","-1.3","","","","","","-12.8","","21.8","","3.3","","25.1","","","",,"",,""
"1925-05","1925","05","","","5.2","","","","","","-3.3","S","46.2","","0.0","","46.2","","","",,"",,""
"1925-06","1925","06","","","8.3","","","","","","3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1925-07","1925","07","","","10.8","","","","","","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1925-08","1925","08","","","9.7","","","","","","1.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1925-09","1925","09","","","-1.1","","","","","","-17.8","S","11.9","","14.7","","26.7","","","",,"",,""
"1925-10","1925","10","","","-16.8","","","","","","-29.4","","11.7","","0.0","T","11.7","","","",,"",,""
"1925-11","1925","11","","","-24.4","","","","","","-40.0","S","0.0","","10.2","","10.2","","","",,"",,""
"1925-12","1925","12","","","-21.4","","","","","","-33.9","S","0.0","","10.2","","10.2","","","",,"",,""
"1926-01","1926","01","-3.1","","-12.6","","-7.9","","7.2","","-31.7","","0.0","","13.0","","13.0","","","",,"",,""
"1926-02","1926","02","-2.0","","-13.2","","-7.6","","9.4","","-28.9","","0.0","","6.4","","6.4","","","",,"",,""
"1926-03","1926","03","4.0","","-11.2","","-3.6","","15.6","","-27.8","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","11.2","","-2.3","","4.5","","22.8","","-17.8","","5.1","","0.0","","5.1","","","",,"",,""
"1926-05","1926","05","16.3","","4.7","","10.5","","26.7","","-2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1926-06","1926","06","19.5","","7.7","","13.6","","30.6","","1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1926-07","1926","07","24.0","","11.2","","17.6","","31.7","","4.4","","91.4","","0.0","","91.4","","","",,"",,""
"1926-08","1926","08","19.6","","8.4","","14.0","","26.7","","2.2","","75.2","","0.0","","75.2","","","",,"",,""
"1926-09","1926","09","10.4","","1.2","","5.8","","21.7","","-8.3","","13.0","","2.3","","15.2","","","",,"",,""
"1926-10","1926","10","7.7","","-1.2","","3.3","","25.0","","-11.1","","61.7","","2.5","","64.3","","","",,"",,""
"1926-11","1926","11","-5.6","","-12.6","","-9.1","","13.9","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1926-12","1926","12","-8.8","","-18.9","","-13.9","","6.1","","-40.0","","6.4","","7.6","","14.0","","","",,"",,""
"1927-01","1927","01","-12.3","","-20.2","","-16.3","","5.6","","-36.7","","0.0","","2.5","","2.5","","","",,"",,""
"1927-02","1927","02","-8.7","","-20.6","","-14.7","","3.3","","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1927-03","1927","03","0.7","","-10.3","","-4.8","","8.9","","-25.0","","5.1","","12.7","","17.8","","","",,"",,""
"1927-04","1927","04","6.8","","-5.2","","0.8","","17.2","S","-20.0","","5.1","","11.4","","16.5","","","",,"",,""
"1927-05","1927","05","14.3","","2.7","","8.5","","21.7","","-3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1927-06","1927","06","19.9","","8.1","","14.0","","28.3","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1927-07","1927","07","22.7","","10.8","","16.8","","31.1","S","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1927-08","1927","08","22.9","","9.8","","16.4","","31.1","","5.0","","30.2","","0.0","","30.2","","","",,"",,""
"1927-09","1927","09","13.5","","4.2","","8.9","","25.0","S","-7.2","","54.9","","0.0","T","54.9","","","",,"",,""
"1927-10","1927","10","7.7","","-1.2","","3.3","","16.7","","-7.2","S","8.4","","0.0","T","8.4","","","",,"",,""
"1927-11","1927","11","-11.1","","-18.4","","-14.8","","6.1","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1927-12","1927","12","-17.5","","-25.1","","-21.3","","1.1","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1928-01","1928","01","-4.9","","-14.2","","-9.6","","8.3","","-42.2","","7.9","","","M","","M","","",,"",,""
"1928-02","1928","02","0.1","","-11.4","","-5.7","","10.0","","-25.0","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","0.2","","-10.2","","-5.0","","17.2","","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1928-04","1928","04","3.8","","-9.3","","-2.8","","24.4","","-24.4","","14.0","","15.2","","29.2","","","",,"",,""
"1928-05","1928","05","18.6","","5.6","","12.1","","32.8","","-3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1928-06","1928","06","19.3","","8.8","","14.1","","27.8","","2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1928-07","1928","07","22.7","","11.1","","16.9","","28.9","S","5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1928-08","1928","08","18.9","","6.8","","12.9","","30.6","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1928-09","1928","09","16.5","","4.3","","10.4","","28.3","","-6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1928-10","1928","10","5.9","","-1.7","","2.1","","13.3","","-8.9","","15.2","","0.3","","15.5","","","",,"",,""
"1928-11","1928","11","3.6","","-6.7","","-1.6","","8.9","S","-16.1","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-2.4","","-11.5","","-7.0","","8.9","S","-29.4","","0.0","","24.1","","24.1","","","",,"",,""
"1929-01","1929","01","-17.7","","-27.0","","-22.4","","2.8","","-43.9","","","M","","M","","M","","",,"",,""
"1929-02","1929","02","-9.7","","-20.3","","-15.0","","3.9","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1929-03","1929","03","0.4","","-12.4","","-6.0","","11.7","","-33.9","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","6.4","","-4.6","","0.9","","20.0","","-17.2","S","11.9","","0.0","T","11.9","","","",,"",,""
"1929-05","1929","05","","M","-0.3","","","M","","M","","M","16.0","","0.0","","16.0","","","",,"",,""
"1929-06","1929","06","","M","5.1","","","M","","M","2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1929-07","1929","07","","M","3.3","","","M","","M","0.0","","122.9","","0.0","","122.9","","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1929-09","1929","09","14.4","","-3.6","","5.4","","20.0","S","-6.1","S","77.7","","0.0","","77.7","","","",,"",,""
"1929-10","1929","10","9.8","","-5.6","","2.1","","20.0","","-7.2","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","-8.9","","-15.1","","-12.0","","8.3","","-27.2","","8.1","","","M","","M","","",,"",,""
"1929-12","1929","12","-21.9","","-29.0","","-25.5","","-3.9","S","-43.3","S","0.0","","40.9","","40.9","","","",,"",,""
"1930-01","1930","01","-29.2","","-33.3","","-31.3","","-4.4","","-48.3","","0.0","","43.2","","43.2","","","",,"",,""
"1930-02","1930","02","-14.1","","-22.3","","-18.2","","8.3","","-37.2","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","4.2","","","M","","M","15.6","","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","9.6","","-0.7","","4.5","","21.1","S","-20.6","","46.0","","0.0","T","46.0","","","",,"",,""
"1930-05","1930","05","14.2","","1.6","","7.9","","","M","","M","76.2","","5.1","","81.3","","","",,"",,""
"1930-06","1930","06","20.7","","8.3","","14.5","","28.9","","5.0","S","262.6","","0.0","","262.6","","","",,"",,""
"1930-07","1930","07","25.2","","9.4","","17.3","","34.4","","4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1930-08","1930","08","24.2","","5.1","","14.7","","33.9","","-1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1930-09","1930","09","10.4","","-0.9","","4.8","","16.1","","-3.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1930-10","1930","10","-0.4","","-8.1","","-4.3","","22.2","","-23.3","","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1934-09","1934","09","10.4","","2.2","","6.3","","26.1","S","-4.4","S","54.9","","5.6","","60.5","","","",,"",,""
"1934-10","1934","10","8.8","","-0.2","","4.3","","18.3","","-8.9","","4.1","","0.0","T","4.1","","","",,"",,""
"1934-11","1934","11","-2.2","","-9.7","","-6.0","","10.6","","-22.8","","8.6","","28.4","","37.1","","","",,"",,""
"1934-12","1934","12","-11.5","","-22.2","","-16.9","","5.6","","-40.6","","0.0","","45.7","","45.7","","","",,"",,""
