"Station Name","DARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","51.29"
"Longitude","-120.18"
"Elevation","466.00"
"Climate Identifier","1162265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07","1960","07","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","53.6","","0.0","","53.6","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","17.5","","0.0","","17.5","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","15.0","","9.1","","24.1","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","4.3","","39.6","","43.9","","23","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.3","","18.8","","19.1","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","9.1","","19.1","","28.2","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","11.7","","1.5","","13.2","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","14.0","","0.0","","14.0","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","15.7","","0.0","","15.7","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","30.2","","0.0","T","30.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","29.5","","0.0","T","29.5","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","8.6","","29.7","","38.4","","10","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","T","50.0","","50.0","","20","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.3","","63.2","","63.5","","43","",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","2.3","","1.0","","3.3","","30","",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","1.5","","8.1","","9.7","","0","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","20.8","","0.0","T","20.8","","0","",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","51.8","","0.0","","51.8","","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","51.6","","0.0","","51.6","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","52.8","","0.0","","52.8","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","29.5","","0.0","","29.5","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","31.8","","0.0","","31.8","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","30.5","","0.0","","30.5","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","14.4","","-5.6","","22.4","","5.6","","27.9","","0","",,"",,""
"1962-12","1962","12","2.4","","-3.7","","-0.7","","10.0","S","-11.7","","24.4","","11.4","","35.8","","5","",,"",,""
"1963-01","1963","01","-6.3","","-14.3","","-10.3","","8.9","","-32.8","","1.5","","35.8","","37.3","","20","",,"",,""
"1963-02","1963","02","5.3","","-3.9","","0.7","","16.1","","-20.0","","21.8","","7.9","","29.7","","0","",,"",,""
"1963-03","1963","03","9.8","","-2.0","","3.9","","20.6","","-6.7","S","16.8","","2.0","","18.8","","0","",,"",,""
"1963-04","1963","04","15.0","","1.8","","8.4","","22.8","","-6.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1963-05","1963","05","21.3","","2.9","","12.1","","32.2","","-2.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1963-06","1963","06","23.9","","8.3","","16.1","","32.2","","2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1963-07","1963","07","24.6","","10.4","","17.5","","31.1","","5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-08","1963","08","26.9","","10.2","","18.6","","35.0","","6.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1963-09","1963","09","22.8","","8.3","","15.6","","30.6","","2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-10","1963","10","","M","2.8","","","M","","M","-5.0","","14.7","","0.0","T","14.7","","0","",,"",,""
"1963-11","1963","11","4.6","","-2.7","","1.0","","12.8","","-17.2","","29.7","","9.9","","39.6","","","M",,"",,""
"1963-12","1963","12","-0.9","","-6.3","","-3.6","","12.2","","-15.6","S","4.1","","40.4","","44.5","","","M",,"",,""
"1964-01","1964","01","0.9","","-6.1","","-2.6","","6.7","S","-17.8","","2.3","","36.6","","38.9","","","M",,"",,""
"1964-02","1964","02","4.9","","-5.0","","-0.1","","10.6","","-8.9","S","4.6","","16.0","","20.6","","","M",,"",,""
"1964-03","1964","03","7.2","","-4.0","","1.6","","18.9","","-10.6","","4.8","","21.6","","26.4","","0","",,"",,""
"1964-04","1964","04","13.6","","0.1","","6.9","","19.4","","-6.1","","28.2","","0.0","T","28.2","","0","",,"",,""
"1964-05","1964","05","18.8","","3.6","","11.2","","27.8","","-3.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-06","1964","06","22.8","","8.9","","15.9","","29.4","S","3.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1964-07","1964","07","26.8","","10.4","","18.6","","34.4","","6.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1964-08","1964","08","23.7","","8.7","","16.2","","31.1","","2.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1964-09","1964","09","16.8","","5.3","","11.1","","23.9","","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-10","1964","10","12.1","","0.3","","6.2","","19.4","S","-6.7","S","8.6","","0.0","","8.6","","0","",,"",,""
"1964-11","1964","11","3.6","","-2.6","","0.5","","15.0","","-15.6","","5.1","","38.4","","43.4","","18","",,"",,""
"1964-12","1964","12","-7.1","","-13.6","","-10.4","","5.6","","-31.1","","0.0","","58.7","","58.7","","36","",,"",,""
"1965-01","1965","01","-3.9","","-9.7","","-6.8","","4.4","","-28.9","","8.6","","59.4","","68.1","","58","",,"",,""
"1965-02","1965","02","1.1","","-8.9","","-3.9","","12.8","","-20.0","","5.8","","56.1","","62.0","","","M",,"",,""
"1965-03","1965","03","5.6","","-10.3","","-2.4","","13.9","","-17.8","S","2.3","","2.5","","4.8","","","M",,"",,""
"1965-04","1965","04","15.8","","0.6","","8.2","","25.0","","-5.6","S","14.2","","0.0","","14.2","","0","",,"",,""
"1965-05","1965","05","19.7","","3.2","","11.5","","28.3","S","-2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1965-06","1965","06","24.8","","7.2","","16.0","","30.6","S","0.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-07","1965","07","28.6","","10.8","","19.7","","36.1","","6.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1965-08","1965","08","25.0","","12.1","","18.6","","35.0","","3.9","","72.1","","0.0","","72.1","","0","",,"",,""
"1965-09","1965","09","18.9","","3.1","","11.0","","24.4","","-4.4","","7.1","","0.0","","7.1","","0","",,"",,""
"1965-10","1965","10","13.3","","2.2","","7.8","","22.2","S","-5.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1965-11","1965","11","3.2","","-3.6","","-0.2","","12.8","","-15.0","","17.8","","11.9","","29.7","","","M",,"",,""
"1965-12","1965","12","-0.2","","-6.7","","-3.5","","11.1","","-23.3","","6.1","","28.4","","34.5","","13","",,"",,""
"1966-01","1966","01","-4.4","","-12.2","","-8.3","","5.6","","-22.2","S","0.0","","66.3","","66.3","","","M",,"",,""
"1966-02","1966","02","4.0","","-5.6","","-0.8","","11.7","","-13.9","","0.0","T","17.8","","17.8","","30","",,"",,""
"1966-03","1966","03","9.3","","-3.6","","2.9","","19.4","","-15.6","","7.9","","0.0","T","7.9","","0","",,"",,""
"1966-04","1966","04","14.7","","-0.5","","7.1","","22.2","","-6.1","","31.0","","0.0","T","31.0","","0","",,"",,""
"1966-05","1966","05","21.2","","4.9","","13.1","","30.0","","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1966-06","1966","06","22.3","","7.9","","15.1","","27.2","S","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-07","1966","07","24.7","","10.5","","17.6","","31.1","","6.1","S","93.5","","0.0","","93.5","","0","",,"",,""
"1966-08","1966","08","25.7","","8.8","","17.3","","32.2","","3.3","","22.4","","0.0","","22.4","","0","",,"",,""
"1966-09","1966","09","22.8","","7.1","","15.0","","30.0","","-0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-10","1966","10","12.6","","1.1","","6.9","","19.4","","-4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1966-11","1966","11","4.0","","-2.6","","0.7","","11.1","","-12.2","","23.6","","16.3","","39.9","","","M",,"",,""
"1966-12","1966","12","1.7","","-3.6","","-1.0","","9.4","","-10.0","","9.7","","24.4","","34.0","","","M",,"",,""
"1967-01","1967","01","-0.1","","-6.9","","-3.5","","6.7","","-17.2","","5.6","","58.9","","64.5","","28","",,"",,""
"1967-02","1967","02","5.0","","-4.8","","0.1","","10.0","S","-11.1","","5.1","","11.9","","17.0","","","M",,"",,""
"1967-03","1967","03","6.9","","-3.5","","1.7","","13.3","","-8.9","","12.2","","16.0","","28.2","","0","",,"",,""
"1967-04","1967","04","14.5","","-0.3","","7.1","","20.0","","-5.6","","17.8","","1.0","","18.8","","0","",,"",,""
"1967-05","1967","05","20.1","","4.6","","12.4","","26.7","","-1.7","S","42.2","","0.0","","42.2","","0","",,"",,""
"1967-06","1967","06","28.1","","9.4","","18.8","","35.0","","2.2","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-07","1967","07","28.4","","10.5","","19.5","","35.6","","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1967-08","1967","08","31.0","","10.0","","20.5","","36.7","","2.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-09","1967","09","24.7","","6.8","","15.8","","30.6","S","1.1","S","15.7","","0.0","","15.7","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","3.9","","-2.3","","0.8","","10.0","","-10.6","","15.5","","11.9","","27.4","","","M",,"",,""
"1967-12","1967","12","-0.8","","-7.6","","-4.2","","7.2","S","-20.0","","2.0","","56.4","","58.4","","","M",,"",,""
"1968-01","1968","01","0.2","","-8.1","","-4.0","","12.2","","-21.7","","3.0","","29.7","","32.8","","","M",,"",,""
"1968-02","1968","02","4.2","","-5.7","","-0.8","","11.7","","-15.0","S","13.0","","9.7","","22.6","","0","",,"",,""
"1968-03","1968","03","9.7","","-0.8","","4.5","","15.6","","-3.9","S","32.5","","1.8","","34.3","","0","",,"",,""
"1968-04","1968","04","13.6","","0.1","","6.9","","23.3","S","-7.2","","13.2","","0.0","T","13.2","","0","",,"",,""
"1968-05","1968","05","20.2","","4.0","","12.1","","30.0","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-06","1968","06","22.6","","8.2","","15.4","","27.8","S","2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-07","1968","07","28.1","","10.8","","19.5","","35.0","","6.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-08","1968","08","23.4","","10.0","","16.7","","33.3","S","5.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1968-09","1968","09","18.9","","6.9","","12.9","","28.3","","0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-10","1968","10","11.9","","1.9","","6.9","","18.3","","-3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-11","1968","11","4.4","","-1.9","","1.3","","10.6","S","-8.3","","21.8","","13.7","","35.6","","0","",,"",,""
"1968-12","1968","12","-4.7","","-11.3","","-8.0","","5.6","S","-38.3","","10.9","","83.3","","94.2","","46","",,"",,""
"1969-01","1969","01","-13.0","","-22.4","","-17.7","","0.6","","-41.1","","0.0","T","60.7","","60.7","","46","",,"",,""
"1969-02","1969","02","2.2","","-10.3","","-4.1","","8.9","","-24.4","","2.3","","9.1","","11.4","","","M",,"",,""
"1969-03","1969","03","9.4","","-3.8","","2.8","","19.4","","-10.6","S","5.6","","1.0","","6.6","","0","",,"",,""
"1969-04","1969","04","16.3","","3.0","","9.7","","23.3","","-2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-05","1969","05","23.1","","4.8","","14.0","","31.7","","0.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1969-06","1969","06","27.9","","10.9","","19.4","","36.1","","7.8","S","76.2","","0.0","","76.2","","0","",,"",,""
"1969-07","1969","07","24.9","","10.1","","17.5","","31.1","S","5.6","S","90.2","","0.0","","90.2","","0","",,"",,""
"1969-08","1969","08","24.2","","8.5","","16.4","","30.6","","3.9","S","34.5","","0.0","","34.5","","0","",,"",,""
"1969-09","1969","09","18.9","","7.3","","13.1","","28.3","","2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1969-10","1969","10","10.9","","0.8","","5.9","","18.9","","-5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1969-11","1969","11","5.5","","-0.2","","2.7","","11.7","","-6.1","","35.1","","1.8","","36.8","","0","",,"",,""
"1969-12","1969","12","1.0","","-3.8","","-1.4","","8.3","","-9.4","","18.8","","42.2","","61.0","","10","",,"",,""
"1970-01","1970","01","-3.7","","-10.9","","-7.3","","5.0","","-30.6","","1.0","","51.1","","52.1","","","M",,"",,""
"1970-02","1970","02","4.4","","-4.8","","-0.2","","8.9","","-12.8","","0.5","","7.1","","7.6","","","M",,"",,""
"1970-03","1970","03","9.4","","-3.6","","2.9","","13.3","S","-15.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1970-04","1970","04","15.1","","0.2","","7.7","","18.9","S","-6.1","","0.5","","0.0","","0.5","","0","",,"",,""
"1970-05","1970","05","20.7","","4.6","","12.7","","28.3","","-2.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-06","1970","06","27.1","","9.7","","18.4","","36.1","","3.3","S","32.8","","0.0","T","32.8","","0","",,"",,""
"1970-07","1970","07","29.8","","10.9","","20.4","","36.1","","5.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1970-08","1970","08","28.4","","8.9","","18.7","","35.0","","3.9","S","28.4","","0.0","","28.4","","0","",,"",,""
"1970-09","1970","09","17.7","","3.5","","10.6","","27.8","","-3.9","S","32.5","","0.0","","32.5","","0","",,"",,""
"1970-10","1970","10","10.1","","-0.3","","4.9","","20.6","S","-6.7","","24.9","","0.0","T","24.9","","0","",,"",,""
"1970-11","1970","11","1.1","","-5.1","","-2.0","","8.9","","-20.0","","34.0","","21.6","","55.6","","","M",,"",,""
"1970-12","1970","12","-2.7","","-11.1","","-6.9","","5.6","S","-25.6","","6.6","","37.3","","43.9","","","M",,"",,""
"1971-01","1971","01","-3.2","","-9.9","","-6.6","","9.4","","-22.8","","52.3","","78.5","","130.8","","","M",,"",,""
"1971-02","1971","02","1.2","","-7.8","","-3.3","","7.8","","-23.3","","7.4","","26.7","E","34.0","E","","M",,"",,""
"1971-03","1971","03","5.8","","-4.6","","0.6","","14.4","","-18.9","","13.5","","14.7","","28.2","","","M",,"",,""
"1971-04","1971","04","16.6","","0.2","","8.4","","25.6","","-4.4","S","13.0","","0.0","","13.0","","0","",,"",,""
"1971-05","1971","05","21.9","","5.1","","13.5","","29.4","","-2.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-06","1971","06","22.0","","9.2","","15.6","","28.9","","3.9","","94.5","","0.0","","94.5","","0","",,"",,""
"1971-07","1971","07","28.6","","9.1","","18.9","","37.8","","3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-08","1971","08","30.3","","10.9","","20.6","","36.7","","6.1","S","8.9","","0.0","","8.9","","0","",,"",,""
"1971-09","1971","09","18.8","","6.0","","12.4","","23.9","","-1.1","S","34.5","","0.0","","34.5","","0","",,"",,""
"1971-10","1971","10","11.3","","0.4","","5.9","","18.9","","-11.1","","13.5","","6.4","","19.8","","8","",,"",,""
"1971-11","1971","11","4.8","","-1.4","","1.7","","11.1","","-11.1","","27.9","","2.0","","30.0","","0","",,"",,""
"1971-12","1971","12","-7.3","","-14.6","","-11.0","","6.1","S","-36.1","","0.0","","132.6","","132.6","","","M",,"",,""
"1972-01","1972","01","-8.9","","-18.2","","-13.6","","1.1","","-36.7","","0.0","","66.0","","66.0","","","M",,"",,""
"1972-02","1972","02","0.0","","-9.5","","-4.8","","10.0","","-28.9","S","0.0","","28.7","","28.7","","","M",,"",,""
"1972-03","1972","03","8.4","","-3.8","","2.3","","17.8","S","-17.2","","29.5","","9.4","","38.9","","","M",,"",,""
"1972-04","1972","04","12.3","","-0.8","","5.8","","23.3","","-7.8","","11.4","","0.0","","11.4","","","M",,"",,""
"1972-05","1972","05","21.9","","5.3","","13.6","","32.8","","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-06","1972","06","23.0","","9.6","","16.3","","30.6","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-07","1972","07","27.2","","9.1","","18.2","","32.8","","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-08","1972","08","28.2","","9.7","","19.0","","35.6","","1.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-09","1972","09","18.1","","4.5","","11.3","","27.8","S","-5.6","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-10","1972","10","10.8","","-1.8","","4.5","","21.1","","-7.8","","21.6","","6.4","","27.9","","","M",,"",,""
"1972-11","1972","11","4.6","","-1.2","","1.7","","10.6","","-6.7","","18.5","","0.0","T","18.5","","","M",,"",,""
"1972-12","1972","12","-2.9","","-9.1","","-6.0","","7.8","","-22.8","","4.1","","25.4","","29.5","","13","",,"",,""
"1973-01","1973","01","-1.7","","-11.2","","-6.5","","9.4","","-28.3","","2.5","","11.2","","13.7","","","M",,"",,""
"1973-02","1973","02","3.1","","-6.6","","-1.8","","10.0","","-21.7","","6.4","","16.3","","22.6","","3","",,"",,""
"1973-03","1973","03","10.0","","-1.3","","4.4","","15.0","","-5.6","","19.1","","2.0","","21.1","","","M",,"",,""
"1973-04","1973","04","16.0","","0.2","","8.1","","23.3","","-6.7","","12.4","","0.0","","12.4","","","M",,"",,""
"1973-05","1973","05","21.3","","4.9","","13.1","","33.9","","-2.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-06","1973","06","24.2","","9.0","","16.6","","34.4","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-07","1973","07","27.6","","8.5","","18.1","","35.6","","3.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-08","1973","08","27.9","","8.1","","18.0","","36.1","","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1973-09","1973","09","22.0","","6.3","","14.2","","32.2","","-1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-10","1973","10","11.7","","2.0","","6.9","","21.7","","-4.4","","38.4","","0.0","T","38.4","","0","",,"",,""
"1973-11","1973","11","0.6","","-5.8","","-2.6","","6.7","S","-16.7","","3.0","","48.0","","51.1","","23","",,"",,""
"1973-12","1973","12","1.9","","-3.5","","-0.8","","8.3","","-12.8","","21.3","","21.1","","42.4","","3","",,"",,""
"1974-01","1974","01","-2.2","","-10.2","","-6.2","","11.1","S","-25.6","","15.5","","40.4","","55.9","","","M",,"",,""
"1974-02","1974","02","4.1","","-3.3","","0.4","","9.4","S","-8.3","S","13.7","","25.1","","38.9","","","M",,"",,""
"1974-03","1974","03","7.6","","-2.7","","2.5","","15.0","","-11.7","","25.1","","14.5","","39.6","","0","",,"",,""
"1974-04","1974","04","16.0","","2.4","","9.2","","23.3","","-4.4","","28.7","","0.0","T","28.7","","0","",,"",,""
"1974-05","1974","05","18.1","","4.0","","11.1","","24.4","","0.0","","36.8","","0.0","","36.8","","","M",,"",,""
"1974-06","1974","06","26.7","","8.2","","17.5","","33.9","S","4.4","S","6.9","","0.0","","6.9","","0","",,"",,""
"1974-07","1974","07","25.9","","8.8","","17.4","","35.0","","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1974-08","1974","08","28.6","","9.7","","19.2","","36.7","","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1974-09","1974","09","23.2","","5.3","","14.3","","30.0","","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1974-10","1974","10","13.0","","0.4","","6.7","","20.0","","-5.6","S","9.1","","0.0","T","9.1","","0","",,"",,""
"1974-11","1974","11","4.1","","-2.1","","1.0","","10.6","S","-11.1","","25.9","","20.8","","46.7","","","M",,"",,""
"1974-12","1974","12","2.0","","-4.4","","-1.2","","7.8","","-13.9","","6.1","","54.1","","60.2","","","M",,"",,""
"1975-01","1975","01","-3.9","","-12.8","","-8.4","","3.9","","-30.6","","0.0","T","69.3","","69.3","","","M",,"",,""
"1975-02","1975","02","-4.1","","-15.3","","-9.7","","6.7","","-29.4","","6.6","","53.8","","60.5","","61","",,"",,""
"1975-03","1975","03","5.8","","-4.7","","0.6","","9.4","S","-15.6","","15.5","","2.0","","17.5","","","M",,"",,""
"1975-04","1975","04","14.9","","-1.7","","6.6","","21.1","","-9.4","","12.2","","0.0","T","12.2","","","M",,"",,""
"1975-05","1975","05","20.6","","3.8","","12.2","","28.9","","-1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
