"Station Name","EMO"
"Province","ONTARIO"
"Latitude","48.63"
"Longitude","-93.80"
"Elevation","337.10"
"Climate Identifier","6022300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-06","1926","06","20.7","","7.6","","14.2","","30.6","","-1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1926-07","1926","07","26.4","","10.3","","18.4","","32.8","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1926-08","1926","08","24.2","","10.0","","17.1","","33.9","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","-12.8","","99.1","","0.0","","99.1","","","",,"",,""
"1926-10","1926","10","8.4","","-1.4","","3.5","","19.4","","-7.2","","71.9","","10.4","","82.3","","","",,"",,""
"1926-11","1926","11","-5.3","","-12.9","","-9.1","","","M","-35.6","","0.0","","84.6","","84.6","","","",,"",,""
"1926-12","1926","12","-9.2","","-21.8","","-15.5","","0.0","S","-37.2","S","0.0","","16.5","","16.5","","","",,"",,""
"1927-01","1927","01","-9.4","","-25.8","","-17.6","","7.8","","-43.9","","0.0","","3.3","","3.3","","","",,"",,""
"1927-02","1927","02","-6.1","","-22.3","","-14.2","","","M","","M","0.0","","11.2","","11.2","","","",,"",,""
"1927-03","1927","03","3.7","","-10.8","","-3.6","","12.8","","-30.0","","0.0","T","11.7","","11.7","","","",,"",,""
"1927-04","1927","04","","M","-3.2","","","M","","M","","M","52.8","","5.6","","58.4","","","",,"",,""
"1927-05","1927","05","13.8","","2.6","","8.2","","","M","","M","82.0","","0.0","T","82.0","","","",,"",,""
"1927-06","1927","06","21.8","","7.9","","14.9","","","M","","M","113.0","","0.0","","113.0","","","",,"",,""
"1927-07","1927","07","24.7","","10.2","","17.5","","31.1","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","37.1","","0.0","","37.1","","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","74.9","","0.0","","74.9","","","",,"",,""
"1927-10","1927","10","12.6","","1.5","","7.1","","21.7","","-4.4","S","72.1","","0.0","","72.1","","","",,"",,""
"1927-11","1927","11","-3.1","","-11.8","","-7.5","","6.7","S","-26.7","","0.8","","26.2","","26.9","","","",,"",,""
"1927-12","1927","12","-12.8","","-26.1","","-19.5","","0.0","","","M","0.0","","15.5","","15.5","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","0.8","","7.4","","8.1","","","",,"",,""
"1928-02","1928","02","-3.6","","-21.4","","-12.5","","6.1","S","-35.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-03","1928","03","2.4","","-15.7","","-6.7","","17.2","","-32.2","","17.3","","36.8","","54.1","","","",,"",,""
"1928-04","1928","04","9.1","","-7.8","","0.7","","22.2","S","-17.8","","29.7","","9.9","","39.6","","","",,"",,""
"1928-05","1928","05","22.7","","3.1","","12.9","","36.1","","-6.7","","16.0","","0.0","","16.0","","","",,"",,""
"1928-06","1928","06","24.3","","6.7","","15.5","","33.3","","-3.9","","132.6","","0.0","","132.6","","","",,"",,""
"1928-07","1928","07","28.2","","11.9","","20.1","","","M","","M","114.0","","0.0","","114.0","","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","108.2","","0.0","","108.2","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","54.6","","5.3","","59.9","","","",,"",,""
"1928-10","1928","10","10.3","","-0.8","","4.8","","23.3","","-8.9","","56.9","","0.0","","56.9","","","",,"",,""
"1928-11","1928","11","3.1","","-6.0","","-1.5","","","M","","M","10.2","","0.3","","10.4","","","",,"",,""
"1928-12","1928","12","-2.9","","-14.3","","-8.6","","8.9","","-31.7","","0.0","","13.2","","13.2","","","",,"",,""
"1929-01","1929","01","-17.5","","-32.0","","-24.8","","-6.1","","-40.6","","0.0","","19.1","","19.1","","","",,"",,""
"1929-02","1929","02","-10.8","","-26.4","","-18.6","","3.3","","-38.9","","0.0","","43.7","","43.7","","","",,"",,""
"1929-03","1929","03","5.2","","-11.8","","-3.3","","14.4","","-37.2","","15.0","","9.1","","24.1","","","",,"",,""
"1929-04","1929","04","13.9","","-3.1","","5.4","","23.9","","-17.8","","28.7","","2.0","","30.7","","","",,"",,""
"1929-05","1929","05","19.0","","1.2","","10.1","","28.9","","-7.8","S","19.6","","3.8","","23.4","","","",,"",,""
"1929-06","1929","06","23.1","","7.4","","15.3","","","M","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1929-07","1929","07","26.9","","9.2","","18.1","","36.7","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1929-08","1929","08","25.6","","9.2","","17.4","","33.9","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1929-09","1929","09","16.7","","4.8","","10.8","","30.0","","-7.2","","42.2","","0.0","T","42.2","","","",,"",,""
"1929-10","1929","10","12.2","","-0.6","","5.8","","","M","","M","31.0","","5.1","","36.1","","","",,"",,""
"1929-11","1929","11","-2.2","","-11.7","","-7.0","","10.6","","-35.6","","12.7","","22.9","","35.6","","","",,"",,""
"1929-12","1929","12","-10.7","","-21.7","","-16.2","","2.2","","-35.6","","0.0","","32.5","","32.5","","","",,"",,""
"1930-01","1930","01","-15.2","","-32.2","","-23.7","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1930-02","1930","02","-2.3","","-15.3","","-8.8","","13.9","","","M","32.0","","38.4","","70.4","","","",,"",,""
"1930-03","1930","03","0.9","","-14.2","","-6.7","","8.3","","-30.0","","19.6","","12.4","","32.0","","","",,"",,""
"1930-04","1930","04","12.9","","-2.9","","5.0","","23.3","","-13.3","","23.6","","4.6","","28.2","","","",,"",,""
"1930-05","1930","05","18.3","","3.7","","11.0","","32.8","","-5.6","","110.5","","0.0","T","110.5","","","",,"",,""
"1930-06","1930","06","23.6","","9.8","","16.7","","","M","","M","80.3","","0.0","","80.3","","","",,"",,""
"1930-07","1930","07","26.9","","12.9","","19.9","","33.3","S","3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1930-08","1930","08","28.2","","10.7","","19.5","","","M","","M","48.3","","0.0","","48.3","","","",,"",,""
"1930-09","1930","09","18.6","","6.0","","12.3","","","M","","M","11.7","","0.0","","11.7","","","",,"",,""
"1930-10","1930","10","9.7","","0.7","","5.2","","27.2","S","-12.8","S","36.3","","11.7","","48.0","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","16.0","","11.2","","27.2","","","",,"",,""
"1930-12","1930","12","-4.9","","-15.5","","-10.2","","","M","","M","0.0","","14.7","","14.7","","","",,"",,""
"1931-01","1931","01","-5.2","","-18.2","","-11.7","","","M","","","0.0","","7.4","","7.4","","","",,"",,""
"1931-02","1931","02","-0.4","","-15.8","","-8.1","","","M","","","0.0","","15.7","","15.7","","","",,"",,""
"1931-03","1931","03","0.4","","","M","","M","","M","","","0.0","","61.2","","61.2","","","",,"",,""
"1931-04","1931","04","13.6","","-2.2","","5.7","","","M","","","20.1","","0.8","","20.8","","","",,"",,""
"1931-05","1931","05","17.4","","4.3","","10.9","","","M","","","48.5","","0.0","T","48.5","","","",,"",,""
"1931-06","1931","06","26.0","","11.0","","18.5","","39.4","","","","114.6","","0.0","","114.6","","","",,"",,""
"1931-07","1931","07","26.7","","12.6","","19.7","","","M","","","41.4","","0.0","","41.4","","","",,"",,""
"1931-08","1931","08","24.7","","11.7","","18.2","","","M","","","76.2","","0.0","","76.2","","","",,"",,""
"1931-09","1931","09","","M","","M","","M","35.6","S","","","95.5","","0.0","","95.5","","","",,"",,""
"1931-10","1931","10","16.1","","2.6","","9.4","","","M","","","29.5","","0.0","","29.5","","","",,"",,""
"1931-11","1931","11","4.4","","-4.6","","-0.1","","18.3","","","","39.4","","26.4","","65.8","","","",,"",,""
"1931-12","1931","12","-1.7","","-11.7","","-6.7","","","M","","","1.8","","6.4","","8.1","","","",,"",,""
"1932-01","1932","01","-7.2","","-17.2","","-12.2","","5.6","","","M","0.0","T","24.1","","24.1","","","",,"",,""
"1932-02","1932","02","-6.9","","-23.3","","-15.1","","13.3","","","M","0.0","","21.1","","21.1","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","0.0","","40.1","","40.1","","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","31.8","","7.9","","39.6","","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-07","1932","07","26.1","","12.9","","19.5","","","M","","M","142.2","","0.0","","142.2","","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","91.4","","0.0","","91.4","","","",,"",,""
"1932-09","1932","09","19.1","","5.2","","12.2","","","M","","M","31.2","","0.0","","31.2","","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","44.5","","14.5","","58.9","","","",,"",,""
"1932-11","1932","11","-1.9","","-12.6","","-7.3","","","M","-33.9","","56.9","","57.9","","114.8","","","",,"",,""
"1932-12","1932","12","-10.3","","-24.2","","-17.3","","","M","","M","0.0","","23.9","","23.9","","","",,"",,""
"1933-01","1933","01","-6.9","","-23.2","","-15.1","","","","","M","0.0","","37.6","","37.6","","","",,"",,""
"1933-02","1933","02","-11.1","","-28.6","","-19.9","","","","-50.0","","0.0","","43.7","","43.7","","","",,"",,""
"1933-03","1933","03","0.1","","-14.8","","-7.4","","","","","M","0.0","","37.8","","37.8","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","","","M","12.4","","33.5","","46.0","","","",,"",,""
"1933-05","1933","05","20.4","","5.5","","13.0","","","","","M","63.2","","0.0","","63.2","","","",,"",,""
"1933-06","1933","06","28.4","","12.0","","20.2","","","","","M","66.0","","0.0","","66.0","","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","","","M","33.8","","0.0","","33.8","","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","","","M","42.2","","0.0","","42.2","","","",,"",,""
"1933-09","1933","09","20.1","","","M","","M","","","","M","57.2","","0.0","","57.2","","","",,"",,""
"1933-10","1933","10","8.8","","","M","","M","","","","M","27.4","","14.7","","42.2","","","",,"",,""
"1933-11","1933","11","-2.9","","-12.7","","-7.8","","","","","M","0.0","","44.5","","44.5","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","","-47.2","","0.0","","23.9","","23.9","","","",,"",,""
"1934-01","1934","01","-6.9","","-23.2","","-15.1","","","M","","M","0.0","","14.5","","14.5","","","",,"",,""
"1934-02","1934","02","-7.8","","-26.9","","-17.4","","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1934-03","1934","03","","M","-17.4","","","M","","M","","M","0.0","","33.8","","33.8","","","",,"",,""
"1934-04","1934","04","8.0","","","M","","M","26.7","","","M","38.6","","8.4","","47.0","","","",,"",,""
"1934-05","1934","05","21.2","","5.4","","13.3","","","M","","M","37.1","","0.0","","37.1","","","",,"",,""
"1934-06","1934","06","22.2","","10.3","","16.3","","","M","","M","110.2","","0.0","","110.2","","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","1.7","","96.0","","0.0","","96.0","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","52.1","","0.0","","52.1","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","13.2","","1.7","","7.5","","","M","","M","80.8","","0.0","T","80.8","","","",,"",,""
"1934-11","1934","11","3.8","","-4.2","","-0.2","","","M","","M","27.9","","8.1","","36.1","","","",,"",,""
"1934-12","1934","12","","M","-21.0","","","M","","M","","M","0.0","","53.3","","53.3","","","",,"",,""
"1935-01","1935","01","-13.7","","","M","","M","","","","M","0.0","","43.7","","43.7","","","",,"",,""
"1935-02","1935","02","-1.8","","-16.4","","-9.1","","","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","0.7","","-13.2","","-6.3","","","","","M","2.3","","59.7","","62.0","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","","","M","20.8","","20.1","","40.9","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","","","M","18.8","","0.0","","18.8","","","",,"",,""
"1935-06","1935","06","","M","8.4","","","M","","","-2.2","","101.3","","0.0","","101.3","","","",,"",,""
"1935-07","1935","07","29.6","","","M","","M","","","","M","70.1","","0.0","","70.1","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","11.9","","-0.4","","5.8","","","","","M","43.9","","0.0","T","43.9","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","","","M","0.0","","36.1","","36.1","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","","","M","2.0","","7.1","","9.1","","","",,"",,""
"1936-01","1936","01","-14.7","","","M","","M","","M","-46.1","","0.0","","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","","M","-34.9","","","M","","M","","M","0.0","","27.4","","27.4","","","",,"",,""
"1936-03","1936","03","-1.1","","-13.6","","-7.4","","","M","","M","19.6","","26.9","","46.5","","","",,"",,""
"1936-04","1936","04","6.0","","-7.9","","-1.0","","","M","-23.3","","41.1","","23.1","","64.3","","","",,"",,""
"1936-05","1936","05","","M","4.9","","","M","","M","","M","35.6","","0.0","","35.6","","","",,"",,""
"1936-06","1936","06","23.7","","7.3","","15.5","","33.9","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1936-07","1936","07","33.2","","","M","","M","41.7","","","M","57.4","","0.0","","57.4","","","",,"",,""
"1936-08","1936","08","27.3","","11.4","","19.4","","35.6","","6.7","S","71.9","","0.0","","71.9","","","",,"",,""
"1936-09","1936","09","22.5","","9.2","","15.9","","33.3","","-1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1936-10","1936","10","14.0","","-4.5","","4.8","","29.4","","-23.3","","1.8","","17.3","","19.1","","","",,"",,""
"1936-11","1936","11","0.4","","-11.7","","-5.7","","11.7","","-22.2","","8.1","","15.7","","23.9","","","",,"",,""
"1936-12","1936","12","-5.2","","-16.9","","-11.1","","5.6","","-35.0","S","0.0","","47.5","","47.5","","","",,"",,""
"1937-01","1937","01","-15.1","","-30.9","","-23.0","","-8.3","S","-43.3","S","0.0","","56.1","","56.1","","","",,"",,""
"1937-02","1937","02","-6.3","","-24.2","","-15.3","","5.0","","-36.1","","0.0","","38.9","","38.9","","","",,"",,""
"1937-03","1937","03","0.1","","-15.9","","-7.9","","11.1","","-30.0","","0.0","","8.6","","8.6","","","",,"",,""
"1937-04","1937","04","7.2","","-2.5","","2.4","","","M","","M","90.9","","25.7","","116.6","","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","24.2","","11.8","","18.0","","33.9","","2.2","","67.6","","0.0","","67.6","","","",,"",,""
"1937-07","1937","07","27.5","","15.2","","21.4","","36.1","S","5.6","","273.6","","0.0","","273.6","","","",,"",,""
"1937-08","1937","08","27.3","","15.1","","21.2","","33.3","S","7.2","","73.2","","0.0","","73.2","","","",,"",,""
"1937-09","1937","09","17.9","","6.9","","12.4","","30.0","S","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1937-10","1937","10","7.9","","-0.5","","3.7","","23.3","","-7.8","","25.9","","0.0","T","25.9","","","",,"",,""
"1937-11","1937","11","0.8","","-7.8","","-3.5","","13.3","S","-21.7","","62.5","","20.6","","83.1","","","",,"",,""
"1937-12","1937","12","-7.0","","-21.7","","-14.4","","6.7","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1938-01","1938","01","-11.7","","-24.2","","-18.0","","2.2","","-40.0","","0.0","","42.4","","42.4","","","",,"",,""
"1938-02","1938","02","-4.6","","-19.7","","-12.2","","6.7","S","-40.6","","0.0","T","26.2","","26.2","","","",,"",,""
"1938-03","1938","03","6.4","","-6.7","","-0.2","","21.7","","-23.9","","13.2","","0.3","","13.5","","","",,"",,""
"1938-04","1938","04","9.6","","-2.3","","3.7","","20.6","","-21.1","","109.0","","0.0","","109.0","","","",,"",,""
"1938-05","1938","05","16.0","","5.5","","10.8","","26.1","","-2.8","","168.9","","2.3","","171.2","","","",,"",,""
"1938-06","1938","06","22.0","","10.7","","16.4","","35.6","","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1938-07","1938","07","25.4","","15.7","","20.6","","31.7","","7.2","","116.1","","0.0","","116.1","","","",,"",,""
"1938-08","1938","08","26.0","","14.0","","20.0","","31.1","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1938-09","1938","09","21.4","","6.7","","14.1","","30.0","","-5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","0.3","","-11.4","","-5.6","","18.3","","-29.4","","41.9","","32.0","","73.9","","","",,"",,""
"1938-12","1938","12","-6.5","","","M","","M","2.2","","","M","0.0","","22.4","","22.4","","","",,"",,""
"1939-01","1939","01","-8.1","","-18.6","","-13.4","","-0.6","","-34.4","","0.0","","20.1","","20.1","","","",,"",,""
"1939-02","1939","02","-12.3","","-26.9","","-19.6","","-0.6","S","-41.7","","0.0","","51.8","","51.8","","","",,"",,""
"1939-03","1939","03","-1.1","","-16.2","","-8.7","","13.9","S","-33.9","","0.0","","13.7","","13.7","","","",,"",,""
"1939-04","1939","04","9.1","","-4.8","","2.2","","23.3","","-16.1","","45.7","","0.0","T","45.7","","","",,"",,""
"1939-05","1939","05","19.4","","7.8","","13.6","","33.9","","-5.0","","47.0","","0.0","T","47.0","","","",,"",,""
"1939-06","1939","06","22.2","","11.6","","16.9","","31.7","","5.6","","126.0","","0.0","","126.0","","","",,"",,""
"1939-07","1939","07","28.5","","15.9","","22.2","","34.4","S","7.2","","42.4","","0.0","","42.4","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","133.1","","0.0","","133.1","","","",,"",,""
"1939-09","1939","09","20.1","","8.1","","14.1","","30.6","","-6.1","","95.5","","0.0","T","95.5","","","",,"",,""
"1939-10","1939","10","9.8","","-0.2","","4.8","","19.4","","-9.4","","89.2","","0.0","T","89.2","","","",,"",,""
"1939-11","1939","11","5.6","","-5.1","","0.3","","13.3","","-13.3","","10.7","","0.0","","10.7","","","",,"",,""
"1939-12","1939","12","-0.8","","-8.9","","-4.9","","12.8","","-25.0","","2.3","","29.2","","31.5","","","",,"",,""
"1940-01","1940","01","-9.5","","-22.9","","-16.2","","-0.6","","-38.9","","0.0","","18.5","","18.5","","","",,"",,""
"1940-02","1940","02","-3.7","","-17.0","","-10.4","","2.8","","-32.2","","0.0","","21.1","","21.1","","","",,"",,""
"1940-03","1940","03","-1.7","","-13.6","","-7.7","","5.0","","-26.1","","5.1","","16.5","","21.6","","","",,"",,""
"1940-04","1940","04","8.6","","-3.2","","2.7","","19.4","","-17.8","","33.3","","22.1","","55.4","","","",,"",,""
"1940-05","1940","05","17.7","","3.5","","10.6","","30.0","","-4.4","","13.7","","12.7","","26.4","","","",,"",,""
"1940-06","1940","06","22.2","","","M","","M","31.1","","","M","46.0","","0.0","","46.0","","","",,"",,""
"1940-07","1940","07","27.6","","","M","","M","37.2","","","M","75.7","","0.0","","75.7","","","",,"",,""
"1940-08","1940","08","25.1","","11.0","","18.1","","33.9","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1940-09","1940","09","23.1","","7.4","","15.3","","31.7","","-6.1","","66.8","","0.0","","66.8","","","",,"",,""
"1940-10","1940","10","14.6","","3.3","","9.0","","25.6","","-8.9","","78.0","","0.0","T","78.0","","","",,"",,""
"1940-11","1940","11","-2.5","","-9.3","","-5.9","","8.9","","-32.2","","28.7","","47.2","","75.9","","","",,"",,""
"1940-12","1940","12","-5.1","","-16.2","","-10.7","","2.2","S","-35.0","","0.0","","11.7","","11.7","","","",,"",,""
