"Station Name","MONTE LAKE PAXTON VALLEY"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-119.80"
"Elevation","844.90"
"Climate Identifier","116NJ97"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","1.5","","-6.4","","-2.5","","6.7","","-20.6","","5.8","","60.2","","66.0","","30","",,"",,""
"1975-01","1975","01","-2.8","","-12.5","","-7.7","","6.1","","-37.8","","0.0","","75.2","","75.2","","","M",,"",,""
"1975-02","1975","02","-5.0","","-17.3","","-11.2","","7.8","","-31.1","","2.3","","61.0","","63.2","","71","",,"",,""
"1975-03","1975","03","3.5","","-9.4","","-3.0","","8.3","","-20.0","S","17.3","","2.8","","20.1","","25","",,"",,""
"1975-04","1975","04","10.6","","-4.1","","3.3","","17.8","S","-15.0","S","17.8","","0.0","T","17.8","","","M",,"",,""
"1975-05","1975","05","17.0","","0.9","","9.0","","26.1","","-2.2","","31.2","","0.0","T","31.2","","0","",,"",,""
"1975-06","1975","06","18.3","","5.2","","11.8","","27.8","","-1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-07","1975","07","26.1","","9.1","","17.6","","35.0","","-1.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-08","1975","08","21.9","","6.3","","14.1","","28.3","S","-0.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-09","1975","09","15.5","","0.4","","8.0","","22.2","","-6.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-10","1975","10","11.8","","-1.2","","5.3","","18.3","","-8.9","","34.8","","0.0","T","34.8","","","M",,"",,""
"1975-11","1975","11","1.0","","-9.3","","-4.2","","16.1","","-24.4","","7.6","E","56.4","","64.0","E","","M",,"",,""
"1975-12","1975","12","-0.4","","-8.7","","-4.6","","7.2","","-18.9","","5.3","","45.5","","50.8","","","M",,"",,""
"1976-01","1976","01","0.5","","-8.6","","-4.1","","6.1","","-15.0","","3.6","","25.1","","28.7","","25","",,"",,""
"1976-02","1976","02","1.8","","-8.3","","-3.3","","7.2","","-20.0","","1.8","","15.2","","17.0","","","M",,"",,""
"1976-03","1976","03","4.4","","-6.2","","-0.9","","16.1","","-32.2","","7.9","","5.3","","13.2","","","M",,"",,""
"1976-04","1976","04","11.9","","-0.7","","5.6","","18.3","","-7.2","","6.6","","7.6","","14.2","","0","",,"",,""
"1976-05","1976","05","12.3","","-1.4","","5.5","","16.7","","-8.3","","26.7","","0.0","T","26.7","","0","",,"",,""
"1976-06","1976","06","17.4","","4.7","","11.1","","29.4","","0.6","S","60.7","","0.0","T","60.7","","0","",,"",,""
"1976-07","1976","07","24.1","","6.7","","15.4","","31.7","","1.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1976-08","1976","08","18.2","","7.1","","12.7","","27.2","","3.3","","172.7","","0.0","","172.7","","0","",,"",,""
"1976-09","1976","09","16.9","","1.4","","9.2","","21.7","","-2.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1976-10","1976","10","11.7","","-3.1","","4.3","","22.2","","-8.3","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1976-11","1976","11","3.2","","-7.5","","-2.2","","6.1","","-12.2","","12.4","E","0.5","","13.0","E","","M",,"",,""
"1976-12","1976","12","0.8","","-6.5","","-2.9","","5.0","","-13.9","","11.2","","21.6","","32.8","","","M",,"",,""
"1977-01","1977","01","-3.4","","-12.1","","-7.8","","6.1","","-19.4","","9.4","","13.0","","22.4","","22","",,"",,""
"1977-02","1977","02","4.3","","-4.6","","-0.2","","13.3","","-15.0","","17.5","","3.3","","20.8","","","M",,"",,""
"1977-03","1977","03","5.6","","-5.8","","-0.1","","10.0","","-9.4","S","1.8","","7.6","","9.4","","0","T",,"",,""
"1977-04","1977","04","14.6","","-0.1","","7.3","","23.3","","-4.4","","14.1","","0.0","","14.1","","0","",,"",,""
"1977-05","1977","05","15.4","","1.3","","8.4","","19.4","S","-3.9","","43.3","","0.0","","43.3","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","25.7","","7.9","","16.8","","34.4","","1.7","S","33.5","","0.0","","33.5","","0","",,"",,""
"1977-09","1977","09","16.3","","2.1","","9.2","","23.9","","-2.8","","35.0","","0.0","","35.0","","0","",,"",,""
"1977-10","1977","10","11.9","","-1.1","","5.4","","18.5","","-8.0","","23.2","","3.0","","26.2","","0","",,"",,""
"1977-11","1977","11","1.4","","-6.7","","-2.7","","8.0","S","-23.0","","36.9","","77.4","E","114.3","E","","M",,"",,""
"1977-12","1977","12","-4.0","E","-13.0","E","-8.5","E","6.0","S","-30.0","","25.1","","62.0","","87.1","","","M",,"",,""
"1978-01","1978","01","-3.9","","-11.9","","-7.9","","4.5","","-24.0","","0.0","","53.5","","53.5","","","M",,"",,""
"1978-02","1978","02","2.0","","-7.7","","-2.9","","8.5","","-15.5","S","0.0","","17.1","","17.1","","","M",,"",,""
"1978-03","1978","03","7.2","","-4.4","","1.4","","13.0","","-18.0","","19.4","","1.0","","20.4","","","M",,"",,""
"1978-04","1978","04","11.6","","-0.3","","5.7","","21.0","","-5.0","","41.6","","3.5","","45.1","","0","",,"",,""
"1978-05","1978","05","15.5","E","1.9","E","8.7","E","27.0","","-4.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1978-06","1978","06","22.6","","5.4","","14.0","","31.5","S","-0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1978-07","1978","07","25.6","","7.9","","16.8","","32.0","","3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1978-08","1978","08","22.8","","6.9","","14.9","","33.5","S","1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1978-09","1978","09","16.1","","4.3","","10.2","","20.0","","-4.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1978-10","1978","10","12.5","E","-1.1","E","5.7","E","19.0","S","-6.0","S","28.0","E","0.0","","28.0","E","0","",,"",,""
"1978-11","1978","11","-1.0","","-10.5","","-5.8","","13.0","","-23.5","","6.6","","41.8","","48.4","","","M",,"",,""
"1978-12","1978","12","-5.3","","-15.2","E","-10.3","E","3.5","","-36.0","","0.0","","30.6","","30.6","","","M",,"",,""
"1979-01","1979","01","-9.1","","-20.3","","-14.7","","1.0","","-32.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1979-02","1979","02","0.9","","-10.7","","-4.9","","8.0","S","-27.0","","1.9","E","18.9","","20.8","E","","M",,"",,""
"1979-03","1979","03","8.4","","-5.2","","1.6","","17.5","","-13.0","","8.8","","9.8","","18.6","","","M",,"",,""
"1979-04","1979","04","11.7","","2.4","","7.1","","23.0","S","-8.0","","21.9","","0.0","T","21.9","","0","",,"",,""
"1979-05","1979","05","16.8","","3.9","","10.4","","26.0","","-3.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1979-06","1979","06","22.0","","4.4","","13.2","","31.0","S","-1.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1979-07","1979","07","26.7","","7.6","","17.2","","37.0","","3.0","S","55.1","E","0.0","","55.1","E","0","",,"",,""
"1979-08","1979","08","26.0","","6.9","","16.5","","32.5","","1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1979-09","1979","09","20.7","","3.7","","12.2","","29.0","","-1.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1979-10","1979","10","13.6","","-0.5","","6.6","","22.5","","-7.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1979-11","1979","11","2.8","","-9.3","","-3.3","","8.0","S","-17.0","S","9.4","","1.8","","11.2","","0","",,"",,""
"1979-12","1979","12","2.7","","-7.9","","-2.6","","11.0","","-28.0","","6.0","","23.7","","29.7","","","M",,"",,""
"1980-01","1980","01","-5.5","","-16.7","","-11.1","","4.5","S","-32.5","","0.0","","27.0","","27.0","","","M",,"",,""
"1980-02","1980","02","1.6","","-7.8","","-3.1","","8.0","S","-24.0","","7.0","","22.2","","29.2","","","M",,"",,""
"1980-03","1980","03","5.6","","-5.6","","0.0","","11.5","","-16.5","","9.4","","8.0","","17.4","","0","",,"",,""
"1980-04","1980","04","16.0","","-1.6","","7.2","","25.5","","-8.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1980-05","1980","05","18.0","","3.4","","10.7","","28.5","","-6.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1980-06","1980","06","19.7","","3.9","","11.8","","26.5","","-0.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1980-07","1980","07","23.8","","5.9","","14.9","","32.0","","0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1980-08","1980","08","21.1","","3.9","","12.5","","29.0","","-3.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1980-09","1980","09","17.4","","2.9","","10.2","","24.5","S","-3.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1980-10","1980","10","13.9","","0.0","","7.0","","28.0","","-6.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1980-11","1980","11","5.0","","-2.7","","1.2","","14.0","","-11.0","S","22.8","","10.6","","33.4","","3","",,"",,""
"1980-12","1980","12","-1.2","","-8.9","","-5.1","","13.0","","-31.0","","0.0","","40.0","","40.0","","3","",,"",,""
"1981-01","1981","01","1.9","","-4.2","","-1.2","","9.0","","-12.0","S","12.0","","19.0","","31.0","","5","",,"",,""
"1981-02","1981","02","1.6","","-6.2","","-2.3","","10.5","","-24.0","","16.6","","10.8","","27.4","","3","",,"",,""
"1981-03","1981","03","9.6","","-3.2","","3.2","","15.0","","-12.0","S","22.0","","12.0","","34.0","","0","",,"",,""
"1981-04","1981","04","11.2","","-1.1","","5.1","","23.0","","-8.0","","30.2","","1.5","","31.7","","0","",,"",,""
"1981-05","1981","05","15.8","","4.0","","9.9","","24.5","","-3.0","","88.6","","0.0","T","88.6","","0","",,"",,""
"1981-06","1981","06","16.9","","3.8","","10.4","","26.5","","-0.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1981-07","1981","07","23.2","","7.9","","15.6","","31.0","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-08","1981","08","27.6","","7.9","","17.8","","34.0","S","3.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1981-09","1981","09","19.3","","3.7","","11.5","","32.5","","-4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1981-10","1981","10","10.6","","-1.2","","4.7","","17.0","","-9.0","","43.2","","0.0","T","43.2","","","M",,"",,""
"1981-11","1981","11","6.4","","-3.1","","1.7","","18.0","","-10.0","","21.6","","10.6","","32.2","","","M",,"",,""
"1981-12","1981","12","-1.0","","-10.1","","-5.6","","8.0","","-25.0","","16.8","","43.5","","60.3","","","M",,"",,""
"1982-01","1982","01","-4.9","","-13.8","","-9.4","","7.0","","-33.0","","0.0","","108.4","","108.4","","","M",,"",,""
"1982-02","1982","02","0.7","","-8.7","","-4.0","","12.0","","-29.5","","0.0","T","16.2","","16.2","","","M",,"",,""
"1982-03","1982","03","5.3","","-7.4","","-1.1","","12.0","","-17.0","","15.2","","25.1","","40.3","","","M",,"",,""
"1982-04","1982","04","9.6","","-4.1","","2.8","","21.5","","-11.0","","19.2","","11.2","","30.4","","0","",,"",,""
"1982-05","1982","05","15.8","","0.7","","8.3","","26.0","","-4.0","S","46.4","","0.0","T","46.4","","0","",,"",,""
"1982-06","1982","06","23.6","","6.5","","15.1","","30.5","","-1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1982-07","1982","07","21.9","","7.4","","14.7","","32.0","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1982-08","1982","08","22.4","","6.2","","14.3","","29.5","S","2.0","S","24.3","","0.0","","24.3","","0","",,"",,""
"1982-09","1982","09","18.7","","4.0","","11.4","","29.0","","-4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1982-10","1982","10","11.2","","-0.8","","5.2","","16.0","","-9.0","","39.4","","1.0","","40.4","","0","",,"",,""
"1982-11","1982","11","-0.3","","-9.2","","-4.8","","6.5","","-25.0","","8.6","","40.5","","49.1","","23","",,"",,""
"1982-12","1982","12","-1.1","","-10.8","","-6.0","","9.5","","-21.0","","0.0","","26.0","","26.0","","18","",,"",,""
"1983-01","1983","01","2.0","","-6.1","","-2.1","","11.0","","-15.0","","0.0","T","32.0","","32.0","","18","",,"",,""
"1983-02","1983","02","4.1","","-4.5","","-0.2","","10.0","","-15.0","S","21.2","","19.0","","40.2","","5","",,"",,""
"1983-03","1983","03","8.1","","-3.9","","2.1","","12.0","","-11.0","","29.8","","7.5","","37.3","","","M",,"",,""
"1983-04","1983","04","12.6","","-2.7","","5.0","","20.5","","-8.0","","60.6","","2.5","","63.1","","","M",,"",,""
"1983-05","1983","05","19.0","","1.5","","10.3","","32.0","","-3.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1983-06","1983","06","19.2","","4.6","","11.9","","26.0","S","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1983-07","1983","07","22.0","","5.4","","13.7","","32.5","","1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-08","1983","08","24.5","","6.2","","15.4","","31.5","","-1.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1983-09","1983","09","15.7","","0.2","","8.0","","24.0","","-10.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1983-10","1983","10","12.2","E","-2.6","E","4.8","E","17.5","","","M","36.6","","0.0","T","36.6","","0","",,"",,""
"1983-11","1983","11","4.8","","-2.7","","1.1","","11.0","S","-13.5","","52.8","","32.5","","85.3","","14","",,"",,""
"1983-12","1983","12","-8.1","","-17.5","","-12.8","","2.0","","-34.0","","0.0","","53.0","","53.0","","41","",,"",,""
"1984-01","1984","01","0.5","","-8.3","","-3.9","","10.5","","-25.0","","4.0","E","27.0","","31.0","E","20","",,"",,""
"1984-02","1984","02","4.0","","-4.6","","-0.3","","7.0","S","-14.0","","0.0","T","14.0","","14.0","","19","",,"",,""
"1984-03","1984","03","8.4","","-2.0","","3.2","","13.5","","-8.0","","27.6","","12.0","","39.6","","0","",,"",,""
"1984-04","1984","04","10.5","","-1.1","","4.7","","24.0","","-6.5","","30.6","","1.0","","31.6","","0","",,"",,""
"1984-05","1984","05","13.4","","1.0","","7.2","","25.0","","-4.0","","78.6","E","4.0","","82.6","E","0","",,"",,""
"1984-06","1984","06","18.8","","5.9","","12.4","","26.0","","0.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1984-07","1984","07","25.5","","6.9","","16.2","","34.0","","1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1984-08","1984","08","24.1","","7.1","","15.6","","30.5","","-0.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1984-09","1984","09","15.4","","2.3","","8.9","","23.0","","-7.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-10","1984","10","8.9","","-1.8","","3.6","","25.0","","-26.0","","31.0","E","10.0","E","41.0","E","7","",,"",,""
"1984-11","1984","11","2.4","","-5.4","","-1.5","","8.5","S","-20.0","","6.4","E","52.0","","58.4","E","22","",,"",,""
"1984-12","1984","12","-7.2","","-15.3","","-11.3","","2.0","S","-35.0","","0.0","","75.6","","75.6","","43","",,"",,""
"1985-01","1985","01","-3.5","","-9.8","","-6.7","","4.5","","-22.5","","4.0","","3.0","","7.0","","33","",,"",,""
"1985-02","1985","02","-0.1","","-9.2","","-4.7","","8.0","","-24.5","","9.0","","33.0","","42.0","","28","",,"",,""
"1985-03","1985","03","5.5","","-6.6","","-0.6","","12.5","","-13.0","","1.2","E","14.2","E","15.4","E","13","",,"",,""
"1985-04","1985","04","12.2","","-1.0","","5.6","","21.0","","-6.0","","21.5","E","9.5","E","31.0","E","0","",,"",,""
"1985-05","1985","05","18.4","","2.7","","10.6","","27.0","S","-4.0","S","25.2","","4.0","","29.2","","0","",,"",,""
"1985-06","1985","06","20.7","","5.3","","13.0","","31.0","S","-1.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1985-07","1985","07","29.3","","7.8","","18.6","","34.5","","3.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1985-08","1985","08","22.7","","6.6","","14.7","","28.5","","0.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1985-09","1985","09","14.7","","2.0","","8.4","","20.5","S","-5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-10","1985","10","10.2","","0.6","","5.4","","18.0","","-7.0","","62.2","","3.0","","65.2","","","M",,"",,""
"1985-11","1985","11","-7.4","","-14.7","","-11.1","","8.0","","-36.0","","4.4","E","14.0","E","18.4","E","8","",,"",,""
"1985-12","1985","12","-4.5","","-11.4","","-8.0","","4.5","","-30.5","","0.0","","33.0","","33.0","","17","",,"",,""
"1986-01","1986","01","2.3","","-5.5","","-1.6","","7.5","S","-19.0","","2.0","","31.5","","33.5","","23","",,"",,""
"1986-02","1986","02","-1.2","","-11.1","","-6.2","","13.0","S","-33.0","","13.5","","33.0","","46.5","","15","",,"",,""
"1986-03","1986","03","9.7","","-0.8","","4.5","","17.0","","-5.0","","23.2","","1.0","","24.2","","0","",,"",,""
"1986-04","1986","04","10.4","","-0.7","","4.9","","21.5","","-6.0","","38.3","E","4.5","E","42.8","E","0","",,"",,""
"1986-05","1986","05","17.3","","2.9","","10.1","","31.0","","-5.0","","37.1","E","0.5","E","37.6","E","0","",,"",,""
"1986-06","1986","06","22.4","","6.7","","14.6","","29.5","","0.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-07","1986","07","20.6","","7.4","","14.0","","28.5","","2.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1986-08","1986","08","26.1","","7.5","","16.8","","32.0","","0.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1986-09","1986","09","16.4","","3.0","","9.7","","24.0","","-3.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-10","1986","10","13.6","","-0.5","","6.6","","20.0","","-4.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1986-11","1986","11","2.6","","-5.4","","-1.4","","9.5","","-18.0","","26.2","E","38.2","E","64.4","E","3","",,"",,""
"1986-12","1986","12","-0.9","","-8.7","","-4.8","","6.0","","-17.0","S","0.0","","21.5","","21.5","","15","",,"",,""
"1987-01","1987","01","-0.2","","-8.9","","-4.6","","7.5","","-23.0","","0.0","","24.0","","24.0","","19","",,"",,""
"1987-02","1987","02","4.4","","-5.9","","-0.8","","10.0","","-18.0","","13.5","","12.5","","26.0","","21","",,"",,""
"1987-03","1987","03","9.5","","-2.6","","3.5","","17.5","","-11.0","","22.2","","3.0","","25.2","","0","",,"",,""
"1987-04","1987","04","15.0","","0.9","","8.0","","28.0","","-5.5","","28.3","","0.0","T","28.3","","0","",,"",,""
"1987-05","1987","05","18.5","","3.1","","10.8","","29.5","","-3.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1987-06","1987","06","24.4","","7.3","","15.9","","33.0","","1.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-07","1987","07","24.6","","8.5","","16.6","","34.5","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1987-08","1987","08","23.8","","6.3","","15.1","","32.5","","1.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1987-09","1987","09","23.3","","4.0","","13.7","","31.0","","-1.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"1987-10","1987","10","14.2","","-1.1","","6.6","","25.0","","-7.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1987-11","1987","11","5.5","","-2.4","","1.6","","15.5","","-13.0","","13.0","E","20.0","E","33.0","E","0","",,"",,""
"1987-12","1987","12","-1.2","","-8.4","","-4.8","","8.0","","-17.0","","10.6","","44.5","","55.1","","28","",,"",,""
"1988-01","1988","01","-2.9","","-11.9","","-7.4","","8.0","","-29.0","","0.0","","17.5","","17.5","","20","",,"",,""
"1988-02","1988","02","2.9","","-7.3","","-2.2","","12.0","","-30.0","","1.0","","24.0","","25.0","","8","",,"",,""
"1988-03","1988","03","8.0","","-2.6","","2.7","","14.0","S","-9.0","S","12.6","","3.5","","16.1","","0","",,"",,""
"1988-04","1988","04","14.3","","0.5","","7.4","","24.5","S","-7.0","","45.6","","0.0","T","45.6","","0","",,"",,""
"1988-05","1988","05","17.3","","2.6","","10.0","","27.0","","-3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-06","1988","06","21.3","","6.3","","13.8","","32.0","","-2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-07","1988","07","25.4","","7.6","","16.5","","34.0","S","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-08","1988","08","24.2","","7.0","","15.6","","33.0","","1.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1988-09","1988","09","19.2","","4.0","","11.6","","34.0","S","-3.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1988-10","1988","10","12.2","E","0.9","E","6.6","E","","M","","M","28.2","","0.0","","28.2","","0","",,"",,""
"1988-11","1988","11","4.9","","-2.4","","1.3","","13.0","","-12.0","","18.4","","26.4","","44.8","","6","",,"",,""
"1988-12","1988","12","-1.7","","-9.5","","-5.6","","5.0","","-24.0","","2.0","E","38.0","E","40.0","E","33","",,"",,""
"1989-01","1989","01","-0.1","","-9.9","","-5.0","","11.5","","-23.0","S","0.0","","25.0","","25.0","","18","",,"",,""
"1989-02","1989","02","-4.3","","-14.9","","-9.6","","7.5","","-28.0","S","1.0","","39.0","","40.0","","27","",,"",,""
"1989-03","1989","03","5.5","","-5.3","","0.1","","11.0","","-26.0","","19.4","E","2.0","E","21.4","E","0","",,"",,""
"1989-04","1989","04","14.5","","-1.4","","6.6","","24.0","","-6.0","","18.4","","9.0","","27.4","","0","",,"",,""
"1989-05","1989","05","17.2","","2.6","","9.9","","25.0","","-2.5","S","81.8","E","1.4","E","83.2","E","0","",,"",,""
