"Station Name","CARLYLE"
"Province","SASKATCHEWAN"
"Latitude","49.63"
"Longitude","-102.27"
"Elevation","630.90"
"Climate Identifier","4011160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-02","1940","02","-8.8","","-17.0","","-12.9","","2.8","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1940-03","1940","03","-3.7","","-13.4","","-8.6","","4.4","S","-23.9","","0.0","","25.4","","25.4","","","",,"",,""
"1940-04","1940","04","5.8","","-3.8","","1.0","","17.8","","-20.0","","0.0","","10.2","","10.2","","","",,"",,""
"1940-05","1940","05","19.3","","4.4","","11.9","","31.1","","-4.4","","59.7","","8.9","","68.6","","","",,"",,""
"1940-06","1940","06","21.2","","7.8","","14.5","","28.9","","1.7","","102.9","","0.0","","102.9","","","",,"",,""
"1940-07","1940","07","27.2","","12.0","","19.6","","33.3","","7.2","","99.6","","0.0","","99.6","","","",,"",,""
"1940-08","1940","08","25.6","","10.8","","18.2","","34.4","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1940-09","1940","09","22.9","","7.3","","15.1","","33.3","","-3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1940-10","1940","10","13.8","","1.7","","7.8","","23.3","","-7.2","","20.6","","0.0","","20.6","","","",,"",,""
"1940-11","1940","11","-5.0","","-13.4","","-9.2","","5.0","","-32.8","","0.0","","21.6","","21.6","","","",,"",,""
"1940-12","1940","12","-6.9","","-16.8","","-11.9","","2.8","","-41.1","","0.0","","25.9","","25.9","","","",,"",,""
"1941-01","1941","01","-9.8","","-19.1","","-14.5","","2.2","S","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1941-02","1941","02","-8.2","","-20.5","","-14.4","","2.2","","-39.4","","0.0","","27.9","","27.9","","","",,"",,""
"1941-03","1941","03","-0.2","","-13.2","","-6.7","","8.9","S","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1941-04","1941","04","9.4","","-0.4","","4.5","","26.7","","-10.0","","64.5","","0.0","","64.5","","","",,"",,""
"1941-05","1941","05","18.8","","6.3","","12.6","","30.6","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1941-06","1941","06","22.7","","9.6","","16.2","","33.3","","0.6","","101.6","","0.0","","101.6","","","",,"",,""
"1941-07","1941","07","26.6","","12.9","","19.8","","35.6","","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1941-08","1941","08","23.2","","11.2","","17.2","","30.0","","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1941-09","1941","09","16.2","","3.6","","9.9","","27.8","S","-7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1941-10","1941","10","12.2","","-2.4","","4.9","","23.9","","-13.3","","0.5","","5.1","","5.6","","","",,"",,""
"1941-11","1941","11","0.3","","-8.3","","-4.0","","12.8","","-28.9","","3.8","","44.5","","48.3","","","",,"",,""
"1941-12","1941","12","-5.5","","-14.5","","-10.0","","8.3","","-27.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1942-01","1942","01","-5.9","","-16.8","","-11.4","","4.4","","-38.3","S","0.8","","10.2","","10.9","","","",,"",,""
"1942-02","1942","02","-8.2","","-16.6","","-12.4","","1.7","","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1942-03","1942","03","1.6","","-8.2","","-3.3","","13.3","","-16.1","","0.0","","27.9","","27.9","","","",,"",,""
"1942-04","1942","04","10.7","","-0.2","","5.3","","25.6","","-12.8","","44.5","","0.0","","44.5","","","",,"",,""
"1942-05","1942","05","16.1","","2.2","","9.2","","27.8","","-5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1942-06","1942","06","19.8","","6.9","","13.4","","25.6","S","-4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1942-07","1942","07","23.6","","10.3","","17.0","","30.0","","4.4","","116.6","","0.0","","116.6","","","",,"",,""
"1942-08","1942","08","22.8","","9.1","","16.0","","32.8","","2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1942-09","1942","09","16.2","","4.2","","10.2","","31.1","","-8.9","","24.9","","3.8","","28.7","","","",,"",,""
"1942-10","1942","10","13.3","","-0.6","","6.4","","26.7","","-16.7","","0.0","","6.4","","6.4","","","",,"",,""
"1942-11","1942","11","-1.4","","-12.0","","-6.7","","12.8","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1942-12","1942","12","-10.8","","-21.7","","-16.3","","-0.6","","-33.3","","0.0","","26.7","","26.7","","","",,"",,""
"1943-01","1943","01","-17.2","","-26.9","","-22.1","","3.3","","-44.4","","0.0","","15.2","","15.2","","","",,"",,""
"1943-02","1943","02","-8.1","","-18.9","","-13.5","","4.4","","-32.8","","0.0","","11.4","","11.4","","","",,"",,""
"1943-03","1943","03","-7.6","","-20.1","","-13.9","","5.6","","-37.2","","0.0","","22.9","","22.9","","","",,"",,""
"1943-04","1943","04","10.4","","-2.8","","3.8","","24.4","","-10.0","","3.0","","5.3","","8.4","","","",,"",,""
"1943-05","1943","05","14.3","","1.6","","8.0","","28.3","","-6.7","","26.7","","5.1","","31.8","","","",,"",,""
"1943-06","1943","06","18.5","","7.4","","13.0","","24.4","S","0.6","","80.8","","0.0","","80.8","","","",,"",,""
"1943-07","1943","07","27.2","","11.4","","19.3","","35.0","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1943-08","1943","08","25.7","","8.5","","17.1","","31.7","","3.3","S","36.6","","0.0","","36.6","","","",,"",,""
"1943-09","1943","09","18.2","","2.8","","10.5","","27.8","","-4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1943-10","1943","10","16.1","","-0.4","","7.9","","30.0","","-7.8","","5.8","","2.5","","8.4","","","",,"",,""
"1943-11","1943","11","1.1","","-7.5","","-3.2","","12.2","","-17.2","","0.0","","12.7","","12.7","","","",,"",,""
"1943-12","1943","12","-1.4","","-14.3","","-7.9","","7.2","","-26.7","S","0.0","","2.5","","2.5","","","",,"",,""
"1944-01","1944","01","-2.4","","-15.6","","-9.0","","6.1","S","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-6.8","","-20.1","","-13.5","","1.7","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1944-03","1944","03","-6.3","","-17.0","","-11.7","","2.8","","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1944-04","1944","04","11.5","","-2.7","","4.4","","18.3","","-20.0","","15.2","","0.0","","15.2","","","",,"",,""
"1944-05","1944","05","21.0","","6.2","","13.6","","32.2","","-7.2","","34.0","","0.0","","34.0","","","",,"",,""
"1944-06","1944","06","19.9","","8.4","","14.2","","27.2","S","0.0","","220.7","","0.0","","220.7","","","",,"",,""
"1944-07","1944","07","24.7","","9.8","","17.3","","33.3","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1944-08","1944","08","22.8","","9.5","","16.2","","27.8","S","2.8","","95.3","","0.0","","95.3","","","",,"",,""
"1944-09","1944","09","18.6","","4.6","","11.6","","24.4","S","-3.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1944-10","1944","10","16.2","","-2.2","","7.0","","23.9","S","-9.4","","3.0","","0.0","","3.0","","","",,"",,""
"1944-11","1944","11","-2.0","","-8.3","","-5.2","","7.2","","-26.7","","0.0","","10.2","","10.2","","","",,"",,""
"1944-12","1944","12","-6.8","","-17.1","","-12.0","","5.0","","-30.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1945-01","1945","01","-9.2","","-18.7","","-14.0","","2.2","","-35.0","","0.0","","12.7","","12.7","","","",,"",,""
"1945-02","1945","02","-6.7","","-18.6","","-12.7","","2.8","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1945-03","1945","03","4.6","","-7.6","","-1.5","","19.4","","-34.4","","13.2","","7.6","","20.8","","","",,"",,""
"1945-04","1945","04","5.8","","-5.9","","-0.1","","18.9","","-12.8","","6.1","","26.4","","32.5","","","",,"",,""
"1945-05","1945","05","13.9","","-0.8","","6.6","","27.2","","-11.7","","23.9","","0.0","","23.9","","","",,"",,""
"1945-06","1945","06","19.1","","6.6","","12.9","","36.1","","0.0","","129.3","","0.0","","129.3","","","",,"",,""
"1945-07","1945","07","25.2","","10.1","","17.7","","36.1","","2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1945-08","1945","08","25.6","","7.8","","16.7","","36.7","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1945-09","1945","09","17.0","","2.5","","9.8","","36.7","","-7.8","S","64.0","","0.0","","64.0","","","",,"",,""
"1945-10","1945","10","12.2","","-3.1","","4.6","","23.9","","-12.2","","20.8","","0.0","","20.8","","","",,"",,""
"1945-11","1945","11","-5.4","","-13.3","","-9.4","","6.1","","-29.4","","0.0","","15.2","","15.2","","","",,"",,""
"1945-12","1945","12","-12.1","","-21.6","","-16.9","","3.9","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1946-01","1946","01","-10.9","","-20.4","","-15.7","","0.0","","-32.8","S","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-11.0","","-20.9","","-16.0","","1.1","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","1.4","","-9.7","","-4.2","","22.2","","-25.0","","7.9","","10.2","","18.0","","","",,"",,""
"1946-04","1946","04","14.1","","-0.6","","6.8","","28.3","","-6.7","S","16.3","","0.0","","16.3","","","",,"",,""
"1946-05","1946","05","15.9","","1.6","","8.8","","30.6","","-7.2","S","12.2","","0.0","T","12.2","","","",,"",,""
"1946-06","1946","06","21.6","","6.8","","14.2","","31.1","","-0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1946-07","1946","07","25.8","","10.8","","18.3","","34.4","","2.8","","74.7","","0.0","","74.7","","","",,"",,""
"1946-08","1946","08","23.4","","8.3","","15.9","","36.1","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1946-09","1946","09","20.2","","4.0","","12.1","","36.7","","-3.3","","10.2","","0.0","","10.2","","","",,"",,""
"1946-10","1946","10","7.7","","-3.9","","1.9","","24.4","","-10.0","","17.8","","4.1","","21.8","","","",,"",,""
"1946-11","1946","11","-2.8","","-14.4","","-8.6","","13.9","","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1946-12","1946","12","-12.2","","-21.0","","-16.6","","3.3","","-37.2","","6.9","","","M","","M","","",,"",,""
"1947-01","1947","01","-8.7","","-18.3","","-13.5","","2.8","","-37.8","","2.5","","12.7","","15.2","","64","",,"",,""
"1947-02","1947","02","-14.0","","-24.7","","-19.4","","0.0","","-40.6","","0.0","","7.6","","7.6","","69","",,"",,""
"1947-03","1947","03","-4.8","","-15.8","","-10.3","","5.6","","-31.1","","0.0","","27.9","","27.9","","76","",,"",,""
"1947-04","1947","04","8.1","","-3.4","","2.4","","26.7","","-13.9","","15.0","","5.1","","20.1","","","M",,"",,""
"1947-05","1947","05","15.3","","-0.1","","7.6","","26.1","","-11.1","","21.6","","0.0","T","21.6","","","M",,"",,""
"1947-06","1947","06","18.6","","6.3","","12.5","","25.6","","-2.2","","171.5","","0.0","","171.5","","","M",,"",,""
"1947-07","1947","07","26.8","","11.7","","19.3","","33.9","","3.3","","12.7","","0.0","","12.7","","","M",,"",,""
"1947-08","1947","08","24.3","","10.1","","17.2","","33.3","S","0.6","","103.6","","0.0","","103.6","","","M",,"",,""
"1947-09","1947","09","16.8","","2.7","","9.8","","29.4","S","-7.8","","20.3","","0.0","","20.3","","","M",,"",,""
"1947-10","1947","10","16.1","","0.4","","8.3","","24.4","S","-7.8","","3.0","","1.3","","4.3","","","M",,"",,""
"1947-11","1947","11","-4.0","","-12.1","","-8.1","","13.3","","-27.2","S","10.9","","33.0","","43.9","","28","",,"",,""
"1947-12","1947","12","-10.8","","-19.1","","-15.0","","0.6","","-35.0","","0.0","","27.9","","27.9","","43","",,"",,""
"1948-01","1948","01","-7.9","E","-19.6","E","-13.8","E","","M","","M","0.0","","12.7","","12.7","","","M",,"",,""
"1948-02","1948","02","-12.9","E","-24.6","E","-18.8","E","","M","","M","0.0","","22.9","","22.9","","76","",,"",,""
"1948-03","1948","03","-7.5","","-18.8","","-13.2","","2.2","","-39.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1948-04","1948","04","2.7","","-6.9","","-2.1","","15.6","S","-23.3","","10.9","","10.2","","21.1","","0","",,"",,""
"1948-05","1948","05","18.2","","4.5","","11.4","","33.3","","-2.8","","54.1","","0.0","","54.1","","","M",,"",,""
"1948-06","1948","06","22.1","","8.8","","15.5","","32.8","","2.2","S","25.9","","0.0","","25.9","","","M",,"",,""
"1948-07","1948","07","24.2","","10.9","","17.6","","32.8","","5.6","","96.5","","0.0","","96.5","","","M",,"",,""
"1948-08","1948","08","24.4","","11.0","","17.7","","31.7","","5.6","","66.8","","0.0","","66.8","","","M",,"",,""
"1948-09","1948","09","23.1","","6.4","","14.8","","35.6","","-1.7","S","3.8","","0.0","","3.8","","","M",,"",,""
"1948-10","1948","10","14.2","","-1.6","","6.3","","23.9","S","-16.7","","11.9","","0.0","T","11.9","","","M",,"",,""
"1948-11","1948","11","-0.3","","-9.1","","-4.7","","7.8","","-24.4","","11.9","","15.2","","27.2","","","M",,"",,""
"1948-12","1948","12","-12.2","","-19.8","","-16.0","","2.2","","-35.0","","0.0","","45.7","","45.7","","58","",,"",,""
"1949-01","1949","01","-15.7","","-25.6","","-20.7","","-3.3","","-41.7","","0.0","E","6.4","E","6.4","E","58","",,"",,""
"1949-02","1949","02","-15.1","","-26.1","","-20.6","","-3.9","","-39.4","","0.0","","2.5","","2.5","","61","",,"",,""
"1949-03","1949","03","-4.8","","-14.1","","-9.5","","1.7","S","-30.0","","0.0","","29.2","","29.2","","51","",,"",,""
"1949-04","1949","04","13.6","","-1.2","","6.2","","30.6","","-12.2","","4.6","","0.0","","4.6","","","M",,"",,""
"1949-05","1949","05","19.7","","3.9","","11.8","","32.2","","-6.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1949-06","1949","06","21.1","","7.6","","14.4","","32.2","","1.1","","95.3","","0.0","","95.3","","","M",,"",,""
"1949-07","1949","07","24.4","","10.3","","17.4","","33.3","S","3.9","","135.6","","0.0","","135.6","","","M",,"",,""
"1949-08","1949","08","26.8","","10.7","","18.8","","35.6","","1.7","S","40.1","","0.0","","40.1","","","M",,"",,""
"1949-09","1949","09","18.9","","2.9","","10.9","","28.3","","-3.9","S","12.2","","0.0","","12.2","","","M",,"",,""
"1949-10","1949","10","9.7","","-3.4","","3.2","","21.7","","-13.3","","10.2","","10.2","","20.3","","","M",,"",,""
"1949-11","1949","11","5.6","","-5.2","","0.2","","19.4","","-20.0","","3.8","","2.5","","6.4","","","M",,"",,""
"1949-12","1949","12","-14.2","","-22.9","","-18.6","","4.4","","-35.0","","0.0","","17.8","","17.8","","18","",,"",,""
"1950-01","1950","01","-24.3","","-32.8","","-28.6","","-15.0","","-44.4","","0.0","","17.8","","17.8","","41","",,"",,""
"1950-02","1950","02","-11.4","","-22.2","","-16.8","","-3.9","S","-32.8","S","0.0","","17.8","","17.8","","46","",,"",,""
"1950-03","1950","03","-5.9","","-16.6","","-11.3","","5.6","","-32.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1950-04","1950","04","3.0","","-6.1","","-1.6","","12.8","S","-16.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1950-05","1950","05","13.6","","2.4","","8.0","","25.6","","-4.4","","31.0","","33.0","","64.0","","","M",,"",,""
"1950-06","1950","06","20.5","","6.7","","13.6","","29.4","S","-2.2","","84.6","","0.0","","84.6","","","M",,"",,""
"1950-07","1950","07","23.3","","9.9","","16.6","","32.2","S","4.4","","169.9","","0.0","","169.9","","","M",,"",,""
"1950-08","1950","08","22.2","","7.4","","14.8","","27.2","","-3.3","","40.1","","0.0","","40.1","","","M",,"",,""
"1950-09","1950","09","18.4","","4.4","","11.4","","29.4","","-2.2","","25.4","","0.0","","25.4","","","M",,"",,""
"1950-10","1950","10","11.6","","-1.1","","5.3","","25.6","","-7.2","","10.7","","10.2","","20.8","","","M",,"",,""
"1950-11","1950","11","-4.5","","-14.9","","-9.7","","12.8","","-30.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1950-12","1950","12","-11.3","","-20.8","","-16.1","","1.7","","-34.4","","0.0","","17.8","","17.8","","38","",,"",,""
"1951-01","1951","01","-15.4","","-24.4","","-19.9","","-2.2","","-42.8","","0.0","","2.5","","2.5","","46","",,"",,""
"1951-02","1951","02","-10.7","","-21.9","","-16.3","","4.4","","-37.8","","0.0","","22.9","","22.9","","61","",,"",,""
"1951-03","1951","03","-10.4","","-21.0","","-15.7","","6.1","","-32.8","","0.0","","43.2","","43.2","","99","",,"",,""
"1951-04","1951","04","6.8","","-5.1","","0.9","","21.7","","-11.1","","20.6","","17.8","","38.4","","","M",,"",,""
"1951-05","1951","05","19.2","","3.7","","11.5","","32.2","","-3.3","","27.7","","0.0","","27.7","","","M",,"",,""
"1951-06","1951","06","19.0","","6.2","","12.6","","31.1","","-2.8","","65.5","","0.0","","65.5","","","M",,"",,""
"1951-07","1951","07","25.7","","9.4","","17.6","","38.9","","2.2","","55.9","","0.0","","55.9","","","M",,"",,""
"1951-08","1951","08","19.9","","8.6","","14.3","","29.4","","4.4","","79.0","","0.0","","79.0","","","M",,"",,""
"1951-09","1951","09","15.2","","2.4","","8.8","","25.6","","-7.8","","23.9","","12.7","","36.6","","","M",,"",,""
"1951-10","1951","10","8.2","","-2.8","","2.7","","25.6","","-16.1","","27.7","","7.6","","35.3","","","M",,"",,""
"1951-11","1951","11","-2.8","","-14.7","","-8.8","","8.9","","-32.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1951-12","1951","12","-12.6","","-21.7","","-17.2","","4.4","","-35.0","","0.0","","15.2","","15.2","","23","",,"",,""
"1952-01","1952","01","-14.4","","-26.3","","-20.4","","2.2","","-38.3","","0.0","","30.5","","30.5","","18","",,"",,""
"1952-02","1952","02","-5.1","","-16.8","","-11.0","","2.8","","-27.8","","","M","","M","2.5","E","13","",,"",,""
"1952-03","1952","03","-3.8","","-14.4","","-9.1","","10.6","","-33.3","","0.0","","2.5","","2.5","","0","",,"",,""
"1952-04","1952","04","17.2","","-0.8","","8.2","","31.1","S","-14.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-05","1952","05","18.8","","3.1","","11.0","","31.1","","-6.1","","11.2","","0.0","T","11.2","","","M",,"",,""
"1952-06","1952","06","20.7","","6.8","","13.8","","30.6","","0.0","","112.8","","0.0","","112.8","","","M",,"",,""
"1952-07","1952","07","23.2","","8.7","","16.0","","31.7","S","0.6","","54.4","","0.0","","54.4","","","M",,"",,""
"1952-08","1952","08","24.2","","8.3","","16.3","","35.0","S","1.1","S","121.4","","0.0","","121.4","","","M",,"",,""
"1952-09","1952","09","19.7","","4.7","","12.2","","28.9","","-2.8","","8.1","","0.0","","8.1","","","M",,"",,""
"1952-10","1952","10","11.3","","-4.3","","3.5","","21.7","","-15.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-11","1952","11","2.1","","-10.6","","-4.3","","16.7","","-26.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-12","1952","12","-5.4","","-15.8","","-10.6","","6.1","","-25.0","","0.0","","5.1","","5.1","","8","",,"",,""
"1953-01","1953","01","-9.8","","-20.6","","-15.2","","2.8","","-37.8","","0.3","","14.0","","14.2","","18","",,"",,""
"1953-02","1953","02","-6.2","","-18.1","","-12.2","","2.2","","-36.1","","3.0","","19.1","","22.1","","43","",,"",,""
"1953-03","1953","03","-2.8","","-14.7","","-8.8","","8.3","","-35.0","","10.2","","33.0","","43.2","","","M",,"",,""
"1953-04","1953","04","5.6","","-5.3","","0.2","","17.8","","-15.0","","7.6","","7.6","","15.2","","","M",,"",,""
"1953-05","1953","05","15.4","","2.8","","9.1","","29.4","","-6.7","","72.4","","11.4","","83.8","","","M",,"",,""
"1953-06","1953","06","20.1","","8.3","","14.2","","30.6","","1.7","S","161.0","","0.0","","161.0","","","M",,"",,""
"1953-07","1953","07","24.3","","9.6","","17.0","","30.6","","3.9","","21.1","","0.0","","21.1","","","M",,"",,""
"1953-08","1953","08","25.3","","9.6","","17.5","","31.7","","4.4","S","46.7","","0.0","","46.7","","","M",,"",,""
"1953-09","1953","09","17.7","","3.4","","10.6","","26.7","S","-5.6","S","33.0","","0.0","","33.0","","","M",,"",,""
"1953-10","1953","10","17.1","","0.8","","9.0","","27.2","S","-8.9","","","M","","M","44.5","E","","M",,"",,""
"1953-11","1953","11","4.8","","-5.6","","-0.4","","18.3","","-16.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1953-12","1953","12","-5.9","","-15.2","","-10.6","","2.2","","-28.9","","0.0","","6.4","","6.4","","18","",,"",,""
"1954-01","1954","01","-18.4","","-29.5","","-24.0","","1.7","","-45.6","","","M","","M","25.4","E","","M",,"",,""
"1954-02","1954","02","0.1","","-5.7","E","-2.8","E","6.1","","","M","0.0","","5.1","","5.1","","46","",,"",,""
"1954-03","1954","03","-3.4","","-14.7","","-9.1","","4.4","S","-30.0","","0.0","","3.8","","3.8","","0","T",,"",,""
"1954-04","1954","04","4.8","","-7.1","","-1.2","","20.0","","-25.0","","9.4","","12.7","","22.1","","13","",,"",,""
"1954-05","1954","05","13.8","","0.9","","7.4","","27.2","","-10.0","","56.9","","2.5","","59.4","","","M",,"",,""
"1954-06","1954","06","18.9","","7.5","","13.2","","32.2","","1.7","S","135.6","","0.0","","135.6","","","M",,"",,""
"1954-07","1954","07","23.8","","11.2","","17.5","","30.0","S","5.0","","49.5","","0.0","","49.5","","","M",,"",,""
"1954-08","1954","08","21.7","","8.9","","15.3","","28.9","","4.4","","72.9","","0.0","","72.9","","","M",,"",,""
"1954-09","1954","09","15.1","","4.2","","9.7","","25.0","","-5.6","","93.0","","0.0","","93.0","","","M",,"",,""
"1954-10","1954","10","11.2","","-2.2","","4.5","","22.2","","-9.4","S","19.3","","0.0","T","19.3","","","M",,"",,""
"1954-11","1954","11","4.4","","-5.7","","-0.7","","15.6","","-16.1","","2.8","","0.0","T","2.8","","","M",,"",,""
"1954-12","1954","12","-1.5","","-11.1","","-6.3","","9.4","","-25.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-01","1955","01","-10.7","","-20.1","","-15.4","","-2.2","","-33.9","","0.0","","39.4","","39.4","","15","",,"",,""
"1955-02","1955","02","-11.8","","-24.3","","-18.1","","1.7","S","-38.9","","0.0","","1.3","","1.3","","13","",,"",,""
"1955-03","1955","03","-7.7","","-21.9","","-14.8","","5.6","S","-40.0","","0.0","","35.6","","35.6","","","M",,"",,""
"1955-04","1955","04","10.6","","-1.4","","4.6","","23.9","","-11.1","","30.7","","0.0","","30.7","","","M",,"",,""
"1955-05","1955","05","16.3","","4.3","","10.3","","26.7","S","-2.8","","98.8","","0.0","","98.8","","","M",,"",,""
"1955-06","1955","06","20.7","","8.1","","14.4","","29.4","","1.1","","","M","","M","69.9","E","","M",,"",,""
"1955-07","1955","07","25.1","","12.5","","18.8","","33.3","","2.8","","64.3","","0.0","","64.3","","","M",,"",,""
"1955-08","1955","08","25.8","","10.1","","18.0","","33.9","","4.4","","56.1","","0.0","","56.1","","","M",,"",,""
"1955-09","1955","09","17.2","","2.4","","9.8","","30.6","","-6.1","","46.5","","0.0","","46.5","","","M",,"",,""
"1955-10","1955","10","12.6","","-1.7","","5.5","","26.1","","-7.8","","11.7","","12.7","","24.4","","","M",,"",,""
"1955-11","1955","11","-8.5","","-17.3","","-12.9","","7.2","","-28.9","","2.5","","19.1","","21.6","","15","",,"",,""
"1955-12","1955","12","-15.1","","-24.9","","-20.0","","-2.8","","-36.7","","","M","","M","12.7","E","25","",,"",,""
"1956-01","1956","01","-13.7","","-22.9","","-18.3","","-6.7","S","-34.4","","0.0","","8.9","","8.9","","0","",,"",,""
"1956-02","1956","02","-10.6","","-23.2","","-16.9","","1.7","","-38.3","","0.0","","7.6","","7.6","","0","",,"",,""
"1956-03","1956","03","-4.2","","-16.3","","-10.3","","5.0","","-34.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1956-04","1956","04","4.8","","-6.6","","-0.9","","16.1","","-13.3","S","0.0","","7.6","","7.6","","0","",,"",,""
"1956-05","1956","05","16.7","","2.4","","9.6","","30.6","","-6.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1956-06","1956","06","24.8","","10.5","","17.7","","34.4","","3.9","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-07","1956","07","22.5","","9.1","","15.8","","27.8","S","4.4","","93.7","","0.0","","93.7","","0","",,"",,""
"1956-08","1956","08","23.6","","8.5","","16.1","","31.1","","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1956-09","1956","09","16.9","","2.9","","9.9","","30.0","","-3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1956-10","1956","10","12.7","","-1.0","","5.9","","24.4","S","-6.7","S","16.8","","0.0","","16.8","","0","",,"",,""
"1956-11","1956","11","0.5","","-9.1","","-4.3","","7.2","S","-23.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-12","1956","12","-9.3","","-19.5","","-14.4","","7.8","","-37.2","","3.8","","12.7","","16.5","","10","",,"",,""
"1957-01","1957","01","-16.5","","-26.2","","-21.4","","-1.1","","-36.7","S","0.0","","5.1","","5.1","","18","",,"",,""
"1957-02","1957","02","-9.8","","-20.9","","-15.4","","2.8","","-32.2","","0.0","","2.0","","2.0","","13","",,"",,""
"1957-03","1957","03","-1.2","","-10.7","","-6.0","","10.6","","-21.7","","1.8","","8.1","","9.9","","0","",,"",,""
"1957-04","1957","04","7.8","","-2.7","","2.6","","27.2","","-17.2","","11.2","","0.8","","11.9","","","M",,"",,""
"1957-05","1957","05","18.8","","4.2","","11.5","","28.9","","-2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1957-06","1957","06","20.6","","7.6","","14.1","","26.1","","0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1957-07","1957","07","28.4","","13.4","","20.9","","35.6","","5.6","S","76.5","","0.0","","76.5","","0","",,"",,""
"1957-08","1957","08","22.2","","10.6","","16.4","","33.3","","1.7","","117.1","","0.0","","117.1","","0","",,"",,""
"1957-09","1957","09","18.0","","4.6","","11.3","","27.8","","-7.2","","4.1","","0.0","","4.1","","0","",,"",,""
"1957-10","1957","10","9.9","","-1.1","","4.4","","29.4","","-17.2","","17.5","","10.2","","27.7","","","M",,"",,""
"1957-11","1957","11","-0.3","","-8.1","","-4.2","","7.8","","-22.8","","0.8","","5.8","","6.6","","5","",,"",,""
"1957-12","1957","12","-6.5","","-14.9","","-10.7","","2.8","","-30.6","","0.0","","5.6","","5.6","","10","",,"",,""
"1958-01","1958","01","-5.8","","-14.7","","-10.3","","4.4","","-23.9","S","0.0","","4.3","","4.3","","10","",,"",,""
"1958-02","1958","02","-10.2","","-19.9","","-15.1","","7.8","","-35.6","","0.0","","11.4","","11.4","","13","",,"",,""
"1958-03","1958","03","-1.4","","-9.9","","-5.7","","9.4","","-23.3","","0.8","","1.0","","1.8","","0","",,"",,""
