"Station Name","EAGLE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.93"
"Longitude","-119.22"
"Elevation","411.50"
"Climate Identifier","1162580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","106.7","","5.1","","111.8","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","58.4","","58.4","","33","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","33.0","","33.0","","38","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","71.1","","71.1","","76","",,"",,""
"1949-03","1949","03","","","","","","","","","","","27.7","","0.0","T","27.7","","0","T",,"",,""
"1949-04","1949","04","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","49.5","","0.0","","49.5","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","31.0","","0.0","","31.0","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","23.9","","0.0","","23.9","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","56.9","","0.0","","56.9","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","7.9","","82.6","","90.4","","61","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","58.4","","58.4","","76","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","48.3","","48.3","","38","",,"",,""
"1950-03","1950","03","","","","","","","","","","","44.5","","14.0","","58.4","","5","",,"",,""
"1950-04","1950","04","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1950-05","1950","05","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","9.7","","0.0","","9.7","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","58.2","","0.0","","58.2","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","39.1","","6.4","","45.5","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","54.6","","24.1","","78.7","","0","",,"",,""
"1951-01","1951","01","","","","","","","","","","","17.3","","82.6","","99.8","","51","",,"",,""
"1951-02","1951","02","","","","","","","","","","","22.1","","44.5","","66.5","","46","",,"",,""
"1951-03","1951","03","","","","","","","","","","","10.7","","21.6","","32.3","","8","",,"",,""
"1951-04","1951","04","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1951-05","1951","05","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","8.6","","0.0","","8.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","102.4","","0.0","","102.4","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","12.7","","63.5","","76.2","","46","",,"",,""
"1952-01","1952","01","","","","","","","","","","","9.4","","73.7","","83.1","","51","",,"",,""
"1952-02","1952","02","","","","","","","","","","","19.3","","26.7","","46.0","","46","",,"",,""
"1952-03","1952","03","","","","","","","","","","","26.4","","14.0","","40.4","","20","",,"",,""
"1952-04","1952","04","","","","","","","","","","","17.8","","5.1","","22.9","","0","",,"",,""
"1952-05","1952","05","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","100.8","","0.0","","100.8","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","22.1","","0.0","","22.1","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","13.2","","0.0","","13.2","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","9.7","","0.0","T","9.7","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","45.0","","16.5","","61.5","","3","",,"",,""
"1953-01","1953","01","","","","","","","","","","","32.8","","52.6","","85.3","","0","T",,"",,""
"1953-02","1953","02","","","","","","","","","","","16.5","","36.8","","53.3","","8","",,"",,""
"1953-03","1953","03","","","","","","","","","","","28.4","","1.3","","29.7","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","40.9","","0.0","","40.9","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","79.5","","0.0","","79.5","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","51.8","","0.0","","51.8","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","78.2","","16.5","","94.7","","0","",,"",,""
"1954-01","1954","01","","","","","","","","","","","26.7","","52.1","","78.7","","30","",,"",,""
"1954-02","1954","02","","","","","","","","","","","5.1","","8.9","","14.0","","0","T",,"",,""
"1954-03","1954","03","","","","","","","","","","","41.9","","7.6","","49.5","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","16.3","","5.1","","21.3","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","48.5","","0.0","","48.5","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","22.1","","0.0","","22.1","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","88.6","","0.0","","88.6","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","13.2","","53.3","","66.5","","46","",,"",,""
"1955-01","1955","01","","","","","","","","","","","5.3","","31.0","","36.3","","13","",,"",,""
"1955-02","1955","02","","","","","","","","","","","6.6","","40.1","","46.7","","30","",,"",,""
"1955-03","1955","03","","","","","","","","","","","17.3","","10.9","","28.2","","8","",,"",,""
"1955-04","1955","04","","","","","","","","","","","13.5","","0.0","T","13.5","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","4.1","","0.0","","4.1","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","43.9","","0.0","","43.9","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","19.1","","71.6","","90.7","","41","",,"",,""
"1955-12","1955","12","","","","","","","","","","","24.4","","67.1","","91.4","","56","",,"",,""
"1956-01","1956","01","","","","","","","","","","","39.1","","55.9","","95.0","","71","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","37.8","","37.8","","81","",,"",,""
"1956-03","1956","03","","","","","","","","","","","21.3","","9.7","","31.0","","30","",,"",,""
"1956-04","1956","04","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","7.1","","94.0","","101.1","","18","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","64.3","","64.3","","58","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.8","","22.1","","22.9","","41","",,"",,""
"1957-03","1957","03","","","","","","","","","","","24.1","","10.4","","34.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","17.0","","0.0","","17.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","30.2","","0.0","T","30.2","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","27.9","","5.1","","33.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","29.5","","37.3","","66.8","","8","",,"",,""
"1958-01","1958","01","","","","","","","","","","","88.9","","34.8","","123.7","","5","",,"",,""
"1958-02","1958","02","","","","","","","","","","","53.3","","3.3","","56.6","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","38.6","","0.0","","38.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","14.0","","0.0","","14.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","25.4","","0.0","","25.4","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","58.2","","0.0","","58.2","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","49.5","","19.3","","68.8","","0","T",,"",,""
"1958-12","1958","12","","","","","","","","","","","17.3","","67.1","","84.3","","3","",,"",,""
"1959-01","1959","01","","","","","","","","","","","20.6","","56.6","","77.2","","13","",,"",,""
"1959-02","1959","02","","","","","","","","","","","10.9","","40.9","","51.8","","41","",,"",,""
"1959-03","1959","03","","","","","","","","","","","49.8","","0.0","T","49.8","","0","T",,"",,""
"1959-04","1959","04","","","","","","","","","","","13.0","","0.0","","13.0","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","23.1","","0.0","","23.1","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","124.7","","0.0","","124.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","77.5","","0.0","","77.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","34.8","","34.0","","68.8","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","18.5","","3.0","","21.6","","3","",,"",,""
"1960-01","1960","01","","","","","","","","","","","15.2","","82.8","","98.0","","23","",,"",,""
"1960-02","1960","02","","","","","","","","","","","18.0","","22.9","","40.9","","18","",,"",,""
"1960-03","1960","03","","","","","","","","","","","10.4","","2.0","","12.4","","0","",,"",,""
"1960-04","1960","04","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","31.0","","0.0","","31.0","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","49.8","","0.0","","49.8","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","27.4","","17.0","","44.5","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.8","","45.0","","48.8","","13","",,"",,""
"1961-01","1961","01","","","","","","","","","","","3.3","","21.6","","24.9","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","25.4","","24.6","","50.0","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","30.2","","7.1","","37.3","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","51.1","","0.0","T","51.1","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","40.9","","0.0","","40.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","28.2","","0.0","","28.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","55.4","","0.0","T","55.4","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","43.4","","32.0","","75.4","","15","",,"",,""
"1961-12","1961","12","","","","","","","","","","","10.4","","62.0","","72.4","","30","",,"",,""
"1962-01","1962","01","","","","","","","","","","","7.6","","47.5","","55.1","","43","",,"",,""
"1962-02","1962","02","","","","","","","","","","","19.1","","1.3","","20.3","","20","",,"",,""
"1962-03","1962","03","","","","","","","","","","","21.8","","6.6","","28.4","","10","",,"",,""
"1962-04","1962","04","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","46.2","","4.3","","50.5","","3","",,"",,""
"1962-12","1962","12","","","","","","","","","","","55.4","","22.1","","77.5","","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","8.6","","35.6","","44.2","","18","",,"",,""
"1963-02","1963","02","","","","","","","","","","","37.6","","9.1","","46.7","","0","T",,"",,""
"1963-03","1963","03","","","","","","","","","","","37.3","","0.0","T","37.3","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","50.8","","12.4","","63.2","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","10.2","","49.8","","59.9","","18","",,"",,""
"1964-01","1964","01","","","","","","","","","","","7.6","","97.0","","104.6","","66","",,"",,""
"1964-02","1964","02","","","","","","","","","","","1.8","","30.2","","32.0","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","8.6","","29.2","","37.8","","25","",,"",,""
"1964-04","1964","04","","","","","","","","","","","19.8","","2.0","","21.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","34.3","","23.4","","57.7","","20","",,"",,""
"1964-12","1964","12","","","","","","","","","","","23.4","","46.5","","69.9","","43","",,"",,""
"1965-01","1965","01","","","","","","","","","","","3.8","","103.6","","107.4","","69","",,"",,""
"1965-02","1965","02","","","","","","","","","","","11.9","","73.4","","85.3","","64","",,"",,""
"1965-03","1965","03","","","","","","","","","","","3.8","","11.4","","15.2","","41","",,"",,""
"1965-04","1965","04","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","21.3","E","0.0","","21.3","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","149.9","","0.0","","149.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","22.9","","32.0","","54.9","","13","",,"",,""
"1965-12","1965","12","","","","","","","","","","","21.6","","71.1","","92.7","","38","",,"",,""
"1966-01","1966","01","","","","","","","","","","","9.1","","110.2","","119.4","","61","",,"",,""
"1966-02","1966","02","","","","","","","","","","","4.3","","33.5","","37.8","","53","",,"",,""
"1966-03","1966","03","","","","","","","","","","","21.3","","2.3","","23.6","","5","",,"",,""
"1966-04","1966","04","","","","","","","","","","","58.9","","0.0","T","58.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","36.3","","19.3","","55.6","","8","",,"",,""
"1966-12","1966","12","","","","","","","","","","","38.1","","48.3","","86.4","","18","",,"",,""
"1967-01","1967","01","","","","","","","","","","","36.3","","78.2","","114.6","","30","",,"",,""
"1967-02","1967","02","","","","","","","","","","","15.5","","30.7","","46.2","","28","",,"",,""
"1967-03","1967","03","","","","","","","","","","","33.0","","6.9","","39.9","","0","T",,"",,""
"1967-04","1967","04","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","29.0","","29.2","","58.2","","25","",,"",,""
"1967-12","1967","12","","","","","","","","","","","20.1","","72.4","","92.5","","56","",,"",,""
"1968-01","1968","01","","","","","","","","","","","10.7","","62.0","","72.6","","51","",,"",,""
"1968-02","1968","02","","","","","","","","","","","16.3","","16.3","","32.5","","33","",,"",,""
"1968-03","1968","03","","","","","","","","","","","34.0","","0.0","T","34.0","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","26.2","","2.5","","28.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","56.9","","29.2","","86.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","25.7","","88.1","","113.8","","58","",,"",,""
"1969-01","1969","01","","","","","","","","","","","5.8","","77.0","","82.8","","71","",,"",,""
"1969-02","1969","02","","","","","","","","","","","4.3","","23.4","","27.7","","56","",,"",,""
"1969-03","1969","03","","","","","","","","","","","18.0","","0.8","","18.8","","15","",,"",,""
"1969-04","1969","04","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","56.4","","0.8","","57.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","44.5","","21.3","","65.8","","5","",,"",,""
"1970-01","1970","01","","","","","","","","","","","4.1","","78.2","E","82.3","E","46","",,"",,""
"1970-02","1970","02","","","","","","","","","","","14.2","","6.4","","20.6","","30","",,"",,""
"1970-03","1970","03","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","39.9","E","0.0","","39.9","E","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","49.0","","29.5","","78.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","4.6","","59.9","","64.5","","38","",,"",,""
"1971-01","1971","01","","","","","","","","","","","41.7","","105.4","","147.1","","48","",,"",,""
"1971-02","1971","02","","","","","","","","","","","26.9","","37.8","","64.8","","33","",,"",,""
"1971-03","1971","03","","","","","","","","","","","33.0","","28.7","","61.7","","41","",,"",,""
"1971-04","1971","04","","","","","","","","","","","20.1","","5.1","","25.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","36.8","","22.6","","59.4","","8","",,"",,""
"1971-11","1971","11","","","","","","","","","","","65.8","","6.4","","72.1","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.3","","182.4","","182.6","","56","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","88.9","","88.9","","74","",,"",,""
"1972-02","1972","02","","","","","","","","","","","1.3","","54.4","","55.6","","86","",,"",,""
"1972-03","1972","03","","","","","","","","","","","80.8","","12.4","","93.2","","23","",,"",,""
"1972-04","1972","04","","","","","","","","","","","28.7","","0.5","","29.2","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","22.4","","13.2","","35.6","","13","",,"",,""
"1972-11","1972","11","","","","","","","","","","","50.8","","1.3","","52.1","","0","T",,"",,""
"1972-12","1972","12","","","","","","","","","","","45.5","","62.2","","107.7","","15","",,"",,""
"1973-01","1973","01","","","","","","","","","","","13.5","","33.0","","46.5","","28","",,"",,""
"1973-02","1973","02","","","","","","","","","","","8.4","","48.5","","56.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","43.7","","0.0","T","43.7","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","8.9","","0.0","","8.9","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
