"Station Name","WARWICK"
"Province","ALBERTA"
"Latitude","53.65"
"Longitude","-111.98"
"Elevation","609.60"
"Climate Identifier","3016954"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-03","1980","03","-3.1","","-15.1","","-9.1","","6.0","","-28.0","","0.0","","52.2","","52.2","","38","",,"",,""
"1980-04","1980","04","15.3","","0.1","","7.7","","28.0","","-14.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","20.2","","4.0","","12.1","","29.0","S","-3.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1980-06","1980","06","21.4","","8.5","","15.0","","30.0","S","-1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1980-07","1980","07","23.8","","8.6","","16.2","","32.5","","3.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-08","1980","08","19.0","","6.6","","12.8","","28.5","","-0.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1980-09","1980","09","15.2","","2.9","","9.1","","29.0","","-4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1980-10","1980","10","12.4","","-0.8","","5.8","","28.5","","-8.0","S","5.0","","11.2","","16.2","","0","",,"",,""
"1980-11","1980","11","2.9","","-5.9","","-1.5","","14.5","","-21.0","","5.2","","6.0","","11.2","","0","T",,"",,""
"1980-12","1980","12","-12.0","","-21.5","","-16.8","","8.5","S","-39.5","","2.0","","46.9","","48.9","","20","",,"",,""
"1981-01","1981","01","-3.6","E","-13.4","E","-8.5","E","5.5","E","-20.5","","0.0","","19.4","","19.4","","30","",,"",,""
"1981-02","1981","02","-4.3","","-16.1","E","-10.2","E","7.0","","-37.0","","0.0","T","4.8","","4.8","","26","",,"",,""
"1981-03","1981","03","3.4","","-8.1","","-2.4","","11.5","S","-20.0","","7.6","","7.4","","15.0","","0","T",,"",,""
"1981-04","1981","04","11.2","","-1.8","","4.7","","21.5","","-13.5","","10.4","","13.2","","23.6","","0","",,"",,""
"1981-05","1981","05","19.8","","5.4","","12.6","","25.5","","-5.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1981-06","1981","06","21.1","","5.6","","13.4","","28.0","S","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1981-07","1981","07","23.3","","9.9","","16.6","","32.0","","4.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1981-08","1981","08","26.5","","10.3","","18.4","","33.0","S","2.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1981-09","1981","09","20.2","","4.6","","12.4","","35.0","","-4.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1981-10","1981","10","10.0","","-2.6","","3.7","","19.5","S","-15.0","","14.2","","2.6","","16.8","","0","",,"",,""
"1981-11","1981","11","4.0","","-5.8","","-0.9","","18.0","","-16.0","","0.8","","10.0","","10.8","","6","",,"",,""
"1981-12","1981","12","-8.1","","-19.0","","-13.6","","4.5","S","-37.0","","0.0","","10.2","","10.2","","14","",,"",,""
"1982-01","1982","01","-20.2","","-30.3","","-25.3","","6.0","","-45.0","","1.0","","34.6","","35.6","","44","",,"",,""
"1982-02","1982","02","-10.9","","-23.3","","-17.1","","5.5","","-41.0","","0.0","","13.2","","13.2","","43","",,"",,""
"1982-03","1982","03","-3.3","","-16.0","","-9.7","","6.5","","-33.0","","0.0","","35.4","","35.4","","40","",,"",,""
"1982-04","1982","04","6.3","","-8.2","","-1.0","","21.5","","-32.0","","4.0","","29.0","","33.0","","0","",,"",,""
"1982-05","1982","05","17.2","","2.6","","9.9","","26.0","","-5.5","","39.6","","5.0","","44.6","","0","",,"",,""
"1982-06","1982","06","23.2","","7.3","","15.3","","32.5","","0.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1982-07","1982","07","22.5","","10.3","","16.4","","28.0","S","4.5","","162.6","","0.0","","162.6","","0","",,"",,""
"1982-08","1982","08","19.7","","6.8","","13.3","","27.5","","-2.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1982-09","1982","09","17.8","","3.3","","10.6","","25.5","","-5.0","","25.0","","2.0","","27.0","","0","",,"",,""
"1982-10","1982","10","12.1","","-1.9","","5.1","","23.5","","-11.5","","8.0","","1.0","","9.0","","0","",,"",,""
"1982-11","1982","11","-4.9","","-15.3","","-10.1","","8.0","","-30.0","","0.0","T","8.6","","8.6","","7","",,"",,""
"1982-12","1982","12","-5.9","","-15.6","","-10.8","","1.5","","-30.5","","0.0","","8.6","","8.6","","14","",,"",,""
"1983-01","1983","01","-7.2","","-18.2","","-12.7","","6.0","","-34.0","","0.0","","7.0","","7.0","","18","",,"",,""
"1983-02","1983","02","-5.4","","-14.4","","-9.9","","6.0","","-25.0","S","0.0","T","19.0","","19.0","","26","",,"",,""
"1983-03","1983","03","-0.7","","-9.8","","-5.3","","8.5","","-21.0","","3.0","","23.8","","26.8","","20","",,"",,""
"1983-04","1983","04","11.6","","-1.4","","5.1","","23.0","","-13.0","","8.4","","1.6","","10.0","","0","",,"",,""
"1983-05","1983","05","17.5","","1.4","","9.5","","27.5","S","-7.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"1983-06","1983","06","20.9","","7.8","","14.4","","30.5","","-1.5","","157.0","","0.0","","157.0","","0","",,"",,""
"1983-07","1983","07","22.3","","11.4","","16.9","","28.0","","7.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1983-08","1983","08","24.5","","9.3","","16.9","","31.5","","-0.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1983-09","1983","09","14.8","","2.4","","8.6","","26.5","","-6.0","","64.4","","0.6","","65.0","","0","",,"",,""
"1983-10","1983","10","11.2","","-1.8","","4.7","","18.0","","-7.0","","18.6","","2.0","","20.6","","","M",,"",,""
"1983-11","1983","11","-0.3","","-6.4","","-3.4","","9.5","","-22.0","","0.8","","24.2","","25.0","","17","",,"",,""
"1983-12","1983","12","-15.8","","-27.5","","-21.7","","3.5","","-42.5","","0.0","","12.2","","12.2","","25","",,"",,""
"1984-01","1984","01","-3.5","","-15.2","","-9.4","","7.0","","-34.0","","3.0","","18.4","","21.4","","26","",,"",,""
"1984-02","1984","02","0.6","","-11.2","","-5.3","","6.0","","-19.5","","0.0","","19.0","","19.0","","38","",,"",,""
"1984-03","1984","03","1.0","","-10.7","","-4.9","","11.0","","-27.5","","0.4","","6.0","","6.4","","0","T",,"",,""
"1984-04","1984","04","14.1","","-0.1","","7.0","","29.0","","-7.5","S","9.4","","0.0","T","9.4","","0","",,"",,""
"1984-05","1984","05","15.2","","3.0","","9.1","","25.5","","-5.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1984-06","1984","06","21.2","","7.7","","14.5","","32.0","","0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-07","1984","07","24.6","","8.7","","16.7","","32.5","","2.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1984-08","1984","08","25.5","","9.6","","17.6","","33.0","S","0.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-09","1984","09","13.3","","2.7","","8.0","","26.0","","-7.0","","72.6","","6.8","","79.4","","","M",,"",,""
"1984-10","1984","10","7.2","","-2.4","","2.4","","28.5","","-20.5","S","11.6","","29.2","","40.8","","10","",,"",,""
"1984-11","1984","11","-6.2","","-15.4","","-10.8","","4.5","","-31.5","","0.0","","18.2","","18.2","","16","",,"",,""
"1984-12","1984","12","-13.0","","-23.9","","-18.5","","6.5","","-39.0","","0.0","","11.6","","11.6","","21","",,"",,""
"1985-01","1985","01","-6.1","","-17.5","","-11.8","","8.0","","-40.0","","10.0","","10.2","","20.2","","28","",,"",,""
"1985-02","1985","02","-8.1","","-21.2","","-14.7","","8.0","","-40.0","","0.0","","8.4","","8.4","","30","",,"",,""
"1985-03","1985","03","2.9","","-8.4","","-2.8","","11.0","","-21.0","","0.0","","3.8","","3.8","","0","T",,"",,""
"1985-04","1985","04","10.6","","-0.9","","4.9","","20.0","","-5.5","","2.6","","26.8","","29.4","","","M",,"",,""
"1985-05","1985","05","19.4","","5.2","","12.3","","29.5","","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1985-06","1985","06","19.6","","5.1","","12.4","","27.5","","-1.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"1985-07","1985","07","24.7","","8.7","","16.7","","32.5","","3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1985-08","1985","08","22.0","","6.5","","14.3","","32.0","","-2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-09","1985","09","13.1","","1.7","","7.4","","21.0","","-9.0","","53.2","","3.0","","56.2","","0","",,"",,""
"1985-10","1985","10","8.7","","-2.4","","3.2","","16.5","","-11.0","","14.8","","16.8","","31.6","","4","",,"",,""
"1985-11","1985","11","-10.7","","-20.4","","-15.6","","4.0","","-36.0","S","0.0","","10.2","","10.2","","9","",,"",,""
"1985-12","1985","12","-3.3","","-14.8","","-9.1","","8.0","","-34.0","","2.4","","30.0","","32.4","","27","",,"",,""
"1986-01","1986","01","-3.1","","-14.4","","-8.8","","9.5","","-23.5","","0.2","","16.0","","16.2","","38","",,"",,""
"1986-02","1986","02","-8.9","","-21.8","","-15.4","","12.0","","-43.5","","1.0","","7.8","","8.8","","26","",,"",,""
"1986-03","1986","03","4.3","","-4.7","","-0.2","","13.5","","-16.0","","3.2","","29.4","","32.6","","0","T",,"",,""
"1986-04","1986","04","9.5","","-2.1","","3.7","","22.5","","-18.0","","7.4","","18.3","","25.7","","0","",,"",,""
"1986-05","1986","05","19.4","","4.9","","12.2","","32.0","","-3.0","","36.6","","28.0","","64.6","","0","",,"",,""
"1986-06","1986","06","21.8","","7.5","","14.7","","31.0","","1.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1986-07","1986","07","20.7","","9.4","","15.1","","27.5","S","5.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1986-08","1986","08","23.8","","6.5","","15.2","","30.5","","-0.5","S","28.0","","0.0","","28.0","","0","",,"",,""
"1986-09","1986","09","14.9","","2.4","","8.7","","25.0","","-4.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1986-10","1986","10","13.4","","-0.8","","6.3","","23.0","","-9.5","","10.7","","4.6","","15.3","","2","",,"",,""
"1986-11","1986","11","-4.7","","-15.4","","-10.1","","11.0","S","-27.0","","7.8","","24.4","","32.2","","17","",,"",,""
"1986-12","1986","12","-1.9","","-13.7","","-7.8","","3.5","S","-27.0","","0.0","T","9.0","","9.0","","20","",,"",,""
"1987-01","1987","01","-3.3","","-15.0","","-9.2","","4.0","","-26.0","","2.4","","5.6","","8.0","","22","",,"",,""
"1987-02","1987","02","-1.4","","-12.3","","-6.9","","6.5","","-25.0","","0.0","T","13.8","","13.8","","32","",,"",,""
"1987-03","1987","03","-1.0","","-11.6","","-6.3","","11.0","","-28.0","","0.0","T","25.6","","25.6","","36","",,"",,""
"1987-04","1987","04","13.7","","-0.6","","6.6","","28.0","","-7.5","","16.6","","8.0","","24.6","","0","",,"",,""
"1987-05","1987","05","19.3","","3.4","","11.4","","30.0","","-10.0","","32.2","","10.0","","42.2","","0","",,"",,""
"1987-06","1987","06","23.5","","9.0","","16.3","","29.0","","2.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-07","1987","07","23.8","","9.5","","16.7","","34.0","","3.5","S","57.4","","0.0","","57.4","","0","",,"",,""
"1987-08","1987","08","19.5","","6.4","","13.0","","26.0","","0.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-09","1987","09","21.0","","4.2","","12.6","","29.0","S","-2.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1987-10","1987","10","11.8","","-2.0","","4.9","","29.0","","-13.0","","1.8","","0.0","T","1.8","","0","",,"",,""
"1987-11","1987","11","5.0","","-7.1","","-1.1","","14.0","","-16.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-2.2","","-13.5","","-7.9","","5.5","","-28.0","","0.0","","10.8","","10.8","","5","",,"",,""
"1988-01","1988","01","-9.5","","-20.6","","-15.1","","4.5","","-37.0","","0.4","","4.2","","4.6","","0","T",,"",,""
"1988-02","1988","02","-3.3","","-16.4","","-9.9","","14.0","","-38.0","","2.4","","6.6","","9.0","","0","T",,"",,""
"1988-03","1988","03","6.5","","-6.8","","-0.2","","15.0","","-23.0","","1.8","","16.6","","18.4","","16","",,"",,""
"1988-04","1988","04","13.5","","-2.2","","5.7","","25.0","","-10.5","","20.6","","0.0","T","20.6","","0","",,"",,""
"1988-05","1988","05","21.3","","5.0","","13.2","","31.5","S","-3.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1988-06","1988","06","23.9","","10.3","","17.1","","31.5","","4.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1988-07","1988","07","23.3","","8.8","","16.1","","33.5","","3.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1988-08","1988","08","22.0","","8.0","","15.0","","30.0","S","0.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1988-09","1988","09","16.8","","3.7","","10.3","","31.0","","-4.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-10","1988","10","12.2","","-2.3","","5.0","","24.0","S","-13.5","","5.8","","2.6","","8.4","","0","T",,"",,""
"1988-11","1988","11","-1.5","","-10.3","E","-5.9","E","10.0","","-24.0","","5.6","","9.4","","15.0","","8","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
