"Station Name","PARKER RIDGE"
"Province","ALBERTA"
"Latitude","52.20"
"Longitude","-117.13"
"Elevation","2023.00"
"Climate Identifier","3054998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","-2.7","","-11.2","","-7.0","","5.0","","-17.0","","0.0","","13.0","","13.0","","25","",,"",,""
"1979-12","1979","12","-4.3","","-12.2","","-8.3","","2.0","S","-31.0","","0.0","","197.6","","197.6","","85","",,"",,""
"1980-01","1980","01","-11.9","","-21.5","","-16.7","","-1.5","S","-36.0","","0.0","","43.9","","43.9","","94","",,"",,""
"1980-02","1980","02","-2.7","","-12.5","","-7.6","","4.0","S","-28.0","","0.0","","49.0","","49.0","","110","",,"",,""
"1980-03","1980","03","-2.7","","-13.8","","-8.3","","4.0","","-30.0","","0.0","","72.5","","72.5","","125","",,"",,""
"1980-04","1980","04","7.4","","-5.2","","1.1","","15.0","S","-17.0","","0.0","","24.0","","24.0","","85","",,"",,""
"1980-05","1980","05","10.2","","-0.7","","4.8","","17.0","","-3.0","","0.0","","7.0","","7.0","","9","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","9.1","","-2.9","","3.1","","18.0","S","-8.5","","57.2","","0.0","T","57.2","","0","",,"",,""
"1980-10","1980","10","6.6","","-2.9","","1.9","","16.0","S","-11.0","S","12.2","","26.0","","38.2","","","M",,"",,""
"1980-11","1980","11","-2.7","","-9.5","","-6.1","","8.0","","-20.0","","0.0","","115.0","","115.0","","65","",,"",,""
"1980-12","1980","12","-6.9","","-15.4","","-11.2","","6.0","S","-32.0","","0.0","","144.0","","144.0","","113","",,"",,""
"1981-01","1981","01","-2.1","","-9.2","","-5.7","","5.0","S","-16.0","","0.0","","7.0","","7.0","","100","",,"",,""
"1981-02","1981","02","-3.3","E","-12.7","","-8.0","E","3.0","","-34.0","","0.0","","112.5","","112.5","","146","",,"",,""
"1981-03","1981","03","1.8","","-12.5","E","-5.4","E","8.0","","-24.0","E","0.0","","40.0","","40.0","","142","",,"",,""
"1981-04","1981","04","2.9","","-8.3","","-2.7","","10.5","","-17.0","","0.0","","99.0","","99.0","","148","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","10.3","","0.4","","5.4","","16.0","","-5.0","","38.5","","1.0","","39.5","","0","",,"",,""
"1981-07","1981","07","14.0","","3.2","","8.6","","20.0","","-4.0","","98.2","","6.0","","104.2","","0","",,"",,""
"1981-08","1981","08","18.6","","4.8","","11.7","","25.5","","-1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1981-09","1981","09","10.8","","1.1","","6.0","","22.0","S","-7.0","","28.9","","0.0","T","28.9","","0","",,"",,""
"1981-10","1981","10","3.0","","-5.1","","-1.1","","11.0","","-12.0","","18.2","","33.0","","51.2","","18","",,"",,""
"1981-11","1981","11","-0.8","","-8.3","","-4.6","","7.0","","-18.5","","0.0","","24.5","","24.5","","26","",,"",,""
"1981-12","1981","12","-7.8","","-16.8","","-12.3","","-0.5","","-29.0","","0.0","","112.0","","112.0","","66","",,"",,""
"1982-01","1982","01","-10.5","","-19.2","","-14.9","","-0.5","","-34.5","","0.0","","76.0","","76.0","","112","",,"",,""
"1982-02","1982","02","-6.7","","-15.6","","-11.2","","1.0","S","-30.0","","0.0","","166.0","E","166.0","E","169","",,"",,""
"1982-03","1982","03","-1.2","E","-14.6","","-7.9","E","6.0","","-21.0","S","0.0","","64.0","","64.0","","157","",,"",,""
"1982-04","1982","04","2.5","","-11.3","","-4.4","","11.0","","-22.0","","0.0","","54.0","","54.0","","158","",,"",,""
"1982-05","1982","05","8.5","","-3.4","","2.6","","15.0","","-12.0","","1.0","","24.0","","25.0","","115","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","4.5","","-5.0","","-0.3","","17.0","S","-16.5","","0.0","","35.0","","35.0","","11","",,"",,""
"1982-11","1982","11","-5.3","","-13.6","","-9.5","","1.0","","-26.0","","0.0","","33.0","","33.0","","30","",,"",,""
"1982-12","1982","12","-6.7","","-13.8","","-10.3","","0.0","","-22.0","","0.0","","73.0","","73.0","","56","",,"",,""
"1983-01","1983","01","-3.9","","-11.4","","-7.7","","-0.5","S","-21.5","","0.0","","131.0","","131.0","","98","",,"",,""
"1983-02","1983","02","-1.7","","-10.1","","-5.9","","10.0","","-20.0","","0.0","","90.0","","90.0","","125","",,"",,""
"1983-03","1983","03","0.7","","-11.1","","-5.2","","6.0","","-20.0","","0.0","","93.5","","93.5","","142","",,"",,""
"1983-04","1983","04","6.4","","-8.2","","-0.9","","14.0","","-17.0","","0.0","","21.0","","21.0","","115","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","-3.5","","-10.1","","-6.8","","4.0","","-22.0","","0.0","","128.0","","128.0","","56","",,"",,""
"1983-12","1983","12","-13.4","","-21.9","","-17.7","","-3.0","S","-35.0","","0.0","","16.0","","16.0","","65","",,"",,""
"1984-01","1984","01","-5.1","","-12.8","","-9.0","","1.5","","-27.0","","0.0","","116.5","","116.5","","112","",,"",,""
"1984-02","1984","02","-1.8","","-10.6","","-6.2","","5.5","","-20.5","","0.0","","50.5","","50.5","","117","",,"",,""
"1984-03","1984","03","1.8","","-10.8","","-4.5","","8.0","","-22.5","","0.0","","77.0","","77.0","","120","",,"",,""
"1984-04","1984","04","5.0","E","-7.7","","-1.4","E","16.5","","-15.0","S","0.0","","27.5","","27.5","","114","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","0.4","","-7.2","","-3.4","","14.0","","-31.5","","2.8","","46.0","","48.8","","31","",,"",,""
"1984-11","1984","11","-4.2","","-12.6","","-8.4","","1.0","","-31.5","","0.0","","122.0","","122.0","","58","",,"",,""
"1984-12","1984","12","-12.4","","-20.8","","-16.6","","-0.5","","-37.5","","0.0","","59.0","","59.0","","88","",,"",,""
"1985-01","1985","01","-4.3","","-13.3","","-8.8","","3.0","","-25.5","","0.0","","5.0","","5.0","","89","",,"",,""
"1985-02","1985","02","-7.6","","-16.7","E","-12.2","E","3.0","S","-30.5","S","0.0","","60.0","","60.0","","120","",,"",,""
"1985-03","1985","03","-1.6","","-12.9","","-7.3","","6.5","","-22.0","","0.0","","36.0","","36.0","","123","",,"",,""
"1985-04","1985","04","3.8","","-7.2","","-1.7","","14.0","","-15.0","","0.0","","89.0","","89.0","","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","0.7","","-6.5","E","-2.9","E","8.5","","-17.0","","0.0","","191.0","","191.0","","","M",,"",,""
"1985-11","1985","11","-13.5","","-22.2","","-17.9","","4.0","","-40.0","","0.0","","70.0","","70.0","","93","",,"",,""
"1985-12","1985","12","-4.0","","-12.6","","-8.3","","3.5","","-31.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1986-01","1986","01","-2.7","","-10.3","","-6.5","","4.5","","-21.0","","0.0","","87.0","","87.0","","130","",,"",,""
"1986-02","1986","02","-7.5","","-17.8","","-12.7","","10.0","","-32.5","","0.0","","107.0","","107.0","","182","",,"",,""
"1986-03","1986","03","2.5","","-9.4","","-3.5","","7.0","","-16.5","","0.0","","140.5","","140.5","","212","",,"",,""
"1986-04","1986","04","3.7","","-7.9","","-2.1","","12.0","","-18.0","","0.0","","45.5","","45.5","","185","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-4.6","","-15.0","","-9.8","","6.0","","-28.5","","0.0","","159.0","","159.0","","71","",,"",,""
"1986-12","1986","12","-3.8","","-12.7","","-8.3","","1.0","S","-22.5","S","0.0","","44.0","","44.0","","78","",,"",,""
"1987-01","1987","01","-5.5","","-12.7","","-9.1","","1.5","","-27.0","","0.0","","94.0","","94.0","","104","",,"",,""
"1987-02","1987","02","-1.9","","-11.8","","-6.9","","5.0","","-25.0","","0.0","","16.5","","16.5","","105","",,"",,""
"1987-03","1987","03","1.1","","-11.7","","-5.3","","7.5","","-24.5","","0.0","","97.0","","97.0","","130","",,"",,""
"1987-04","1987","04","6.3","","-6.8","","-0.3","","18.0","","-16.0","","0.0","","70.0","","70.0","","125","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","6.8","","-5.6","","0.6","","16.0","","-13.0","S","14.0","","6.0","","20.0","","0","",,"",,""
"1987-11","1987","11","0.3","","-8.6","","-4.2","","7.0","S","-22.0","","0.0","","69.0","","69.0","","28","",,"",,""
"1987-12","1987","12","-6.3","","-14.8","","-10.6","","2.0","","-25.5","S","0.0","","107.0","","107.0","","59","",,"",,""
"1988-01","1988","01","-8.6","","-17.8","","-13.2","","-0.5","","-31.0","","0.0","","96.0","","96.0","","111","",,"",,""
"1988-02","1988","02","-3.2","","-15.5","","-9.4","","6.0","","-33.0","","0.0","","54.0","","54.0","","107","",,"",,""
"1988-03","1988","03","0.1","","-11.4","","-5.7","","6.5","","-19.5","","0.0","","97.0","","97.0","","140","",,"",,""
"1988-04","1988","04","6.6","","-6.8","","-0.1","","17.5","","-19.0","","0.0","","95.0","","95.0","","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-4.0","","-12.7","","-8.4","","3.5","","-23.5","","0.0","","100.0","","100.0","","68","",,"",,""
"1988-12","1988","12","-6.2","","-14.6","","-10.4","","3.5","","-25.5","S","0.0","","43.0","","43.0","","79","",,"",,""
"1989-01","1989","01","-8.0","","-17.8","","-12.9","","1.5","","-38.5","","0.0","","216.0","","216.0","","","M",,"",,""
"1989-02","1989","02","-10.5","","-23.0","","-16.8","","1.0","","-46.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1989-03","1989","03","-3.2","","-16.0","","-9.6","","2.5","","-35.0","","0.0","","111.0","","111.0","","","M",,"",,""
"1989-04","1989","04","4.3","","-8.5","","-2.1","","12.5","","-17.0","","0.0","","32.0","","32.0","","140","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-3.0","","-11.7","","-7.4","","4.0","S","-22.0","","0.0","","110.0","","110.0","","","M",,"",,""
"1989-12","1989","12","-4.2","","-13.1","","-8.7","","5.5","","-30.5","","0.0","","37.5","","37.5","","84","",,"",,""
"1990-01","1990","01","-6.7","","-15.5","","-11.1","","0.0","S","-37.5","","0.0","","119.0","","119.0","","135","",,"",,""
"1990-02","1990","02","-6.9","","-18.8","","-12.9","","4.5","S","-38.0","","0.0","","92.0","","92.0","","152","",,"",,""
"1990-03","1990","03","-3.5","","-16.1","","-9.8","","2.5","","-35.0","","0.0","","123.0","","123.0","","178","",,"",,""
"1990-04","1990","04","4.0","","-8.0","","-2.0","","9.5","","-21.0","","0.0","","35.0","","35.0","","140","",,"",,""
"1990-05","1990","05","7.4","","-2.5","","2.5","","13.5","","-8.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-4.5","","-12.0","E","-8.3","E","6.0","","-26.0","","0.0","","234.0","","234.0","","135","",,"",,""
"1990-12","1990","12","-11.2","","-20.0","","-15.6","","3.0","S","-39.0","","0.0","","91.0","","91.0","","148","",,"",,""
"1991-01","1991","01","-9.0","","-18.0","","-13.6","","2.5","S","-32.5","","0.0","","31.0","","31.0","","155","",,"",,""
"1991-02","1991","02","-0.9","","-8.7","","-4.8","","4.5","","-19.0","","0.0","","129.0","","129.0","","188","",,"",,""
"1991-03","1991","03","-2.6","","-15.9","","-9.2","","5.5","","-30.5","S","0.0","","48.0","","48.0","","","M",,"",,""
"1991-04","1991","04","4.0","","-6.8","","-1.4","","12.0","","-17.0","","0.0","","63.0","","63.0","","17","E",,"",,""
"1991-05","1991","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","-3.9","","-11.6","","-7.8","","2.0","","-24.0","","0.0","","131.5","","131.5","","76","",,"",,""
"1991-12","1991","12","-3.6","","-10.8","","-7.3","","2.0","","-22.0","","0.0","","68.0","","68.0","","87","E",,"",,""
"1992-01","1992","01","-3.0","E","-10.0","","-6.5","E","5.0","","-21.5","","0.0","","159.0","","159.0","","","M",,"",,""
"1992-02","1992","02","-0.4","","-10.1","","-5.3","","10.0","","-19.5","S","0.0","","34.0","","34.0","","141","",,"",,""
"1992-03","1992","03","4.2","E","-8.7","E","-2.2","E","9.0","B","-17.0","B","0.0","","15.0","","15.0","","","M",,"",,""
"1992-04","1992","04","4.0","E","-6.1","","-1.0","E","11.5","","-21.0","","0.0","","24.5","","24.5","","108","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-2.7","","-10.4","","-6.6","","3.5","S","-19.0","","0.0","","21.5","","21.5","","18","",,"",,""
"1992-12","1992","12","-11.1","","-19.0","","-15.1","","-2.5","","-37.0","","0.0","","26.0","","26.0","","39","E",,"",,""
"1993-01","1993","01","-9.3","","-18.4","","-13.9","","6.5","","-32.0","","0.0","","41.0","","41.0","","51","E",,"",,""
"1993-02","1993","02","-6.0","","-15.5","","-10.8","","5.0","","-27.5","S","0.0","","8.0","","8.0","","53","",,"",,""
"1993-03","1993","03","-1.8","","-12.3","","-7.1","","5.0","","-28.0","","0.0","","98.0","","98.0","","","M",,"",,""
"1993-04","1993","04","3.4","E","-6.6","E","-1.7","E","9.0","E","-12.5","E","0.0","","36.0","","36.0","","63","",,"",,""
"1993-05","1993","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","-4.8","","-13.3","","-9.1","","1.0","","-34.0","","0.0","","99.0","","99.0","","","M",,"",,""
"1993-12","1993","12","-3.9","","-12.9","","-8.4","","2.0","S","-22.0","","0.0","","112.0","","112.0","","88","",,"",,""
"1994-01","1994","01","-3.7","","-11.7","","-7.7","","2.5","","-25.5","","0.0","","83.0","","83.0","","110","",,"",,""
"1994-02","1994","02","-9.5","","-19.6","","-14.6","","1.0","","-36.0","S","0.0","","91.0","","91.0","","145","",,"",,""
"1994-03","1994","03","0.5","","-11.9","","-5.7","","11.0","","-22.0","S","0.0","","118.0","","118.0","","169","",,"",,""
"1994-04","1994","04","4.4","","-6.2","","-0.9","","12.5","","-14.5","","0.0","","42.0","","42.0","","131","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","-6.3","","-13.4","","-9.9","","-1.5","","-23.0","","0.0","","102.0","","102.0","","","M",,"",,""
"1994-12","1994","12","-8.2","","-14.8","","-11.5","","0.0","","-29.0","","0.0","","120.0","","120.0","","124","",,"",,""
"1995-01","1995","01","-6.0","","-14.4","","-10.2","","-0.5","S","-24.0","","0.0","","48.0","","48.0","","116","",,"",,""
"1995-02","1995","02","-5.6","","-15.1","","-10.3","","1.5","S","-33.0","","0.0","","105.0","","105.0","","167","",,"",,""
"1995-03","1995","03","-0.8","","-14.2","","-7.5","","6.0","","-28.0","S","0.0","","77.0","","77.0","","164","",,"",,""
"1995-04","1995","04","2.7","","-8.8","","-3.0","","6.5","","-16.5","","0.0","","27.8","","18.9","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","-1.2","E","-6.3","E","-3.7","E","5.5","","-13.3","","","","","","","","","",,"",,""
"1996-05","1996","05","6.4","E","-4.3","E","1.1","E","13.4","","-15.1","","0.0","","103.5","","103.5","","144","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","12.1","","5.7","","8.9","","21.1","","-0.8","","","","","","","","","",,"",,""
"1996-09","1996","09","8.9","E","-1.9","E","3.5","E","21.0","","-10.8","E","","","","","","","7","",,"",,""
"1996-10","1996","10","1.8","E","-7.9","E","-3.0","E","12.6","","-17.5","E","","","","","","","38","E",,"",,""
"1996-11","1996","11","-8.1","E","-15.1","E","-11.6","E","4.3","","-28.6","","","","","","","","49","",,"",,""
"1996-12","1996","12","-11.8","E","-19.5","E","-15.6","E","-1.8","","-36.0","","0.0","","74.8","","74.8","","94","",,"",,""
"1997-01","1997","01","-6.8","E","-14.6","E","-10.7","E","0.1","","-37.1","E","0.0","","159.9","","159.9","","142","",,"",,""
"1997-02","1997","02","-2.8","E","-11.7","E","-7.3","E","8.4","","-19.0","E","0.0","","63.1","","63.1","","128","E",,"",,""
"1997-03","1997","03","-3.1","E","-13.6","E","-8.4","E","5.0","E","-26.0","E","0.0","","235.7","","235.7","","180","",,"",,""
"1997-04","1997","04","2.7","E","-10.8","E","-4.1","E","8.0","E","-22.4","","","","","","","","145","",,"",,""
"1997-05","1997","05","9.5","E","-1.8","E","3.9","E","18.0","E","-7.8","","48.1","E","24.4","E","72.5","E","65","",,"",,""
"1997-06","1997","06","11.5","E","0.9","E","6.2","E","19.0","E","-3.2","","","","","","","","0","",,"",,""
"1997-07","1997","07","14.4","E","2.4","E","8.4","E","24.0","","-4.4","E","","","","","","","0","",,"",,""
"1997-08","1997","08","15.9","E","2.5","E","9.2","E","26.6","","-3.2","E","","","","","","","","",,"",,""
"1997-09","1997","09","11.6","E","0.2","E","6.0","E","19.8","","-6.8","E","","","","","","","1","",,"",,""
