"Station Name","RIMBEY"
"Province","ALBERTA"
"Latitude","52.63"
"Longitude","-114.23"
"Elevation","917.00"
"Climate Identifier","3025494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-03","1966","03","2.5","E","-8.6","E","-3.1","E","17.8","","-23.9","","0.0","T","3.3","","3.3","","3","",,"",,""
"1966-04","1966","04","4.6","E","-4.4","E","0.1","E","","M","-15.0","","","M","","M","22.9","E","0","",,"",,""
"1966-05","1966","05","18.1","","3.6","","10.9","","28.9","","-1.7","S","19.6","","0.0","","19.6","","0","",,"",,""
"1966-06","1966","06","18.5","","5.2","","11.9","","26.1","","-0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-07","1966","07","21.6","","8.9","","15.3","","28.3","S","5.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1966-08","1966","08","19.9","","7.8","","13.9","","31.1","","0.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1966-09","1966","09","19.6","","5.2","","12.4","","29.4","","-1.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1966-10","1966","10","11.2","","-1.2","","5.0","","21.1","S","-8.3","","21.8","","6.4","","28.2","","0","",,"",,""
"1966-11","1966","11","-4.7","","-13.6","","-9.2","","7.2","","-28.9","","3.6","","22.9","","26.4","","13","",,"",,""
"1966-12","1966","12","-4.7","","-14.2","","-9.5","","8.9","","-30.0","","0.0","T","0.0","T","0.0","T","13","",,"",,""
"1967-01","1967","01","-9.8","","-18.8","","-14.3","","5.6","","-32.2","","0.0","","21.3","","21.3","","20","",,"",,""
"1967-02","1967","02","-1.7","","-13.3","","-7.5","","7.2","S","-26.1","","0.0","","15.2","","15.2","","36","",,"",,""
"1967-03","1967","03","-3.6","","-15.2","","-9.4","","10.0","","-31.7","","0.0","","27.9","","27.9","","43","",,"",,""
"1967-04","1967","04","","M","","M","","M","11.7","","-16.1","","0.0","","","M","","M","0","",,"",,""
"1967-05","1967","05","14.3","","2.0","","8.2","","24.4","","-6.7","","33.3","","1.3","","34.5","","0","",,"",,""
"1967-06","1967","06","18.1","","6.3","","12.2","","27.2","","0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1967-07","1967","07","22.9","","8.7","","15.8","","29.4","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1967-08","1967","08","25.2","","9.4","","17.3","","32.8","S","3.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1967-09","1967","09","23.4","","5.9","","14.7","","32.8","","0.6","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","10.6","","-1.1","","4.8","","21.7","","-5.6","S","8.4","","14.0","","22.4","","0","",,"",,""
"1967-11","1967","11","2.2","","-7.4","","-2.6","","12.2","","-20.0","","10.4","","3.8","","14.2","","0","T",,"",,""
"1967-12","1967","12","-4.8","","-14.2","","-9.5","","4.4","","-33.3","","0.0","","35.6","E","35.6","E","30","",,"",,""
"1968-01","1968","01","-8.1","E","-19.4","E","-13.8","E","11.1","","-36.1","S","5.1","","23.9","E","29.0","E","38","",,"",,""
"1968-02","1968","02","-2.1","","-12.9","","-7.5","","14.4","","-28.3","","0.0","","6.1","","6.1","","15","",,"",,""
"1968-03","1968","03","4.8","E","-4.1","E","0.4","E","13.3","","-8.9","","0.0","T","12.4","","12.4","","3","",,"",,""
"1968-04","1968","04","9.8","E","-3.7","E","3.1","E","23.3","S","-12.8","","0.0","","24.1","E","24.1","E","0","",,"",,""
"1968-05","1968","05","15.3","","2.1","","8.7","","23.3","","-8.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1968-06","1968","06","18.2","","6.1","","12.2","","26.7","","-0.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1968-07","1968","07","22.2","","8.7","","15.5","","30.6","","3.3","","121.4","","0.0","","121.4","","0","",,"",,""
"1968-08","1968","08","18.4","","6.8","","12.6","","25.0","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-09","1968","09","16.3","","4.7","","10.5","","23.9","","-1.1","","49.0","","0.0","T","49.0","","0","",,"",,""
"1968-10","1968","10","9.6","","-0.9","","4.4","","20.6","S","-6.7","","2.0","","21.6","","23.6","","0","T",,"",,""
"1968-11","1968","11","2.4","","-7.0","","-2.3","","8.9","S","-23.9","","0.0","T","10.7","","10.7","","8","",,"",,""
"1968-12","1968","12","-11.9","E","-19.8","E","-15.9","E","2.2","","-37.2","","0.0","","18.5","E","18.5","E","15","",,"",,""
"1969-01","1969","01","-23.1","","-31.1","","-27.1","","1.7","","-41.7","","0.3","","21.8","","22.1","","30","",,"",,""
"1969-02","1969","02","-7.0","","-18.1","","-12.6","","2.2","","-26.1","","0.0","T","19.1","","19.1","","46","",,"",,""
"1969-03","1969","03","-0.3","E","-13.3","E","-6.8","E","8.9","","-22.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1969-04","1969","04","12.6","","0.3","","6.5","","18.9","","-3.3","S","9.7","","0.0","T","9.7","","0","",,"",,""
"1969-05","1969","05","17.2","","3.6","","10.4","","27.2","","-1.7","S","32.8","","0.0","","32.8","","0","",,"",,""
"1969-06","1969","06","20.6","","7.1","","13.9","","32.2","","-2.8","","74.9","","0.0","T","74.9","","0","",,"",,""
"1969-07","1969","07","21.7","","8.1","","14.9","","28.9","","3.3","","147.6","","0.0","","147.6","","0","",,"",,""
"1969-08","1969","08","22.6","","7.7","","15.2","","27.8","S","1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-09","1969","09","15.4","","3.9","","9.7","","27.2","","-2.8","","78.7","","0.0","T","78.7","","0","",,"",,""
"1969-10","1969","10","7.8","","-3.1","","2.4","","16.7","","-14.4","","13.7","","9.7","","23.4","","0","T",,"",,""
"1969-11","1969","11","4.4","","-6.7","","-1.2","","14.4","","-22.2","","8.9","","20.3","","29.2","","","M",,"",,""
"1969-12","1969","12","-1.1","","-10.6","","-5.9","","7.2","","-22.2","","0.0","T","27.7","","27.7","","23","",,"",,""
"1970-01","1970","01","-11.8","","-20.6","","-16.2","","7.2","","-41.7","","0.0","T","12.7","","12.7","","28","",,"",,""
"1970-02","1970","02","0.6","","-11.8","","-5.6","","11.1","","-21.1","S","0.0","T","18.0","E","18.0","E","33","",,"",,""
"1970-03","1970","03","0.5","","-9.9","","-4.7","","12.8","","-22.8","S","0.0","T","11.2","","11.2","","23","",,"",,""
"1970-04","1970","04","9.0","","-2.4","","3.3","","15.6","","-7.2","S","0.0","","10.2","","10.2","","0","",,"",,""
"1970-05","1970","05","16.5","","3.3","","9.9","","26.7","","-1.7","","12.7","","1.3","","14.0","","0","",,"",,""
"1970-06","1970","06","23.3","","10.3","","16.8","","32.8","","5.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1970-07","1970","07","22.9","","10.8","","16.9","","29.4","","6.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1970-08","1970","08","23.6","","8.2","","15.9","","31.1","S","3.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1970-09","1970","09","16.9","","2.6","","9.8","","28.3","","-5.0","S","7.9","","8.9","","16.8","","0","",,"",,""
"1970-10","1970","10","10.2","","-2.9","","3.7","","26.7","","-13.9","","0.0","T","27.9","","27.9","","8","",,"",,""
"1970-11","1970","11","-4.4","E","-13.1","E","-8.8","E","","M","-31.1","","0.0","","47.2","","47.2","","36","",,"",,""
"1970-12","1970","12","-9.9","","-21.5","","-15.7","","2.8","","-36.1","","0.0","","8.6","","8.6","","","M",,"",,""
"1971-01","1971","01","-11.8","","-21.3","","-16.6","","6.7","","-38.3","","10.2","","59.7","","69.9","","","M",,"",,""
"1971-02","1971","02","-0.8","","-12.1","","-6.5","","8.3","","-24.4","","0.0","T","9.7","","9.7","","","M",,"",,""
"1971-03","1971","03","-1.0","","-12.5","","-6.8","","6.7","","-26.1","","0.0","","25.1","","25.1","","","M",,"",,""
"1971-04","1971","04","9.2","","-1.9","","3.7","","17.2","","-13.3","","1.5","","2.5","","4.1","","0","",,"",,""
"1971-05","1971","05","18.9","","4.2","","11.6","","27.2","","-2.2","","19.3","","0.0","T","19.3","","0","",,"",,""
"1971-06","1971","06","18.4","","7.5","","13.0","","26.1","","2.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1971-07","1971","07","21.4","","8.9","","15.2","","29.4","","1.7","","148.6","","0.0","","148.6","","0","",,"",,""
"1971-08","1971","08","25.3","","11.1","","18.2","","31.7","","5.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1971-09","1971","09","14.6","","3.1","","8.9","","27.8","","-5.6","","38.9","","0.0","T","38.9","","0","",,"",,""
"1971-10","1971","10","10.7","","-2.8","","4.0","","25.0","","-15.0","","3.0","","3.3","","6.4","","","M",,"",,""
"1971-11","1971","11","0.8","","-6.9","","-3.1","","12.2","S","-23.3","","5.1","","2.5","","7.6","","0","",,"",,""
"1971-12","1971","12","-10.3","","-20.2","","-15.3","","5.0","","-34.4","","0.0","","16.3","","16.3","","","M",,"",,""
"1972-01","1972","01","-12.2","","-21.7","","-17.0","","8.3","","-44.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.8","E","2.8","E","10.3","E","29.4","","","M","28.2","E","0.0","","28.2","E","0","",,"",,""
"1972-06","1972","06","19.8","","8.1","","14.0","","27.8","","2.8","","109.0","","0.0","","109.0","","0","",,"",,""
"1972-07","1972","07","19.0","","7.3","","13.2","","26.7","","1.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-08","1972","08","23.0","","9.3","","16.2","","27.8","S","2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-09","1972","09","10.3","","0.0","","5.2","","22.2","","-6.1","","58.4","","8.9","","67.3","","0","",,"",,""
"1972-10","1972","10","8.3","","-3.3","","2.5","","22.2","","-14.4","","14.2","","1.3","","15.5","","0","",,"",,""
"1972-11","1972","11","0.3","","-7.1","","-3.4","","7.8","","-15.0","","10.4","","35.3","","45.7","","","M",,"",,""
"1972-12","1972","12","-9.4","","-18.6","","-14.0","","4.4","","-32.8","","0.0","","9.4","","9.4","","","M",,"",,""
"1973-01","1973","01","-4.2","","-15.2","","-9.7","","9.4","","-31.1","","0.0","","3.8","E","3.8","E","","M",,"",,""
"1973-02","1973","02","-3.8","","-14.6","","-9.2","","13.3","","-30.0","","0.0","T","9.9","","9.9","","","M",,"",,""
"1973-03","1973","03","3.7","","-7.8","","-2.1","","11.1","","-14.4","","0.0","","3.3","","3.3","","","M",,"",,""
"1973-04","1973","04","7.6","","-3.1","","2.3","","16.7","","-10.0","","30.2","","18.8","","49.0","","0","T",,"",,""
"1973-05","1973","05","17.7","","3.2","","10.5","","27.8","","-3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-06","1973","06","19.2","","6.9","","13.1","","30.0","","1.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1973-07","1973","07","21.4","","8.1","","14.8","","29.4","","3.9","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-08","1973","08","19.8","","7.9","","13.9","","29.4","","-0.6","","156.2","","0.5","","156.7","","0","",,"",,""
"1973-09","1973","09","15.7","","3.6","","9.7","","25.0","","-4.4","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-10","1973","10","9.4","","-1.8","","3.8","","20.0","","-8.3","","11.9","","3.6","","15.5","","","M",,"",,""
"1973-11","1973","11","-10.0","E","-17.2","","-13.6","E","-1.1","","-30.0","","0.0","T","21.8","","21.8","","","M",,"",,""
"1973-12","1973","12","-4.9","","-14.3","","-9.6","","7.8","","-28.9","","0.0","T","5.8","","5.8","","","M",,"",,""
"1974-01","1974","01","-12.7","","-21.5","","-17.1","","6.1","","-39.4","","0.0","","43.9","E","43.9","E","","M",,"",,""
"1974-02","1974","02","-2.8","","-13.8","","-8.3","","7.8","","-27.8","S","0.0","","17.3","","17.3","","","M",,"",,""
"1974-03","1974","03","-3.5","","-15.2","","-9.4","","10.6","","-27.2","","0.0","","45.7","E","45.7","E","","M",,"",,""
"1974-04","1974","04","9.4","","-1.7","","3.9","","21.1","","-8.9","","11.2","","4.6","","15.7","","","M",,"",,""
"1974-05","1974","05","12.8","","1.6","","7.2","","22.8","","-4.4","","72.1","","1.5","","73.7","","","M",,"",,""
"1974-06","1974","06","21.0","E","7.0","E","14.0","E","30.0","","2.2","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1974-07","1974","07","21.6","","8.2","","14.9","","28.3","","2.8","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-08","1974","08","18.7","","6.4","","12.6","","28.9","","2.2","","69.9","","0.0","","69.9","","0","",,"",,""
"1974-09","1974","09","15.3","","2.1","","8.7","","25.6","","-7.2","","18.8","","1.5","","20.3","","0","T",,"",,""
"1974-10","1974","10","12.9","","-0.3","","6.3","","21.7","S","-7.2","S","2.0","","7.1","","9.1","","0","",,"",,""
"1974-11","1974","11","3.6","","-7.3","","-1.9","","13.3","","-16.7","","0.5","","1.0","","1.5","","0","",,"",,""
"1974-12","1974","12","1.6","","-10.0","","-4.2","","13.3","","-21.7","","0.0","","8.6","","8.6","","","M",,"",,""
"1975-01","1975","01","-5.8","","-15.0","","-10.4","","5.6","","-32.2","","0.3","","12.4","","12.7","","","M",,"",,""
"1975-02","1975","02","-8.0","","-18.7","","-13.4","","12.2","","-36.1","","0.0","","12.4","E","12.4","E","","M",,"",,""
"1975-03","1975","03","-2.9","","-12.9","","-7.9","","5.0","","-28.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1975-04","1975","04","4.3","","-7.4","","-1.6","","16.7","","-26.1","","13.7","","25.1","","38.9","","0","",,"",,""
"1975-05","1975","05","14.5","","2.5","","8.5","","21.7","","-3.3","","47.5","","3.6","","51.1","","0","",,"",,""
"1975-06","1975","06","18.8","","6.7","","12.8","","27.2","","3.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
