"Station Name","NOSE MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.55"
"Longitude","-119.58"
"Elevation","1574.30"
"Climate Identifier","3074880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","8.2","","0.1","","4.2","","15.6","","","M","2.5","","101.6","","104.1","","","",,"",,""
"1950-06","1950","06","16.9","","7.6","","12.3","","23.9","S","0.0","S","63.5","","2.5","","66.0","","","",,"",,""
"1950-07","1950","07","16.2","","7.2","","11.7","","23.9","S","2.2","","115.6","","0.0","","115.6","","","",,"",,""
"1950-08","1950","08","13.4","","4.5","","9.0","","23.9","S","-4.4","","85.1","","8.9","","94.0","","","",,"",,""
"1950-09","1950","09","14.8","","5.1","","10.0","","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","3.1","","-4.1","","-0.5","","11.1","","-10.0","S","14.0","","24.1","","38.1","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","13.6","","2.2","","7.9","","20.6","","-4.4","","72.4","","23.4","","95.8","","","",,"",,""
"1951-07","1951","07","16.6","","7.1","","11.9","","25.0","","1.1","","159.5","","0.0","","159.5","","","",,"",,""
"1951-08","1951","08","14.3","","5.1","","9.7","","24.4","","-2.8","","98.3","","15.2","","113.5","","","",,"",,""
"1951-09","1951","09","11.3","","2.4","","6.9","","23.3","","-13.9","","34.0","","21.6","","55.6","","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","12.9","","3.6","","8.3","","17.8","S","-2.2","","170.4","","2.8","","173.2","","","",,"",,""
"1952-07","1952","07","17.2","","6.9","","12.1","","25.6","","0.0","S","108.0","","0.0","","108.0","","","",,"",,""
"1952-08","1952","08","16.1","","6.1","","11.1","","25.0","","-2.2","","54.6","","2.5","","57.2","","","",,"",,""
"1952-09","1952","09","13.4","","3.9","","8.7","","23.9","","-3.3","","24.9","","0.0","","24.9","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","12.8","","3.9","","8.4","","22.8","","-1.7","","152.4","","0.0","","152.4","","","",,"",,""
"1953-07","1953","07","15.8","","6.7","","11.3","","25.6","","1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1953-08","1953","08","17.4","","7.3","","12.4","","25.6","","2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1953-09","1953","09","12.0","","2.2","","7.1","","22.8","","-4.4","","10.9","","51.8","","62.7","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","16.1","","4.9","","10.5","","27.2","","-0.6","S","22.1","","0.0","","22.1","","","",,"",,""
"1955-07","1955","07","16.9","","7.2","","12.1","","27.8","","1.7","","236.5","","0.0","","236.5","","","",,"",,""
"1955-08","1955","08","16.8","","5.3","","11.1","","25.6","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1955-09","1955","09","10.9","","1.0","","6.0","","22.8","","-8.9","S","1.5","","51.6","","53.1","","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","","","","","","","","","","197.9","","0.0","","197.9","","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","49.8","","1.5","","51.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","158.0","","41.1","","199.1","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","15.2","","50.0","","65.3","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","182.9","","0.0","","182.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","22.6","","78.2","","100.8","","61","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","188.5","","0.0","","188.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","19.1","","45.5","","64.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","8.9","","11.2","","20.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","142.0","","30.0","","172.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","166.6","","0.0","","166.6","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","179.8","","0.0","","179.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","14.4","","3.3","","8.9","","22.2","","-2.2","S","112.3","","6.4","","118.6","","0","",,"",,""
"1965-07","1965","07","18.1","","7.7","","12.9","","27.2","","2.2","","153.7","","0.0","","153.7","","0","",,"",,""
"1965-08","1965","08","17.6","","8.2","","12.9","","27.2","","-1.1","","125.2","","0.0","","125.2","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","12.8","","2.4","","7.6","","22.2","","-1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1966-07","1966","07","15.2","","5.9","","10.6","","23.9","","0.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1966-08","1966","08","14.7","","6.3","","10.5","","25.0","","-0.6","","154.7","","0.0","","154.7","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","0.6","","","M","","M","","M","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","15.1","","","M","","M","23.9","","","M","43.2","","24.6","","67.8","","0","",,"",,""
"1967-07","1967","07","17.4","","6.8","","12.1","","26.1","","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-08","1967","08","19.4","","9.6","","14.5","","28.3","","2.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-09","1967","09","16.7","","6.8","","11.8","","26.7","","0.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1968-06","1968","06","13.3","","3.7","","8.5","","18.9","","-2.2","S","99.6","","25.1","","124.7","","","M",,"",,""
"1968-07","1968","07","16.9","","6.9","","11.9","","27.8","","2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-08","1968","08","13.6","","4.9","","9.3","","21.1","","-2.8","","76.5","","19.1","","95.5","","0","",,"",,""
"1968-09","1968","09","10.3","","2.2","","6.3","","20.0","","-3.9","","39.9","","5.8","","45.7","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","23.3","","","M","","M","","M","","M","0","",,"",,""
"1969-06","1969","06","15.2","","6.0","","10.6","","27.2","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-07","1969","07","16.1","","6.2","","11.2","","23.3","","1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1969-08","1969","08","14.2","","5.1","","9.7","","20.6","S","0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","23.3","","-6.7","S","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","16.7","","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","16.7","","6.9","","11.8","","28.9","","0.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"1970-07","1970","07","17.3","","7.6","","12.5","","26.7","","3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1970-08","1970","08","17.1","","6.9","","12.0","","25.0","","1.7","S","47.0","","0.0","","47.0","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-9.4","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","29.2","","0.0","","29.2","","0","",,"",,""
"1971-06","1971","06","13.4","","5.2","","9.3","","21.1","","0.0","","235.5","","1.8","","237.2","","0","",,"",,""
"1971-07","1971","07","17.2","","7.9","","12.6","","28.9","","2.2","S","211.8","","0.0","","211.8","","0","",,"",,""
"1971-08","1971","08","18.4","","9.0","","13.7","","27.8","","3.9","","95.5","","0.0","","95.5","","0","",,"",,""
"1971-09","1971","09","8.4","","0.6","","4.5","","17.8","","-6.1","","53.8","","139.7","","193.5","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","25.0","S","","M","","M","","M","","M","0","",,"",,""
"1972-06","1972","06","14.2","","5.1","","9.7","","19.4","","-1.1","","257.3","","0.0","","257.3","","0","",,"",,""
"1972-07","1972","07","14.3","","5.6","","10.0","","17.8","","1.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1972-08","1972","08","17.5","","7.6","","12.6","","23.9","S","0.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-09","1972","09","6.2","","-1.3","","2.5","","18.9","","-12.8","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
