"Station Name","STE BRIGIDE"
"Province","QUEBEC"
"Latitude","45.32"
"Longitude","-73.07"
"Elevation","47.20"
"Climate Identifier","7026918"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","12.1","","4.1","","8.1","","26.1","","-5.6","","74.3","","2.0","","76.3","","0","",,"",,""
"1979-11","1979","11","8.1","","-0.3","","3.9","","18.9","","-7.8","","94.0","","7.0","","101.0","","2","",,"",,""
"1979-12","1979","12","-0.3","","-9.1","","-4.7","","9.4","","-26.1","","91.3","E","4.3","","95.6","E","0","",,"",,""
"1980-01","1980","01","-3.8","","-12.4","","-8.1","","12.0","","-23.5","","12.0","E","9.0","","21.0","E","0","",,"",,""
"1980-02","1980","02","-4.8","","-14.9","","-9.9","","8.0","","-26.0","","0.0","","25.2","","25.2","","7","",,"",,""
"1980-03","1980","03","2.3","E","-7.5","E","-2.6","E","12.5","","-30.0","","","M","30.5","","","M","0","",,"",,""
"1980-04","1980","04","11.7","","2.1","","6.9","","20.0","","-4.5","S","92.0","","0.0","T","92.0","","0","",,"",,""
"1980-05","1980","05","19.6","","5.8","","12.7","","27.5","","-1.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1980-06","1980","06","22.0","","10.2","","16.1","","32.0","","1.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1980-07","1980","07","25.0","E","15.1","E","20.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","25.4","","14.2","","19.8","","30.0","","6.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1980-09","1980","09","19.1","","8.2","","13.7","","28.0","","-5.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1980-10","1980","10","10.7","E","1.9","E","6.3","E","23.0","","-5.5","","76.5","E","0.0","T","76.5","E","0","",,"",,""
"1980-11","1980","11","2.6","","-3.9","","-0.7","","12.0","","-13.0","","73.0","","0.9","","73.9","","0","",,"",,""
"1980-12","1980","12","-5.8","","-16.9","","-11.4","","8.0","","-31.0","","21.4","","46.4","","67.8","","35","",,"",,""
"1981-01","1981","01","-9.4","E","-21.3","","-15.4","E","5.0","","-39.0","","1.0","E","29.0","E","30.0","E","45","",,"",,""
"1981-02","1981","02","2.5","","-6.1","","-1.8","","15.0","S","-20.0","","84.7","E","9.0","","93.7","E","0","",,"",,""
"1981-03","1981","03","3.6","","-4.5","","-0.5","","18.5","","-14.5","S","16.2","","7.0","","23.2","","0","",,"",,""
"1981-04","1981","04","12.5","","1.8","","7.2","","21.0","","-7.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1981-05","1981","05","19.0","","6.9","","13.0","","27.0","","-2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1981-06","1981","06","23.7","","12.3","","18.0","","32.0","","4.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1981-07","1981","07","26.7","E","14.7","E","20.7","E","33.0","","8.0","S","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","24.0","","12.8","E","18.4","E","28.0","S","5.0","S","243.3","E","0.0","","243.3","E","0","",,"",,""
"1981-09","1981","09","18.6","E","9.2","","13.9","E","26.5","","1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1981-10","1981","10","10.7","","1.2","","6.0","","17.5","","-5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1981-11","1981","11","4.6","","-1.3","","1.7","","13.5","","-6.5","","94.6","","5.0","","99.6","","0","",,"",,""
"1981-12","1981","12","-1.0","","-8.1","","-4.6","","6.5","","-21.0","","1.7","","55.0","","56.7","","47","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-5.4","","-15.1","","-10.3","","4.5","","-25.0","S","0.0","T","13.0","","13.0","","72","",,"",,""
"1982-03","1982","03","1.7","E","-8.9","","-3.6","E","13.0","E","-26.0","","37.7","E","41.0","","78.7","E","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
