"Station Name","KING SMOKE TREE"
"Province","ONTARIO"
"Latitude","44.02"
"Longitude","-79.52"
"Elevation","352.00"
"Climate Identifier","6154142"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-4.2","","-11.0","","-7.6","","3.3","S","-22.8","","20.9","","12.4","","33.3","","","M",,"",,""
"1977-03","1977","03","5.2","","-2.6","","1.3","","22.2","","-12.2","S","44.0","","25.4","","69.4","","","M",,"",,""
"1977-04","1977","04","12.8","","1.4","","7.1","","25.0","S","-12.2","","33.3","","1.3","","34.6","","0","",,"",,""
"1977-05","1977","05","21.8","","8.6","","15.2","","32.2","","-1.1","","67.1","","0.0","T","67.1","","0","",,"",,""
"1977-06","1977","06","22.0","","10.6","","16.3","","30.6","","3.3","S","76.6","","0.0","","76.6","","0","",,"",,""
"1977-07","1977","07","25.7","","15.7","","20.7","","35.0","","10.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1977-08","1977","08","23.2","","13.3","","18.3","","30.6","","6.1","","130.1","","0.0","","130.1","","0","",,"",,""
"1977-09","1977","09","18.1","","11.3","","14.7","","30.0","","5.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1977-10","1977","10","11.6","","3.5","","7.6","","17.2","","-1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1977-11","1977","11","5.8","","0.0","","2.9","","18.9","","-15.6","","77.2","","10.2","","87.4","","0","",,"",,""
"1977-12","1977","12","-3.0","","-8.8","","-5.9","","9.4","","-20.6","","21.3","","58.2","","79.5","","22","",,"",,""
"1978-01","1978","01","-6.9","","-13.9","","-10.4","","2.8","S","-22.2","","19.1","","58.3","","77.4","","30","",,"",,""
"1978-02","1978","02","-7.4","","-14.8","","-11.1","","-2.2","","-24.4","","0.0","","16.5","","16.5","","43","",,"",,""
"1978-03","1978","03","-1.1","","-9.3","","-5.2","","6.1","","-18.3","","54.3","","12.6","","66.9","","20","",,"",,""
"1978-04","1978","04","6.9","","-1.4","","2.8","","16.1","S","-8.3","","39.6","","7.6","","47.2","","0","",,"",,""
"1978-05","1978","05","18.3","","8.7","","13.5","","30.0","","-3.5","","90.1","","0.0","T","90.1","","0","",,"",,""
"1978-06","1978","06","22.6","","10.9","","16.8","","31.0","","4.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-07","1978","07","27.0","","14.5","","20.8","","34.5","","8.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1978-08","1978","08","25.9","","14.8","","20.4","","33.0","","9.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1978-09","1978","09","19.0","","9.5","","14.3","","29.0","","1.5","S","122.2","","0.0","","122.2","","0","",,"",,""
"1978-10","1978","10","11.9","","3.5","","7.7","","20.5","","-3.5","S","67.0","","0.0","T","67.0","","0","",,"",,""
"1978-11","1978","11","5.7","","-1.8","","2.0","","18.0","","-12.0","","46.8","","7.0","","53.8","","5","",,"",,""
"1978-12","1978","12","-1.1","","-7.7","","-4.4","","7.5","","-18.5","","26.4","","37.0","","63.4","","5","",,"",,""
"1979-01","1979","01","-6.3","","-12.0","","-9.2","","1.0","S","-23.5","","7.2","","60.0","","67.2","","30","",,"",,""
"1979-02","1979","02","-8.5","","-16.1","","-12.3","","7.0","","-31.0","","7.0","","22.0","","29.0","","25","",,"",,""
"1979-03","1979","03","4.7","","-3.6","","0.6","","16.0","","-17.5","","44.1","","10.0","","54.1","","0","",,"",,""
"1979-04","1979","04","8.7","","0.2","","4.5","","23.0","","-10.5","","60.4","","29.0","","89.4","","","M",,"",,""
"1979-05","1979","05","17.0","","6.8","","11.9","","29.5","","-2.0","","93.2","","0.0","T","93.2","","","M",,"",,""
"1979-06","1979","06","23.1","","12.0","","17.6","","30.0","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1979-07","1979","07","26.6","","15.3","","21.0","","31.5","","7.5","","56.4","","0.0","","56.4","","","M",,"",,""
"1979-08","1979","08","23.2","","13.7","","18.5","","30.0","","7.0","","104.8","","0.0","","104.8","","","M",,"",,""
"1979-09","1979","09","20.6","","9.9","","15.3","","30.0","","0.5","","40.8","","0.0","","40.8","","","M",,"",,""
"1979-10","1979","10","11.6","","4.2","","7.9","","24.0","","-3.0","","120.6","","0.0","T","120.6","","","M",,"",,""
"1979-11","1979","11","6.5","","0.1","","3.3","","15.0","","-10.0","","94.0","","0.0","T","94.0","","","M",,"",,""
"1979-12","1979","12","0.5","","-6.0","","-2.8","","11.5","","-20.0","","61.6","","18.0","","79.6","","0","",,"",,""
"1980-01","1980","01","-3.3","E","-10.0","","-6.7","E","8.5","","-21.5","S","26.6","","7.0","","33.6","","5","",,"",,""
"1980-02","1980","02","-6.1","","-13.0","","-9.6","","3.0","","-27.0","","0.0","T","15.0","E","15.0","E","5","",,"",,""
"1980-03","1980","03","0.6","","-6.9","","-3.2","","11.5","","-24.0","","54.4","","29.5","","83.9","","0","",,"",,""
"1980-04","1980","04","10.3","","1.2","","5.8","","17.0","","-8.0","","105.8","E","0.0","","105.8","E","","M",,"",,""
"1980-05","1980","05","19.3","","8.1","","13.7","","30.5","","0.0","","29.2","","0.0","","29.2","","","M",,"",,""
"1980-06","1980","06","20.1","","9.7","","14.9","","31.0","","2.5","S","83.6","","0.0","","83.6","","","M",,"",,""
"1980-07","1980","07","25.7","","15.2","","20.5","","31.5","","9.0","","123.8","","0.0","","123.8","","","M",,"",,""
"1980-08","1980","08","25.9","","16.1","","21.0","","31.0","","10.5","","43.6","","0.0","","43.6","","","M",,"",,""
"1980-09","1980","09","19.2","","9.4","","14.3","","25.5","S","0.0","","87.8","","0.0","","87.8","","","M",,"",,""
"1980-10","1980","10","9.7","","2.8","","6.3","","25.5","","-4.0","","77.3","","0.0","T","77.3","","","M",,"",,""
"1980-11","1980","11","3.3","","-2.6","E","0.4","E","12.0","","-8.0","","39.6","","11.5","","51.1","","5","",,"",,""
"1980-12","1980","12","-3.8","","-12.0","","-7.9","","9.0","","-31.0","","40.8","","28.5","","69.3","","15","",,"",,""
"1981-01","1981","01","-8.0","","-15.8","","-11.9","","5.5","","-34.0","","0.0","","19.0","","19.0","","10","",,"",,""
"1981-02","1981","02","0.3","","-7.1","","-3.4","","8.5","S","-25.5","","31.7","","19.5","","51.2","","","M",,"",,""
"1981-03","1981","03","3.1","","-5.2","","-1.1","","18.5","","-16.0","S","21.0","","3.0","","24.0","","","M",,"",,""
"1981-04","1981","04","11.3","","1.3","","6.3","","21.0","S","-6.5","","38.3","","0.0","T","38.3","","","M",,"",,""
"1981-05","1981","05","16.9","","6.3","","11.6","","27.0","S","-1.5","","88.4","","0.0","","88.4","","","M",,"",,""
"1981-06","1981","06","22.8","","12.6","","17.7","","31.5","","5.0","","68.2","","0.0","","68.2","","","M",,"",,""
"1981-07","1981","07","25.8","","15.4","","20.6","","31.5","","7.5","","103.8","","0.0","","103.8","","","M",,"",,""
"1981-08","1981","08","24.3","","15.0","","19.7","","29.0","","8.0","","111.2","","0.0","","111.2","","","M",,"",,""
"1981-09","1981","09","17.8","","10.3","","14.1","","26.5","","0.5","","84.8","","0.0","","84.8","","","M",,"",,""
"1981-10","1981","10","9.9","","2.5","","6.2","","17.0","","-4.0","","75.7","","1.5","","77.2","","","M",,"",,""
"1981-11","1981","11","6.0","","-0.9","","2.6","","16.0","","-10.0","","57.8","","4.0","","61.8","","","M",,"",,""
"1981-12","1981","12","-1.7","","-7.1","","-4.4","","4.0","","-18.0","","7.0","","32.0","","39.0","","20","",,"",,""
"1982-01","1982","01","-6.9","E","-16.8","","-11.9","E","5.0","","-31.5","","6.6","","42.0","","48.6","","20","",,"",,""
"1982-02","1982","02","-4.5","","-11.9","","-8.2","","5.0","","-22.0","","0.0","T","30.0","","30.0","","40","",,"",,""
"1982-03","1982","03","0.7","","-7.2","","-3.3","","13.5","","-23.0","","30.8","","39.0","","69.8","","5","",,"",,""
"1982-04","1982","04","9.0","E","-1.5","","3.8","E","21.5","S","-15.0","","46.2","","5.0","","51.2","","","M",,"",,""
"1982-05","1982","05","20.3","","9.3","","14.8","","28.0","","2.5","","41.2","E","0.0","","41.2","E","","M",,"",,""
"1982-06","1982","06","20.2","","10.7","","15.5","","25.0","","3.5","","158.7","","0.0","","158.7","","","M",,"",,""
"1982-07","1982","07","26.4","","15.1","","20.8","","32.0","","8.0","","90.8","","0.0","","90.8","","","M",,"",,""
"1982-08","1982","08","22.3","","12.3","","17.3","","29.0","S","3.5","","99.8","E","0.0","","99.8","E","","M",,"",,""
"1982-09","1982","09","19.6","","10.4","","15.0","","30.0","","3.5","","85.8","","0.0","","85.8","","","M",,"",,""
"1982-10","1982","10","14.2","","5.2","","9.7","","22.5","","-1.5","","50.3","","4.0","","54.3","","","M",,"",,""
"1982-11","1982","11","6.2","","-0.2","","3.0","","16.0","","-10.5","","97.1","","8.0","","105.1","","","M",,"",,""
"1982-12","1982","12","2.5","","-4.3","","-0.9","","19.0","","-19.5","","58.8","","21.0","","79.8","","0","",,"",,""
"1983-01","1983","01","-2.5","","-8.9","","-5.7","","5.0","","-21.5","S","28.2","","15.0","","43.2","","20","",,"",,""
"1983-02","1983","02","-1.2","","-8.0","E","-4.6","E","8.5","","-22.5","","29.2","","5.0","","34.2","","0","",,"",,""
"1983-03","1983","03","3.2","","-3.9","","-0.4","","12.5","","-16.5","","37.4","","10.0","","47.4","","1","",,"",,""
"1983-04","1983","04","8.8","","0.5","","4.7","","23.5","","-4.5","S","75.6","","1.0","","76.6","","0","",,"",,""
"1983-05","1983","05","14.4","","4.9","","9.7","","22.0","","-3.0","","113.6","","0.0","T","113.6","","0","",,"",,""
"1983-06","1983","06","24.6","","12.2","","18.4","","32.0","","2.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1983-07","1983","07","28.1","","16.3","","22.2","","34.0","","8.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1983-08","1983","08","25.9","","15.9","","20.9","","32.0","","9.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1983-09","1983","09","22.2","","11.6","E","16.9","E","33.0","","3.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"1983-10","1983","10","12.6","","4.6","E","8.6","E","25.0","","-3.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1983-11","1983","11","4.8","E","-1.6","E","1.6","E","15.5","","-9.5","S","63.0","","23.5","","86.5","","2","",,"",,""
"1983-12","1983","12","-4.4","","-10.8","","-7.6","","2.0","S","-25.5","","12.4","","50.0","","62.4","","40","",,"",,""
"1984-01","1984","01","-6.3","E","-14.4","","-10.4","E","2.0","","-26.0","","0.0","","43.0","","43.0","","40","",,"",,""
"1984-02","1984","02","0.5","","-6.0","","-2.8","","13.0","","-21.0","","33.0","","22.8","","55.8","","","M",,"",,""
"1984-03","1984","03","-1.6","E","-10.0","","-5.8","E","7.5","","-23.0","S","40.8","","28.0","","68.8","","","M",,"",,""
"1984-04","1984","04","11.1","","2.2","","6.7","","24.5","","-3.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1984-05","1984","05","14.5","","5.1","","9.8","","26.5","","-1.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1984-06","1984","06","23.8","","12.4","","18.1","","30.0","","6.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1984-07","1984","07","25.9","","14.5","","20.2","","31.5","","8.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-08","1984","08","26.5","","15.5","","21.0","","32.5","","7.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1984-09","1984","09","18.2","","9.1","","13.7","","25.5","","0.5","","72.9","","0.0","","72.9","","","M",,"",,""
"1984-10","1984","10","14.5","","5.8","","10.2","","20.5","","-1.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1984-11","1984","11","5.2","","-1.7","","1.8","","18.5","","-11.0","S","67.4","","1.0","","68.4","","","M",,"",,""
"1984-12","1984","12","1.9","","-5.0","","-1.6","","14.5","","-17.5","","43.4","","22.0","","65.4","","5","",,"",,""
"1985-01","1985","01","-6.0","E","-13.3","E","-9.7","E","1.0","","-25.0","","2.0","","48.0","E","50.0","E","25","",,"",,""
"1985-02","1985","02","-3.9","","-10.0","","-7.0","","8.0","","-20.5","","43.4","E","39.0","","82.4","E","7","",,"",,""
"1985-03","1985","03","2.9","","-5.3","","-1.2","","15.0","","-15.5","","45.2","","10.1","","55.3","","0","",,"",,""
"1985-04","1985","04","12.7","","1.8","","7.3","","28.0","","-9.0","S","38.4","","11.0","","49.4","","0","",,"",,""
"1985-05","1985","05","18.7","","7.8","","13.3","","27.0","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-06","1985","06","20.9","","9.6","","15.3","","27.5","","4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1985-07","1985","07","25.5","","14.0","","19.8","","31.0","","8.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1985-08","1985","08","24.0","","13.6","","18.8","","31.0","S","8.5","","135.4","","0.0","","135.4","","0","",,"",,""
"1985-09","1985","09","21.5","","11.9","","16.7","","29.0","S","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1985-10","1985","10","13.5","E","5.0","E","9.3","E","19.0","","-3.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1985-11","1985","11","4.0","","-1.0","","1.5","","17.0","","-8.0","","125.8","","10.0","","135.8","","5","",,"",,""
"1985-12","1985","12","-3.3","","-9.6","","-6.5","","10.0","","-20.0","","9.4","","","M","","M","10","",,"",,""
"1986-01","1986","01","-4.3","","-11.2","","-7.8","","5.0","S","-25.0","","15.0","","16.0","","31.0","","4","",,"",,""
"1986-02","1986","02","-5.1","","-11.3","","-8.2","","1.5","","-19.0","","22.4","","","M","","M","12","",,"",,""
"1986-03","1986","03","3.7","","-4.8","","-0.6","","23.0","","-21.5","","38.2","","27.0","","65.2","","0","",,"",,""
"1986-04","1986","04","12.5","","2.7","","7.6","","24.5","S","-7.0","","29.9","","6.4","","36.3","","","M",,"",,""
"1986-05","1986","05","19.5","","9.2","","14.4","","29.0","","-3.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-06","1986","06","21.8","","10.5","","16.2","","30.0","","3.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1986-07","1986","07","25.5","","15.5","","20.5","","32.0","","9.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1986-08","1986","08","23.1","","13.1","","18.1","","27.5","S","4.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1986-09","1986","09","18.7","","10.2","","14.5","","25.0","","2.5","","201.0","","0.0","","201.0","","0","",,"",,""
"1986-10","1986","10","12.1","","4.4","","8.3","","20.0","","-3.0","S","61.1","","0.0","","61.1","","0","",,"",,""
"1986-11","1986","11","3.7","","-3.2","","0.3","","16.0","","-12.5","","19.3","","15.0","","34.3","","0","",,"",,""
"1986-12","1986","12","-0.6","","-5.4","","-3.0","","2.0","","-20.5","","41.4","","16.0","","57.4","","10","",,"",,""
"1987-01","1987","01","-3.0","","-9.0","","-6.0","","4.5","","-19.5","","7.4","","37.0","","44.4","","25","",,"",,""
"1987-02","1987","02","-2.7","E","-11.3","","-7.0","E","6.0","E","-28.0","","6.0","","17.0","","23.0","","30","",,"",,""
"1987-03","1987","03","4.6","","-4.0","","0.3","","15.0","S","-17.5","","35.0","","17.0","","52.0","","15","",,"",,""
"1987-04","1987","04","13.8","","3.6","","8.7","","27.0","","-8.0","","44.8","","5.0","","49.8","","0","",,"",,""
"1987-05","1987","05","20.0","","8.4","","14.2","","31.0","","-2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1987-06","1987","06","24.4","","13.2","","18.8","","31.0","","5.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1987-07","1987","07","27.1","","16.5","","21.8","","32.0","S","10.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1987-08","1987","08","23.8","E","14.2","","19.0","E","31.5","","7.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1987-09","1987","09","19.6","","11.2","","15.4","","26.5","","2.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1987-10","1987","10","11.0","","2.6","","6.8","","19.0","","-3.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1987-11","1987","11","5.7","","-1.5","","2.1","","19.5","","-17.0","","64.0","","25.0","","89.0","","0","",,"",,""
"1987-12","1987","12","0.9","","-4.6","","-1.9","","10.5","","-19.0","","34.2","","21.0","","55.2","","2","",,"",,""
"1988-01","1988","01","-2.6","","-11.0","","-6.8","","11.5","","-27.5","","19.4","","9.6","E","29.0","E","0","",,"",,""
"1988-02","1988","02","-3.6","","-11.9","","-7.8","","5.5","","-25.0","","11.0","","56.0","E","67.0","E","7","",,"",,""
"1988-03","1988","03","2.5","","-6.9","","-2.2","","16.5","","-20.5","","24.8","","4.0","","28.8","","0","",,"",,""
"1988-04","1988","04","9.6","","0.8","","5.2","","18.0","","-5.0","","64.2","","0.2","E","64.4","E","0","",,"",,""
"1988-05","1988","05","19.5","","8.4","","14.0","","30.5","","0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1988-06","1988","06","23.6","","11.0","","17.3","","34.0","","4.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1988-07","1988","07","28.9","","16.8","E","22.9","E","35.5","","9.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1988-08","1988","08","25.4","","16.0","","20.7","","33.5","","8.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1988-09","1988","09","19.1","","10.1","","14.6","","26.0","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1988-10","1988","10","9.8","","2.4","","6.1","","24.0","","-5.0","","83.6","","5.4","","89.0","","0","",,"",,""
"1988-11","1988","11","6.6","","0.4","","3.5","","14.5","S","-4.0","","82.6","","0.0","T","82.6","","0","",,"",,""
"1988-12","1988","12","-0.6","","-8.6","","-4.6","","9.5","","-22.0","","14.2","","12.0","","26.2","","","M",,"",,""
"1989-01","1989","01","0.8","E","-8.6","","-3.9","E","9.0","","-26.5","","19.4","","12.0","","31.4","","0","",,"",,""
"1989-02","1989","02","-4.4","E","-11.5","","-8.0","E","3.0","","-23.0","","2.2","E","21.6","","23.8","E","10","",,"",,""
"1989-03","1989","03","0.5","","-7.9","","-3.7","","21.0","","-23.0","","6.8","E","18.0","","24.8","E","0","",,"",,""
"1989-04","1989","04","8.8","","-0.6","","4.1","","17.0","","-7.0","","38.6","","3.6","E","42.2","E","0","",,"",,""
"1989-05","1989","05","17.4","","7.1","","12.3","","27.0","","0.0","S","122.0","","0.0","T","122.0","","0","",,"",,""
"1989-06","1989","06","22.0","","13.5","","17.8","","29.0","","7.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1989-07","1989","07","26.8","","15.7","","21.3","","31.5","","8.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1989-08","1989","08","23.7","","14.4","","19.1","","30.5","","6.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1989-09","1989","09","19.5","","10.7","","15.1","","27.5","","-1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-10","1989","10","14.0","","5.3","","9.7","","23.0","","-1.0","","88.2","","0.0","T","88.2","","0","",,"",,""
"1989-11","1989","11","4.4","","-3.5","","0.5","","16.5","","-16.5","","103.4","","7.0","","110.4","","1","",,"",,""
"1989-12","1989","12","-7.3","","-15.6","","-11.5","","3.5","","-28.0","","1.0","","22.0","","23.0","","18","",,"",,""
"1990-01","1990","01","0.8","","-5.8","","-2.5","","7.5","","-17.5","","14.8","","25.0","","39.8","","5","",,"",,""
"1990-02","1990","02","-0.9","","-9.0","","-5.0","","10.0","","-22.5","","45.0","E","23.0","","68.0","E","14","",,"",,""
"1990-03","1990","03","3.9","","-4.3","","-0.2","","20.0","S","-17.0","S","51.0","","9.0","E","60.0","E","","M",,"",,""
"1990-04","1990","04","12.5","","3.0","","7.8","","30.0","","-7.0","","59.0","","7.0","","66.0","","0","",,"",,""
"1990-05","1990","05","15.7","","5.9","","10.8","","23.0","S","-1.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1990-06","1990","06","22.2","","12.4","","17.3","","28.0","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1990-07","1990","07","24.8","","14.7","","19.8","","33.0","","9.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-08","1990","08","24.2","","14.5","","19.4","","29.5","","10.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1990-09","1990","09","18.8","","10.1","","14.5","","27.5","","1.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1990-10","1990","10","12.7","E","4.1","","8.4","E","24.5","","-4.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1990-11","1990","11","7.7","","-0.8","","3.5","","20.5","","-7.0","S","62.0","","8.0","","70.0","","","M",,"",,""
"1990-12","1990","12","1.0","","-6.6","","-2.8","","11.0","","-18.0","","54.8","","23.0","","77.8","","2","",,"",,""
"1991-01","1991","01","-4.0","E","-11.5","","-7.7","E","4.0","","-22.5","","3.3","","24.0","","27.3","","10","",,"",,""
"1991-02","1991","02","0.1","","-7.9","","-3.9","","9.0","","-23.0","","6.0","","18.0","","24.0","","4","",,"",,""
"1991-03","1991","03","3.8","","-4.5","","-0.3","","15.5","","-13.5","S","71.5","","6.0","E","77.5","E","0","",,"",,""
"1991-04","1991","04","12.4","","3.4","","7.9","","27.0","","-5.0","","121.0","","5.0","","126.0","","0","",,"",,""
"1991-05","1991","05","21.0","","10.5","","15.8","","28.5","","-1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1991-06","1991","06","24.7","","13.7","","19.2","","32.0","","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1991-07","1991","07","25.6","","15.3","","20.4","","32.5","","9.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1991-08","1991","08","25.5","","15.4","","20.5","","32.0","S","10.0","","59.0","","0.0","","59.0","","0","",,"",,""
