"Station Name","MONARCH"
"Province","ALBERTA"
"Latitude","49.81"
"Longitude","-113.16"
"Elevation","947.00"
"Climate Identifier","3034596"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","-5.1","","-17.4","","-11.3","","13.5","","-38.5","","0.0","","19.2","","19.2","","0","",,"",,""
"1998-02","1998","02","7.2","","-7.6","","-0.2","","13.5","","-16.0","","0.0","","0.6","","0.6","","0","",,"",,""
"1998-03","1998","03","3.4","","-9.0","","-2.8","","16.0","","-22.0","","4.0","","70.6","","74.6","","0","",,"",,""
"1998-04","1998","04","15.3","","-0.3","","7.5","","25.0","","-7.0","","15.6","","14.8","","30.4","","0","",,"",,""
"1998-05","1998","05","21.2","","4.9","","13.1","","29.0","","-1.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1998-06","1998","06","19.4","","7.6","","13.5","","26.5","","0.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1998-07","1998","07","26.6","","12.1","","19.4","","32.0","","7.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-08","1998","08","27.8","","9.6","","18.8","","35.0","","4.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1998-09","1998","09","22.5","","6.4","","14.5","","34.0","S","-1.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-10","1998","10","15.6","","0.1","","7.9","","24.5","S","-7.0","","0.6","","1.4","","2.0","","0","",,"",,""
"1998-11","1998","11","4.2","","-5.2","","-0.5","","12.0","","-17.0","","0.2","","13.2","","13.4","","0","",,"",,""
"1998-12","1998","12","-2.0","","-13.0","E","-7.5","E","12.0","","-33.0","","0.0","","27.0","","27.0","","14","",,"",,""
"1999-01","1999","01","0.3","","-13.6","","-6.7","","11.0","","-27.0","","0.0","","13.6","","13.6","","0","",,"",,""
"1999-02","1999","02","6.8","","-5.6","","0.6","","14.0","","-12.5","","0.0","T","1.4","","1.4","","0","",,"",,""
"1999-03","1999","03","8.9","E","-7.1","","0.9","E","21.5","","-15.5","","0.0","","7.2","","7.2","","0","",,"",,""
"1999-04","1999","04","13.0","","-2.7","","5.2","","25.0","","-13.5","","12.4","E","24.6","E","37.0","E","2","",,"",,""
"1999-05","1999","05","17.0","","1.9","","9.4","","30.5","","-6.0","","30.2","","9.0","","39.2","","0","",,"",,""
"1999-06","1999","06","20.3","","6.2","","13.3","","28.0","","0.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-07","1999","07","22.6","","7.3","","15.0","","32.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-08","1999","08","25.0","","9.7","","17.4","","32.5","","3.5","","34.3","","0.0","","34.3","","0","",,"",,""
"1999-09","1999","09","18.8","","3.2","","11.0","","28.0","S","-4.5","","9.8","","0.6","","10.4","","0","",,"",,""
"1999-10","1999","10","14.3","","0.4","","7.4","","23.5","","-8.0","S","5.2","","13.6","","18.8","","0","",,"",,""
"1999-11","1999","11","10.1","E","-2.4","","3.8","E","23.0","E","-16.0","","6.4","","7.6","E","14.0","E","0","",,"",,""
"1999-12","1999","12","6.0","","-5.5","","0.2","","15.5","","-14.5","","0.8","","5.6","","6.4","","0","",,"",,""
"2000-01","2000","01","-2.3","","-15.8","E","-9.1","E","7.5","","-30.0","","0.0","","25.4","","25.4","","12","",,"",,""
"2000-02","2000","02","1.3","","-11.1","","-4.9","","13.0","","-23.5","S","0.0","T","18.6","","18.6","","0","",,"",,""
"2000-03","2000","03","6.5","","-4.2","","1.1","","17.5","","-17.5","","24.8","","20.4","","45.2","","0","",,"",,""
"2000-04","2000","04","13.3","","-1.5","","5.9","","23.0","","-12.0","","6.4","","28.0","","34.4","","0","",,"",,""
"2000-05","2000","05","18.5","","2.9","","10.7","","23.5","S","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2000-06","2000","06","21.6","","6.7","","14.1","","29.0","","-2.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2000-07","2000","07","26.6","","9.2","","17.9","","32.5","","4.5","","0.8","","0.0","","0.8","","0","",,"",,""
"2000-08","2000","08","25.2","","8.1","","16.7","","33.0","","1.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2000-09","2000","09","18.6","","4.4","","11.5","","28.5","","-8.0","","52.0","","1.6","","53.6","","0","",,"",,""
"2000-10","2000","10","14.1","","-1.2","","6.5","","24.5","","-13.5","","5.4","","2.0","","7.4","","0","",,"",,""
"2000-11","2000","11","3.3","","-10.1","","-3.4","","15.0","","-22.0","","0.4","","5.4","","5.8","","1","",,"",,""
"2000-12","2000","12","-4.5","","-16.6","","-10.6","","12.0","","-35.0","","0.0","","24.2","","24.2","","9","",,"",,""
"2001-01","2001","01","4.4","","-7.9","","-1.8","","14.0","","-18.5","","0.2","","7.8","","8.0","","0","",,"",,""
"2001-02","2001","02","-3.8","E","-17.0","","-10.4","E","10.0","","-30.0","","0.0","","19.0","","19.0","","8","",,"",,""
"2001-03","2001","03","8.4","","-5.9","","1.3","","16.5","","-13.0","","0.8","","11.2","","12.0","","0","",,"",,""
"2001-04","2001","04","11.0","","-1.0","","5.0","","25.5","","-11.0","","13.6","","52.0","","65.6","","0","",,"",,""
"2001-05","2001","05","21.1","","4.5","","12.8","","32.0","","-5.5","","5.4","","0.0","","5.4","","0","",,"",,""
"2001-06","2001","06","21.3","","6.7","","14.0","","30.0","","1.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2001-07","2001","07","26.1","","9.9","","18.0","","34.0","","4.5","","7.2","","0.0","","7.2","","0","",,"",,""
"2001-08","2001","08","28.1","","9.8","","19.0","","35.0","","4.0","","1.4","","0.0","","1.4","","0","",,"",,""
"2001-09","2001","09","21.9","","5.9","","13.9","","32.0","","0.0","","6.6","","0.0","","6.6","","0","",,"",,""
"2001-10","2001","10","13.2","","-1.1","","6.0","","23.0","","-10.0","","0.2","","7.4","","7.6","","0","",,"",,""
"2001-11","2001","11","7.7","","-3.6","","2.1","","20.0","","-24.5","","0.0","T","16.0","","16.0","","8","",,"",,""
"2001-12","2001","12","-0.5","","-12.5","","-6.6","","8.0","","-23.5","","0.0","","5.8","","5.8","","0","",,"",,""
"2002-01","2002","01","1.0","","-11.2","","-5.1","","14.0","","-33.5","","0.0","","9.0","","9.0","","5","",,"",,""
"2002-02","2002","02","3.9","","-8.7","","-2.4","","13.5","","-27.5","","0.0","","40.0","","40.0","","18","",,"",,""
"2002-03","2002","03","-6.0","","-18.2","","-12.1","","11.5","","-37.0","","0.0","","43.6","","43.6","","14","",,"",,""
"2002-04","2002","04","7.3","","-4.0","","1.6","","18.5","","-20.5","","7.4","","29.2","","36.6","","0","",,"",,""
"2002-05","2002","05","14.8","","1.3","","8.1","","27.0","","-6.0","","20.2","","88.8","","109.0","","0","",,"",,""
"2002-06","2002","06","20.9","","8.3","","14.7","","31.5","","1.5","","190.6","","0.0","","190.6","","0","",,"",,""
"2002-07","2002","07","26.0","","10.7","","18.4","","33.5","S","5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"2002-08","2002","08","20.9","","7.4","","14.1","","29.0","","1.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-09","2002","09","17.3","","5.4","","11.4","","28.5","","-2.0","","61.8","","9.8","","71.6","","0","",,"",,""
"2002-10","2002","10","8.4","","-4.4","","2.0","","19.0","","-23.0","","2.8","","16.6","","19.4","","5","",,"",,""
"2002-11","2002","11","8.6","","-2.7","","3.0","","17.0","","-15.0","","5.8","","5.8","","11.6","","0","",,"",,""
"2002-12","2002","12","2.9","","-8.1","","-2.6","","12.5","","-21.5","","0.4","","20.8","","21.2","","10","",,"",,""
"2003-01","2003","01","0.9","","-10.8","","-5.0","","13.0","S","-26.0","","7.2","","11.8","","19.0","","0","",,"",,""
"2003-02","2003","02","-0.4","","-12.3","","-6.4","","8.5","","-27.5","","0.0","","21.8","","21.8","","4","",,"",,""
"2003-03","2003","03","4.9","","-9.3","","-2.2","","19.0","","-31.0","","10.2","","22.8","","33.0","","0","",,"",,""
"2003-04","2003","04","12.0","","-0.7","","5.7","","25.5","","-13.5","","46.6","","20.0","","66.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","21.5","","7.3","","14.4","","31.5","","2.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"2003-07","2003","07","27.4","","10.0","","18.7","","34.5","","2.0","","7.8","","0.0","","7.8","","0","",,"",,""
"2003-08","2003","08","27.3","","10.1","E","18.7","E","32.5","","2.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2003-09","2003","09","18.8","","4.5","E","11.7","E","31.0","","-4.0","S","22.3","E","12.4","","34.7","E","0","",,"",,""
"2003-10","2003","10","15.6","","0.9","","8.3","","25.0","","-20.5","","0.6","","24.4","","25.0","","15","",,"",,""
"2003-11","2003","11","-0.1","","-13.0","","-6.6","","9.0","","-33.5","","0.0","","30.6","","30.6","","8","",,"",,""
"2003-12","2003","12","3.1","","-7.2","","-2.0","","13.5","","-22.0","","0.0","","2.6","","2.6","","0","",,"",,""
"2004-01","2004","01","-4.6","","-15.1","","-9.9","","9.5","S","-34.0","","0.0","","22.4","","22.4","","11","",,"",,""
"2004-02","2004","02","4.2","","-9.0","","-2.4","","13.5","","-30.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2004-03","2004","03","10.4","","-4.9","","2.8","","27.0","","-20.5","","1.8","","10.2","","12.0","","0","",,"",,""
"2004-04","2004","04","15.7","","-2.3","","6.7","","25.5","","-9.0","","19.6","","1.2","","20.8","","0","",,"",,""
"2004-05","2004","05","15.1","","1.6","","8.4","","24.5","","-4.5","","61.8","","21.2","","83.0","","0","",,"",,""
"2004-06","2004","06","20.2","","6.4","","13.3","","29.5","","0.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-07","2004","07","24.8","","9.8","","17.4","","32.5","","4.5","S","36.2","","0.0","","36.2","","0","",,"",,""
"2004-08","2004","08","23.3","","9.4","","16.3","","30.5","","5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-09","2004","09","18.1","","4.0","","11.1","","25.0","","-3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2004-10","2004","10","11.9","","-1.5","","5.2","","25.0","","-9.0","S","22.6","","6.2","","28.8","","0","",,"",,""
"2004-11","2004","11","7.8","","-4.9","","1.4","","21.0","","-16.0","","1.2","","10.6","","11.8","","2","",,"",,""
"2004-12","2004","12","1.6","","-10.6","","-4.5","","14.0","","-26.5","","0.4","","18.2","","18.6","","10","",,"",,""
"2005-01","2005","01","-2.8","","-16.2","","-9.5","","16.0","","-39.5","","0.0","","16.2","","16.2","","0","",,"",,""
"2005-02","2005","02","5.0","","-10.2","","-2.6","","17.0","","-22.5","","0.0","","12.4","","12.4","","0","",,"",,""
"2005-03","2005","03","7.9","","-6.1","","0.9","","21.5","","-17.5","","2.6","","30.8","","33.4","","1","",,"",,""
"2005-04","2005","04","14.0","","-2.0","","6.0","","24.0","","-12.0","","10.4","","5.4","","15.8","","0","",,"",,""
"2005-05","2005","05","18.7","","2.5","","10.6","","24.5","","-9.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2005-06","2005","06","18.5","","7.0","","12.8","","28.0","","3.0","S","276.8","","0.0","","276.8","","0","",,"",,""
"2005-07","2005","07","24.7","","9.1","","17.0","","31.0","","5.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"2005-08","2005","08","21.8","","7.4","","14.6","","30.0","S","1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2005-09","2005","09","17.3","","3.3","","10.3","","26.0","S","-4.5","","129.8","","0.0","","129.8","","0","",,"",,""
"2005-10","2005","10","13.8","","0.6","","7.2","","22.5","","-6.0","","23.0","","1.2","","24.2","","0","",,"",,""
"2005-11","2005","11","6.9","","-4.6","","1.1","","17.0","","-20.0","","10.6","","14.2","","24.8","","12","",,"",,""
"2005-12","2005","12","0.5","","-10.6","","-5.0","","14.5","","-29.0","","0.0","T","8.8","","8.8","","0","",,"",,""
"2006-01","2006","01","6.2","","-5.0","","0.6","","14.5","","-16.5","","0.0","T","9.4","","9.4","","0","",,"",,""
"2006-02","2006","02","2.3","","-12.1","","-4.9","","14.0","","-30.5","","0.0","","21.4","","21.4","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.0","","-0.9","","6.6","","25.0","","-8.0","","49.6","","0.6","","50.2","","0","",,"",,""
"2006-05","2006","05","19.5","","3.5","","11.5","","31.0","","-6.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2006-06","2006","06","21.3","","8.3","","14.8","","30.5","","4.0","","130.2","","0.0","","130.2","","0","",,"",,""
"2006-07","2006","07","27.1","","10.6","","18.9","","33.0","","7.0","","4.2","","0.0","","4.2","","0","",,"",,""
"2006-08","2006","08","24.9","","7.4","","16.1","","32.0","","3.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"2006-09","2006","09","19.9","","3.8","","11.9","","28.0","S","-4.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2006-10","2006","10","10.6","","-2.2","","4.2","","22.5","","-22.0","","12.8","","13.4","","26.2","","10","",,"",,""
"2006-11","2006","11","2.4","","-9.9","","-3.8","","16.0","S","-32.0","","5.8","","8.4","","14.2","","6","",,"",,""
"2006-12","2006","12","4.7","","-7.9","","-1.6","","13.0","","-21.5","","0.0","","14.6","","14.6","","7","",,"",,""
"2007-01","2007","01","2.0","","-11.0","","-4.5","","13.0","","-26.0","","0.0","T","22.8","","22.8","","","M",,"",,""
"2007-02","2007","02","-2.7","","-13.3","","-8.0","","11.5","","-28.5","","0.2","","51.6","","51.8","","13","",,"",,""
"2007-03","2007","03","10.5","","-3.0","E","3.8","E","20.5","","-13.5","","5.8","","14.8","","20.6","","0","",,"",,""
"2007-04","2007","04","10.4","E","-2.3","","4.1","E","21.5","","-15.0","","38.2","E","16.4","","54.6","E","0","",,"",,""
"2007-05","2007","05","18.0","","3.3","","10.7","","26.5","","-3.0","","80.2","","6.0","","86.2","","0","",,"",,""
"2007-06","2007","06","21.6","","7.0","","14.3","","28.0","","2.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"2007-07","2007","07","28.7","","11.8","","20.3","","35.0","","4.5","","0.6","","0.0","","0.6","","0","",,"",,""
"2007-08","2007","08","24.6","","6.9","","15.7","","32.0","","-0.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2007-09","2007","09","18.3","","2.9","","10.6","","28.0","S","-3.0","","44.0","","5.2","","49.2","","0","",,"",,""
"2007-10","2007","10","14.3","","0.1","","7.2","","23.5","","-11.0","","8.8","","4.0","","12.8","","0","",,"",,""
"2007-11","2007","11","5.2","","-8.0","","-1.5","","15.5","","-27.0","","2.0","","11.2","","13.2","","6","",,"",,""
