"Station Name","AYLSHAM"
"Province","SASKATCHEWAN"
"Latitude","53.20"
"Longitude","-103.80"
"Elevation","362.10"
"Climate Identifier","4070365"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-7.7","","-15.2","","-11.5","","8.3","","-27.2","","0.0","T","20.6","","20.6","","","M",,"",,""
"1970-01","1970","01","-16.6","","-25.5","","-21.1","","0.0","","-40.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1970-02","1970","02","-9.6","","-21.3","","-15.5","","5.0","","-34.4","","0.0","","22.4","","22.4","","","M",,"",,""
"1970-03","1970","03","-7.2","","-19.9","","-13.6","","3.9","","-30.0","","0.0","","21.8","","21.8","","","M",,"",,""
"1970-04","1970","04","4.6","","-3.5","","0.6","","14.4","","-16.1","","1.3","","25.9","","27.2","","5","",,"",,""
"1970-05","1970","05","15.4","","2.7","","9.1","","25.0","S","-2.2","S","25.1","","0.0","T","25.1","","0","",,"",,""
"1970-06","1970","06","23.9","","11.9","","17.9","","35.0","","2.8","","175.0","","0.0","","175.0","","0","",,"",,""
"1970-07","1970","07","24.4","","12.8","","18.6","","30.0","S","8.3","","82.6","","0.0","","82.6","","0","",,"",,""
"1970-08","1970","08","24.2","","9.9","","17.1","","34.4","","2.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1970-09","1970","09","16.6","","4.7","","10.7","","26.1","S","-2.8","","16.3","","0.0","T","16.3","","0","",,"",,""
"1970-10","1970","10","8.7","","-0.3","","4.2","","18.9","","-5.6","","44.2","","14.7","","58.9","","0","T",,"",,""
"1970-11","1970","11","-4.9","","-11.7","","-8.3","","5.6","S","-36.7","","0.0","T","31.8","","31.8","","","M",,"",,""
"1970-12","1970","12","-18.6","","-26.7","","-22.7","","0.6","","-37.8","S","0.0","","26.9","","26.9","","","M",,"",,""
"1971-01","1971","01","-20.2","","-29.1","","-24.7","","-3.9","","-41.1","","0.0","","12.2","","12.2","","","M",,"",,""
"1971-02","1971","02","-9.3","","-19.9","","-14.6","","2.8","S","-33.9","","0.0","T","4.6","","4.6","","","M",,"",,""
"1971-03","1971","03","-4.6","","-16.0","","-10.3","","2.8","","-29.4","","0.0","T","21.1","","21.1","","","M",,"",,""
"1971-04","1971","04","7.3","","-4.0","","1.7","","18.3","","-29.4","","2.5","","0.5","","3.0","","0","",,"",,""
"1971-05","1971","05","20.1","","3.9","","12.0","","29.4","","-2.2","S","4.8","","0.0","","4.8","","0","",,"",,""
"1971-06","1971","06","22.3","","9.3","","15.8","","32.2","","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-07","1971","07","21.8","","9.9","","15.9","","27.8","","3.9","S","141.2","","0.0","","141.2","","0","",,"",,""
"1971-08","1971","08","25.0","","11.1","","18.1","","34.4","","3.9","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-09","1971","09","16.7","","5.3","","11.0","","30.0","","-2.2","","34.8","","0.0","T","34.8","","0","",,"",,""
"1971-10","1971","10","8.7","","-1.3","","3.7","","21.7","S","-12.2","","15.5","","22.4","","37.8","","0","T",,"",,""
"1971-11","1971","11","-3.8","","-10.8","","-7.3","","6.1","","-29.4","","0.0","T","10.7","","10.7","","","M",,"",,""
"1971-12","1971","12","-14.2","","-23.2","","-18.7","","-0.6","","-38.9","","0.0","","31.0","","31.0","","","M",,"",,""
"1972-01","1972","01","-20.0","","-30.1","","-25.1","","2.2","","-43.3","","0.0","T","10.4","","10.4","","","M",,"",,""
"1972-02","1972","02","-17.9","","-27.7","","-22.8","","-1.7","","-38.3","S","0.0","","21.6","","21.6","","","M",,"",,""
"1972-03","1972","03","-4.5","","-15.6","","-10.1","","7.2","","-35.0","S","0.3","","37.6","","37.8","","","M",,"",,""
"1972-04","1972","04","5.1","","-4.9","","0.1","","21.1","","-24.4","","15.5","","16.0","","31.5","","0","",,"",,""
"1972-05","1972","05","19.4","","6.2","","12.8","","27.8","","0.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1972-06","1972","06","22.9","","9.7","","16.3","","30.6","","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-07","1972","07","21.4","","8.8","","15.1","","26.1","","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1972-08","1972","08","23.9","","10.1","","17.0","","32.2","","2.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-09","1972","09","11.7","","1.1","","6.4","","21.7","S","-7.8","","30.7","","2.5","","33.3","","0","",,"",,""
"1972-10","1972","10","6.6","","-3.8","","1.4","","19.4","S","-16.7","","9.7","","2.8","","12.4","","","M",,"",,""
"1972-11","1972","11","-4.2","","-9.7","","-7.0","","1.7","S","-22.2","","2.8","","12.7","","15.5","","","M",,"",,""
"1972-12","1972","12","-16.8","","-25.1","","-21.0","","-4.4","","-33.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1973-01","1973","01","-12.1","","-20.1","","-16.1","","1.7","","-42.8","","0.0","","16.0","","16.0","","","M",,"",,""
"1973-02","1973","02","-11.7","","-22.3","","-17.0","","6.1","","-38.9","","0.0","","11.2","","11.2","","","M",,"",,""
"1973-03","1973","03","1.3","","-9.3","","-4.0","","10.0","","-25.6","","0.0","T","4.3","","4.3","","0","",,"",,""
"1973-04","1973","04","5.1","","-3.5","","0.8","","13.9","","-8.3","","10.2","","20.6","","30.7","","0","",,"",,""
"1973-05","1973","05","17.9","","4.5","","11.2","","27.2","","-3.3","S","61.5","","0.0","","61.5","","0","",,"",,""
"1973-06","1973","06","19.0","","9.7","","14.4","","33.3","","3.3","","164.3","","0.0","","164.3","","0","",,"",,""
"1973-07","1973","07","23.0","","12.2","","17.6","","27.2","S","6.1","","146.8","","0.0","","146.8","","0","",,"",,""
"1973-08","1973","08","23.7","","11.3","","17.5","","31.1","","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-09","1973","09","17.0","","3.9","","10.5","","23.3","S","-4.4","S","62.5","","0.8","","63.2","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","-8.3","","-15.5","","-11.9","","0.0","","-25.6","","7.6","","34.5","","42.2","","","M",,"",,""
"1973-12","1973","12","-14.5","","-23.0","","-18.8","","-2.8","","-40.0","","0.0","T","18.3","","18.3","","","M",,"",,""
"1974-01","1974","01","-20.4","","-30.0","","-25.2","","-2.2","","-40.6","","0.0","T","34.3","","34.3","","","M",,"",,""
"1974-02","1974","02","-11.1","","-24.2","","-17.7","","0.0","","-43.9","","0.0","","10.9","","10.9","","","M",,"",,""
"1974-03","1974","03","-8.3","","-20.4","","-14.4","","3.3","S","-36.7","","0.0","T","20.8","","20.8","","","M",,"",,""
"1974-04","1974","04","6.7","","-3.9","","1.4","","22.2","","-20.0","S","11.4","","5.1","","16.5","","0","",,"",,""
"1974-05","1974","05","11.1","","2.1","","6.6","","20.6","","-8.9","","65.5","","10.4","","75.9","","0","",,"",,""
"1974-06","1974","06","21.9","","9.4","","15.7","","32.2","","3.9","S","38.1","","0.0","","38.1","","0","",,"",,""
"1974-07","1974","07","24.7","","12.3","","18.5","","31.1","","5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-08","1974","08","19.9","","9.3","","14.6","","32.2","","0.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1974-09","1974","09","13.1","","3.0","","8.1","","25.6","","-3.9","S","57.4","","11.7","","66.8","","","M",,"",,""
"1974-10","1974","10","11.8","","-0.8","","5.5","","22.8","","-8.9","","6.1","","0.0","T","6.1","","0","",,"",,""
"1974-11","1974","11","0.0","","-8.0","","-4.0","","12.8","","-18.9","","1.0","","16.3","","17.3","","8","",,"",,""
"1974-12","1974","12","-5.3","","-12.3","","-8.8","","3.9","","-23.9","","7.6","","14.7","","22.4","","10","",,"",,""
"1975-01","1975","01","-13.3","","-22.8","","-18.1","","0.0","","-33.9","S","0.0","","31.5","","31.5","","","M",,"",,""
"1975-02","1975","02","-12.8","","-22.2","","-17.5","","3.3","","-38.3","","0.0","","14.5","","14.5","","41","",,"",,""
"1975-03","1975","03","-7.1","","-19.2","","-13.2","","4.4","","-30.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1975-04","1975","04","5.3","","-4.9","","0.2","","15.6","","-25.6","","24.4","","15.2","","39.6","","0","T",,"",,""
"1975-05","1975","05","15.3","","3.6","","9.5","","23.9","","-1.7","","46.5","","0.0","T","46.5","","0","",,"",,""
"1975-06","1975","06","21.2","","8.9","","15.1","","31.1","","0.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1975-07","1975","07","26.5","","12.9","","19.7","","32.2","","6.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-08","1975","08","19.8","","9.4","","14.6","","25.6","S","2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1975-09","1975","09","15.7","","4.4","","10.1","","26.1","","-2.2","S","58.2","","0.0","","58.2","","0","",,"",,""
"1975-10","1975","10","9.0","","-0.8","","4.1","","24.4","","-11.1","","8.1","","20.6","","28.7","","","M",,"",,""
"1975-11","1975","11","-1.2","","-8.9","","-5.1","","16.7","","-25.0","","0.8","","11.9","","12.7","","5","",,"",,""
"1975-12","1975","12","-10.5","","-20.7","","-15.6","","2.8","","-36.1","","0.0","T","23.6","","23.6","","","M",,"",,""
"1976-01","1976","01","-11.2","","-22.5","","-16.9","","4.4","","-36.7","S","0.0","T","11.4","","11.4","","","M",,"",,""
"1976-02","1976","02","-8.3","","-18.7","","-13.5","","5.0","","-30.6","","0.0","T","18.0","","18.0","","","M",,"",,""
"1976-03","1976","03","-4.4","","-16.1","","-10.3","","6.1","","-29.4","","0.0","","31.8","","31.8","","","M",,"",,""
"1976-04","1976","04","12.5","","-0.6","","6.0","","21.1","","-7.2","","3.0","","5.3","","8.4","","0","",,"",,""
"1976-05","1976","05","19.8","","4.4","","12.1","","27.2","S","-7.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-06","1976","06","21.0","","10.1","","15.6","","26.7","S","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-07","1976","07","23.8","","11.9","","17.9","","28.9","","7.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-08","1976","08","24.4","","10.8","","17.6","","31.1","","2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-09","1976","09","20.1","","4.3","","12.2","","30.6","","-6.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1976-10","1976","10","6.6","","-3.3","","1.7","","18.3","","-13.3","","16.5","","2.8","","19.3","","0","",,"",,""
"1976-11","1976","11","-0.7","","-11.9","","-6.3","","15.0","","-26.7","","0.0","","7.4","","7.4","","3","",,"",,""
"1976-12","1976","12","-11.9","","-22.6","","-17.3","","3.3","","-36.1","","6.4","","49.0","","55.4","","","M",,"",,""
"1977-01","1977","01","-16.3","","-26.4","","-21.4","","0.0","S","-38.9","","0.0","","4.4","","4.4","","0","",,"",,""
"1977-02","1977","02","-3.6","","-14.0","","-8.8","","3.3","","-28.3","","7.6","","30.8","","38.4","","","M",,"",,""
"1977-03","1977","03","-0.4","","-11.4","","-5.9","","5.6","S","-27.2","","2.8","","19.1","","21.9","","0","T",,"",,""
"1977-04","1977","04","14.0","","-0.9","","6.6","","31.1","","-13.9","","7.0","","2.4","","9.4","","0","",,"",,""
"1977-05","1977","05","21.7","","8.0","","14.9","","30.6","S","-2.2","","132.6","","0.0","","132.6","","0","",,"",,""
"1977-06","1977","06","22.7","","9.8","","16.3","","29.4","","1.7","","27.5","","0.0","","27.5","","0","",,"",,""
"1977-07","1977","07","22.7","","9.6","","16.2","","30.0","","1.7","","86.7","","0.0","","86.7","","0","",,"",,""
"1977-08","1977","08","18.5","","6.6","","12.6","","23.9","S","1.7","S","68.2","","0.0","","68.2","","0","",,"",,""
"1977-09","1977","09","15.0","","5.9","","10.5","","21.7","","0.6","S","76.5","","0.0","","76.5","","0","",,"",,""
"1977-10","1977","10","12.1","","-0.1","","6.0","","19.4","","-7.2","","32.7","","0.0","","32.7","","0","",,"",,""
"1977-11","1977","11","-4.2","","-10.4","","-7.3","","8.9","","-28.9","","1.5","","25.7","","27.2","","17","E",,"",,""
"1977-12","1977","12","-16.5","","-26.3","","-21.4","","-6.1","S","-40.6","","0.0","","22.1","","22.1","","33","E",,"",,""
"1978-01","1978","01","-18.9","","-28.6","","-23.8","","-6.1","","-40.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1978-02","1978","02","-11.8","","-23.5","","-17.7","","2.8","","-36.1","","5.3","","11.4","","16.7","","","M",,"",,""
"1978-03","1978","03","-2.9","","-14.3","","-8.6","","6.7","","-30.0","","2.5","","17.7","","20.2","","","M",,"",,""
"1978-04","1978","04","6.2","","-3.6","","1.3","","21.7","","-17.2","","35.5","","10.5","","46.0","","0","",,"",,""
"1978-05","1978","05","18.8","","6.6","","12.7","","29.4","","-1.1","","40.6","","0.5","","41.1","","0","",,"",,""
"1978-06","1978","06","22.0","","8.9","","15.5","","30.0","","1.7","","83.0","","0.0","","83.0","","0","",,"",,""
"1978-07","1978","07","23.5","","10.1","","16.8","","31.1","","3.9","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-08","1978","08","20.5","","8.3","","14.4","","31.7","","4.4","S","101.1","","0.0","","101.1","","0","",,"",,""
"1978-09","1978","09","16.5","","6.0","","11.3","","26.7","","-1.1","","68.8","","0.0","","68.8","","","M",,"",,""
"1978-10","1978","10","10.5","","0.8","","5.7","","25.6","","-5.0","","48.7","","2.3","","51.0","","","M",,"",,""
"1978-11","1978","11","-6.8","","-14.3","","-10.6","","17.8","","-31.7","","2.5","","55.7","","58.2","","","M",,"",,""
"1978-12","1978","12","-13.4","","-22.5","","-18.0","","0.6","","-37.8","S","0.0","","38.7","","38.7","","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","8.6","","-0.8","","3.9","","23.9","","-7.8","","42.9","","12.8","","55.7","","0","",,"",,""
"1979-11","1979","11","-1.1","","-7.7","","-4.4","","7.5","","-20.5","","0.0","T","20.3","","20.3","","10","",,"",,""
"1979-12","1979","12","-8.4","","-16.7","","-12.6","","3.5","","-31.5","","0.0","","23.3","","23.3","","7","",,"",,""
"1980-01","1980","01","-15.2","","-25.1","","-20.2","","4.5","","-36.5","","0.0","T","15.6","","15.6","","","M",,"",,""
"1980-02","1980","02","-10.3","","-19.4","","-14.9","","0.5","","-33.5","","0.0","","11.3","","11.3","","","M",,"",,""
"1980-03","1980","03","-5.7","","-17.9","","-11.8","","5.0","","-32.0","","0.5","","40.8","","41.3","","","M",,"",,""
"1980-04","1980","04","14.5","","0.3","","7.4","","29.0","","-9.5","","2.1","","0.0","T","2.1","","0","",,"",,""
"1980-05","1980","05","22.4","","5.5","","14.0","","32.5","","-4.5","","8.0","","0.0","T","8.0","","0","",,"",,""
"1980-06","1980","06","22.5","","8.6","","15.6","","32.0","","-2.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1980-07","1980","07","24.2","","11.6","","17.9","","30.0","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1980-08","1980","08","21.6","","9.7","","15.7","","26.0","","3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1980-09","1980","09","15.3","","4.8","","10.1","","30.0","","-3.5","","38.4","","0.0","T","38.4","","0","",,"",,""
"1980-10","1980","10","9.9","","-0.4","","4.8","","27.0","","-9.5","S","49.0","","2.0","","51.0","","0","",,"",,""
"1980-11","1980","11","-0.4","","-8.7","","-4.6","","10.5","","-21.0","","0.0","T","15.1","","15.1","","","M",,"",,""
"1980-12","1980","12","-14.5","","-24.3","","-19.4","","11.0","","-35.0","","0.0","T","21.2","","21.2","","","M",,"",,""
"1981-01","1981","01","-8.5","","-18.4","","-13.5","","2.0","","-33.0","S","0.2","","8.0","","8.2","","","M",,"",,""
"1981-02","1981","02","-6.4","","-15.3","","-10.9","","4.5","","-36.5","","0.0","T","5.2","","5.2","","","M",,"",,""
"1981-03","1981","03","2.5","","-7.7","","-2.6","","13.0","","-17.0","S","0.2","","3.5","","3.7","","","M",,"",,""
"1981-04","1981","04","7.7","","-2.7","","2.5","","19.5","","-16.5","","15.6","","19.0","","34.6","","0","",,"",,""
"1981-05","1981","05","18.7","","3.0","","10.9","","30.0","","-7.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1981-06","1981","06","21.5","","8.2","","14.9","","29.5","","3.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1981-07","1981","07","25.0","E","12.6","","18.8","E","30.0","","6.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1981-08","1981","08","26.3","","12.0","","19.2","","30.0","S","5.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1981-09","1981","09","18.1","","5.3","","11.7","","31.5","","-1.5","S","","M","0.0","T","","M","0","",,"",,""
"1981-10","1981","10","6.0","E","-1.5","","2.3","E","18.0","","-18.0","","46.8","","8.3","","55.1","","0","",,"",,""
"1981-11","1981","11","3.6","","-4.0","","-0.2","","13.0","","-10.0","S","4.0","","0.0","T","4.0","","0","",,"",,""
"1981-12","1981","12","-10.6","","-18.3","","-14.5","","3.0","","-36.5","","0.2","","20.6","","20.8","","","M",,"",,""
"1982-01","1982","01","-24.6","E","-34.7","","-29.7","E","-2.5","","-42.0","","0.0","","11.5","","11.5","","15","",,"",,""
"1982-02","1982","02","-12.6","","-22.6","","-17.6","","2.5","","-35.5","","0.0","T","7.5","","7.5","","","M",,"",,""
"1982-03","1982","03","-5.2","","-16.1","","-10.7","","4.5","","-32.5","","0.0","T","12.6","","12.6","","","M",,"",,""
"1982-04","1982","04","7.2","","-5.2","","1.0","","23.5","","-28.5","","2.6","","12.0","","14.6","","0","",,"",,""
"1982-05","1982","05","14.8","","4.2","","9.5","","29.0","","-3.5","","61.4","","23.6","","85.0","","","M",,"",,""
"1982-06","1982","06","21.5","","7.1","","14.3","","29.5","","-0.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1982-07","1982","07","23.7","","11.3","","17.5","","29.0","","5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1982-08","1982","08","21.0","","7.8","","14.4","","29.0","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1982-09","1982","09","17.1","","4.7","","10.9","","29.0","","-0.5","","31.0","","14.0","","45.0","","","M",,"",,""
"1982-10","1982","10","9.8","","-0.9","E","4.5","E","20.5","","-10.0","","16.6","","2.0","","18.6","","0","",,"",,""
"1982-11","1982","11","-5.7","E","-13.7","","-9.7","E","5.5","","-31.0","","0.0","","6.5","","6.5","","0","T",,"",,""
"1982-12","1982","12","-9.5","","-18.2","","-13.9","","-0.5","","-34.0","","1.0","","11.5","","12.5","","10","",,"",,""
"1983-01","1983","01","-10.4","","-19.7","","-15.1","","-0.5","","-37.5","","0.5","","15.5","","16.0","","","M",,"",,""
"1983-02","1983","02","-9.8","","-18.5","","-14.2","","2.0","","-39.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1983-03","1983","03","-3.7","","-14.7","","-9.2","","3.5","","-28.0","","0.3","","16.5","","16.8","","","M",,"",,""
"1983-04","1983","04","5.4","","-6.4","","-0.5","","22.5","","-21.5","","8.0","","18.0","","26.0","","0","",,"",,""
"1983-05","1983","05","13.5","","1.4","","7.5","","24.0","","-7.5","","12.4","","8.4","","20.8","","0","",,"",,""
"1983-06","1983","06","21.6","","9.4","","15.5","","29.0","","4.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1983-07","1983","07","24.5","","12.8","","18.7","","31.0","","6.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1983-08","1983","08","27.3","","12.6","","20.0","","34.5","","5.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1983-09","1983","09","16.2","","4.8","","10.5","","31.5","","-6.5","","57.0","","0.0","T","57.0","","0","",,"",,""
"1983-10","1983","10","10.9","","-0.9","","5.0","","18.5","","-9.5","","6.0","","4.2","","10.2","","0","",,"",,""
"1983-11","1983","11","-1.1","","-6.2","","-3.7","","12.5","","-21.0","","22.6","","46.5","","69.1","","","M",,"",,""
"1983-12","1983","12","-19.0","","-28.3","","-23.7","","-8.0","","-39.5","","0.0","","13.5","","13.5","","","M",,"",,""
"1984-01","1984","01","-10.4","","-21.4","E","-15.9","E","5.0","","-37.5","","2.0","E","19.0","E","21.0","E","","M",,"",,""
"1984-02","1984","02","-2.0","E","-11.9","","-7.0","E","7.5","E","-27.5","","0.0","T","21.0","","21.0","","","M",,"",,""
"1984-03","1984","03","-4.5","","-13.9","","-9.2","","6.0","","-33.0","","2.0","","23.0","","25.0","","","M",,"",,""
"1984-04","1984","04","12.1","E","0.8","","6.5","E","23.0","S","-7.5","","13.3","","1.0","","14.3","","0","",,"",,""
"1984-05","1984","05","15.0","","3.0","","9.0","","28.0","","-5.5","","80.6","","11.8","","92.4","","0","",,"",,""
"1984-06","1984","06","22.3","","9.5","","15.9","","31.0","","3.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1984-07","1984","07","25.5","","11.3","","18.4","","32.5","S","6.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1984-08","1984","08","26.4","","12.3","","19.4","","32.5","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1984-09","1984","09","13.4","","2.8","","8.1","","27.5","","-5.5","","67.6","","17.2","","84.8","","0","",,"",,""
"1984-10","1984","10","7.0","","-2.1","","2.5","","26.0","","-20.5","","17.6","","41.4","","59.0","","","M",,"",,""
"1984-11","1984","11","-6.3","E","-14.0","E","-10.2","E","4.0","","-28.0","","0.0","T","35.0","","35.0","","","M",,"",,""
"1984-12","1984","12","-16.2","","-25.8","","-21.0","","4.5","","-37.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-01","1985","01","-12.4","","-23.7","","-18.1","","5.5","","-40.5","","0.5","","20.5","","21.0","","","M",,"",,""
"1985-02","1985","02","-13.9","","-25.3","","-19.6","","5.0","","-41.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1985-03","1985","03","-0.1","","-11.2","","-5.7","","4.5","","-26.0","","0.0","T","22.5","","22.5","","","M",,"",,""
"1985-04","1985","04","9.3","","-0.7","","4.3","","19.5","","-10.5","","26.0","","0.0","T","26.0","","0","",,"",,""
"1985-05","1985","05","17.9","","5.6","","11.8","","26.5","","-0.5","","74.7","","0.0","T","74.7","","0","",,"",,""
"1985-06","1985","06","18.0","","7.2","E","12.6","E","26.0","","0.0","","83.4","","0.0","T","83.4","","0","",,"",,""
"1985-07","1985","07","23.4","","10.2","","16.8","","29.0","","4.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1985-08","1985","08","20.6","","7.8","","14.2","","29.0","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
