"Station Name","PRINCE GEORGE 15NW"
"Province","BRITISH COLUMBIA"
"Latitude","54.05"
"Longitude","-122.74"
"Elevation","762.00"
"Climate Identifier","1096458"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","17.6","","2.6","","10.1","","28.5","","-2.5","","37.4","","1.6","","39.0","","0","",,"",,""
"1985-06","1985","06","19.1","","5.2","","12.2","","29.0","","-1.5","","46.0","","0.0","T","46.0","","0","",,"",,""
"1985-07","1985","07","25.1","","8.0","","16.6","","31.5","S","2.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1985-08","1985","08","21.0","","6.8","","13.9","","28.0","","-1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1985-09","1985","09","12.3","","1.1","","6.7","","20.5","","-5.0","","89.8","","0.0","T","89.8","","0","",,"",,""
"1985-10","1985","10","5.4","","-2.0","","1.7","","12.5","","-10.0","","77.5","","37.4","","114.9","","17","",,"",,""
"1985-11","1985","11","-12.0","","-21.0","","-16.5","","2.5","","-39.0","","0.0","","47.2","","47.2","","30","",,"",,""
"1985-12","1985","12","-4.9","","-11.6","","-8.3","","4.5","","-32.5","S","3.6","","32.4","","36.0","","38","",,"",,""
"1986-01","1986","01","-0.3","","-7.5","","-3.9","","7.5","","-20.5","","3.6","E","62.2","E","65.8","E","74","",,"",,""
"1986-02","1986","02","-5.4","","-14.3","","-9.9","","10.5","","-36.0","","11.4","","13.4","","24.8","","78","",,"",,""
"1986-03","1986","03","6.1","","-4.4","","0.9","","10.0","","-9.5","","24.3","","12.2","","36.5","","44","",,"",,""
"1986-04","1986","04","8.2","","-3.0","","2.6","","17.5","","-10.0","","36.8","","0.8","","37.6","","0","",,"",,""
"1986-05","1986","05","14.7","","1.7","","8.2","","26.5","","-4.5","S","37.8","","4.6","","42.4","","0","",,"",,""
"1986-06","1986","06","20.1","","5.0","","12.6","","27.0","","-1.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1986-07","1986","07","20.3","","7.5","","13.9","","28.0","S","3.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1986-08","1986","08","23.2","","6.6","","14.9","","29.0","S","-0.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1986-09","1986","09","13.8","","1.9","","7.9","","22.0","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-10","1986","10","10.5","","-0.2","","5.2","","17.0","","-12.0","","25.8","","3.0","","28.8","","0","",,"",,""
"1986-11","1986","11","-1.8","","-10.0","","-5.9","","6.0","","-25.0","","16.6","","69.7","","86.3","","52","",,"",,""
"1986-12","1986","12","-3.5","","-10.7","","-7.1","","4.5","","-20.0","","0.8","","16.6","","17.4","","48","",,"",,""
"1987-01","1987","01","-1.9","","-10.1","","-6.0","","4.5","","-19.0","S","14.0","","43.8","","57.8","","78","",,"",,""
"1987-02","1987","02","1.6","","-6.6","","-2.5","","7.0","","-15.5","S","10.8","E","22.4","E","33.2","E","59","",,"",,""
"1987-03","1987","03","4.0","","-6.6","","-1.3","","12.5","","-15.5","","10.3","E","19.3","E","29.6","E","31","",,"",,""
"1987-04","1987","04","11.4","","-1.2","","5.1","","20.0","S","-5.5","S","25.4","","1.0","","26.4","","0","",,"",,""
"1987-05","1987","05","16.4","","1.7","","9.1","","26.0","","-3.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1987-06","1987","06","21.5","","5.9","","13.7","","30.5","","0.0","S","25.4","","0.0","T","25.4","","0","",,"",,""
"1987-07","1987","07","23.0","","8.4","","15.7","","31.0","","4.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-08","1987","08","19.7","","6.4","","13.1","","26.0","S","1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1987-09","1987","09","17.7","","3.7","","10.7","","24.5","S","-2.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1987-10","1987","10","9.7","","-2.2","","3.8","","22.0","","-8.0","","47.6","","0.0","T","47.6","","0","",,"",,""
"1987-11","1987","11","2.5","","-4.3","","-0.9","","10.0","","-14.0","","20.7","E","54.0","E","74.7","E","20","",,"",,""
"1987-12","1987","12","-2.6","","-9.9","","-6.3","","6.0","","-24.0","","0.0","T","45.0","","45.0","","42","",,"",,""
"1988-01","1988","01","-8.5","","-16.3","","-12.4","","3.0","","-34.0","","2.3","","87.0","","89.3","","","M",,"",,""
"1988-02","1988","02","-2.6","","-11.9","","-7.3","","7.0","","-34.0","","8.4","","60.8","","69.2","","80","",,"",,""
"1988-03","1988","03","4.6","","-5.2","","-0.3","","10.0","","-11.0","","15.0","E","22.9","E","37.9","E","56","",,"",,""
"1988-04","1988","04","11.3","","-2.5","","4.4","","19.5","","-8.5","","29.5","","12.9","","42.4","","0","",,"",,""
"1988-05","1988","05","16.3","","2.2","","9.3","","26.5","","-2.5","S","54.2","","0.4","","54.6","","0","",,"",,""
"1988-06","1988","06","18.7","","6.3","","12.5","","26.5","","1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1988-07","1988","07","20.5","","7.5","","14.0","","30.0","","2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1988-08","1988","08","20.9","","7.7","","14.3","","28.5","","3.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-09","1988","09","15.4","","2.9","","9.2","","31.0","","-4.5","","52.8","","0.0","T","52.8","","0","",,"",,""
"1988-10","1988","10","10.1","","0.5","","5.3","","21.0","","-9.5","","56.2","","1.2","","57.4","","0","",,"",,""
"1988-11","1988","11","1.3","","-4.0","","-1.4","","6.5","","-19.0","","22.2","","25.5","","47.7","","10","",,"",,""
"1988-12","1988","12","-4.0","","-10.4","","-7.2","","8.0","","-22.5","","2.0","","74.8","","76.8","","50","",,"",,""
"1989-01","1989","01","-4.3","","-12.6","","-8.5","","5.0","","-31.5","","6.0","E","69.0","","75.0","E","63","",,"",,""
"1989-02","1989","02","-9.2","","-19.5","","-14.4","","4.0","","-31.0","","10.6","","8.2","","18.8","","68","",,"",,""
"1989-03","1989","03","1.1","","-10.4","","-4.7","","8.0","S","-28.5","","2.0","","19.8","","21.8","","60","",,"",,""
"1989-04","1989","04","12.0","","-1.4","","5.3","","22.0","","-8.0","","13.6","","3.2","","16.8","","0","",,"",,""
"1989-05","1989","05","16.9","","3.3","","10.1","","26.0","","-2.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1989-06","1989","06","21.3","","7.2","","14.3","","30.0","","0.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1989-07","1989","07","23.2","","8.8","","16.0","","30.0","S","4.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1989-08","1989","08","22.2","","8.9","","15.6","","29.0","","4.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1989-09","1989","09","17.6","","3.8","","10.7","","23.5","","-0.5","S","23.2","","0.0","","23.2","","0","",,"",,""
"1989-10","1989","10","8.3","","-0.2","","4.1","","16.5","","-8.0","","56.8","","1.0","","57.8","","","M",,"",,""
"1989-11","1989","11","1.5","","-4.0","","-1.3","","7.0","","-10.5","S","21.8","","50.6","","72.4","","19","",,"",,""
"1989-12","1989","12","-1.3","","-6.6","","-4.0","","5.5","","-21.5","S","54.3","E","52.4","E","106.7","E","39","",,"",,""
"1990-01","1990","01","-3.8","","-10.6","","-7.2","","1.0","S","-37.0","","0.0","","85.8","","85.8","","83","",,"",,""
"1990-02","1990","02","-3.1","","-13.7","","-8.4","","9.0","","-37.0","","2.2","","67.0","","69.2","","84","",,"",,""
"1990-03","1990","03","4.7","","-6.4","","-0.9","","11.5","","-17.0","","6.6","","22.8","","29.4","","53","",,"",,""
"1990-04","1990","04","10.3","","-1.7","","4.3","","17.0","","-10.0","","46.4","","0.4","","46.8","","0","",,"",,""
"1990-05","1990","05","15.6","","3.9","","9.8","","25.0","","-1.0","S","66.6","","0.0","T","66.6","","0","",,"",,""
"1990-06","1990","06","18.9","","7.0","","13.0","","30.0","","2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1990-07","1990","07","24.1","","8.6","","16.4","","30.5","","3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1990-08","1990","08","23.2","","9.0","","16.1","","33.0","","0.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1990-09","1990","09","18.7","","3.8","","11.3","","24.0","","-2.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-10","1990","10","5.5","","-1.3","","2.1","","13.0","","-5.0","","68.2","E","14.0","E","82.2","E","0","T",,"",,""
"1990-11","1990","11","-2.6","","-9.6","","-6.1","","3.0","S","-22.5","","4.6","","94.4","","99.0","","58","",,"",,""
"1990-12","1990","12","-8.0","","-16.5","","-12.3","","5.0","S","-38.5","","0.0","","130.6","","130.6","","114","",,"",,""
"1991-01","1991","01","-10.6","","-19.2","","-14.9","","6.0","","-42.0","","7.0","","38.2","","45.2","","98","",,"",,""
"1991-02","1991","02","3.1","","-3.2","","0.0","","8.0","","-15.5","","26.4","","6.0","","32.4","","57","",,"",,""
"1991-03","1991","03","1.3","","-9.4","","-4.1","","10.0","","-20.5","S","0.0","T","4.8","","4.8","","45","",,"",,""
"1991-04","1991","04","12.2","","-1.3","","5.5","","21.0","","-5.0","","22.6","","7.7","","30.3","","0","",,"",,""
"1991-05","1991","05","18.1","","3.9","","11.0","","24.0","","-1.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1991-06","1991","06","18.9","","6.5","","12.7","","26.5","","1.0","","61.0","","0.2","","61.2","","0","",,"",,""
"1991-07","1991","07","21.4","","8.4","","14.9","","31.0","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1991-08","1991","08","23.1","","9.2","","16.2","","32.5","","4.0","S","67.4","","0.2","","67.6","","0","",,"",,""
"1991-09","1991","09","15.8","","4.5","","10.2","","22.0","","-2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1991-10","1991","10","5.0","","-3.6","","0.7","","21.0","","-18.5","","47.2","","31.2","","78.4","","16","",,"",,""
"1991-11","1991","11","1.0","","-4.3","","-1.7","","7.5","","-20.5","","21.4","E","56.6","E","78.0","E","42","",,"",,""
"1991-12","1991","12","0.3","","-5.2","","-2.5","","6.0","","-13.0","S","7.0","","72.2","","79.2","","62","",,"",,""
"1992-01","1992","01","0.6","","-4.4","","-1.9","","7.0","","-9.0","S","18.0","","40.4","","58.4","","63","",,"",,""
"1992-02","1992","02","-0.3","","-7.2","","-3.7","","10.5","","-20.0","","8.4","","27.8","","36.2","","59","",,"",,""
"1992-03","1992","03","8.3","","-3.0","","2.7","","13.0","S","-6.0","S","12.6","","1.4","","14.0","","13","",,"",,""
"1992-04","1992","04","11.6","","-1.0","","5.3","","19.5","","-9.0","S","48.4","","0.8","","49.2","","0","",,"",,""
"1992-05","1992","05","16.4","","2.7","","9.6","","29.0","","-2.5","S","20.2","","0.6","","20.8","","0","",,"",,""
"1992-06","1992","06","23.2","","9.8","","16.5","","32.0","","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-07","1992","07","24.5","","9.4","","17.0","","29.5","","6.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1992-08","1992","08","23.4","","6.8","","15.1","","32.0","","-2.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1992-09","1992","09","11.6","","3.5","","7.5","","21.0","","-4.5","","123.4","","3.2","","126.6","","0","",,"",,""
"1992-10","1992","10","6.9","","-1.3","","2.8","","18.5","","-11.5","","82.6","","21.6","","104.2","","0","",,"",,""
"1992-11","1992","11","0.3","","-4.5","","-2.1","","5.5","","-15.0","","11.2","","30.8","","42.0","","11","",,"",,""
"1992-12","1992","12","-9.1","","-16.6","","-12.9","","0.5","","-33.5","","0.0","","101.2","","101.2","","68","",,"",,""
"1993-01","1993","01","-9.9","","-19.4","","-14.6","","7.0","","-35.0","","0.2","","34.6","","34.8","","71","",,"",,""
"1993-02","1993","02","-1.9","","-11.6","","-6.8","","8.0","","-24.0","","0.6","","1.2","","1.8","","57","",,"",,""
"1993-03","1993","03","4.9","","-5.8","","-0.4","","10.5","","-20.0","","2.4","","9.3","","11.7","","35","",,"",,""
"1993-04","1993","04","11.0","","-0.9","","5.1","","16.5","","-5.0","","44.4","","0.8","","45.2","","0","",,"",,""
"1993-05","1993","05","20.1","","6.1","","13.1","","30.0","","-1.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1993-06","1993","06","18.2","","7.4","","12.8","","26.0","S","3.5","S","157.0","","0.0","T","157.0","","0","",,"",,""
"1993-07","1993","07","20.6","","9.0","","14.8","","25.0","","4.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1993-08","1993","08","21.0","E","8.1","","14.6","E","29.5","","1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1993-09","1993","09","17.1","","3.5","","10.3","","25.5","","-3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1993-10","1993","10","8.0","","-0.3","","3.9","","19.0","S","-4.0","S","44.1","","1.2","","45.3","","","M",,"",,""
"1993-11","1993","11","-0.6","","-7.0","","-3.8","","5.5","","-23.5","","30.6","","22.8","","53.4","","1","",,"",,""
"1993-12","1993","12","-1.1","","-6.6","","-3.9","","4.0","","-15.5","","3.4","","36.8","","40.2","","16","",,"",,""
"1994-01","1994","01","-4.3","","-10.0","","-7.2","","2.5","","-28.5","","14.9","","91.5","","106.4","","66","",,"",,""
"1994-02","1994","02","-8.9","","-15.8","","-12.4","","7.0","","-32.5","","3.4","","72.8","","76.2","","107","",,"",,""
"1994-03","1994","03","6.8","","-3.5","","1.7","","15.5","","-11.0","","9.6","","7.8","","17.4","","49","",,"",,""
"1994-04","1994","04","11.7","","-0.7","","5.5","","21.0","","-6.0","","23.8","","9.2","","33.0","","0","",,"",,""
"1994-05","1994","05","17.2","","2.9","","10.1","","23.0","","-2.0","S","28.8","","0.6","","29.4","","0","",,"",,""
"1994-06","1994","06","19.3","","8.0","","13.7","","29.0","","2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1994-07","1994","07","23.2","","9.5","","16.4","","31.5","S","4.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-08","1994","08","24.1","","8.4","","16.3","","31.5","","2.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"1994-09","1994","09","16.1","","6.0","","11.1","","23.0","","0.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1994-10","1994","10","7.5","","-0.5","","3.5","","15.5","","-5.0","","45.8","","11.4","","57.2","","2","",,"",,""
"1994-11","1994","11","-1.3","","-7.4","","-4.4","","3.0","","-16.0","","0.0","","84.4","","84.4","","47","",,"",,""
"1994-12","1994","12","-4.1","","-11.7","","-7.9","","6.0","S","-32.0","","1.4","","31.5","","32.9","","45","",,"",,""
"1995-01","1995","01","-7.3","","-13.2","","-10.3","","3.5","","-28.0","","8.2","","38.8","","47.0","","49","",,"",,""
"1995-02","1995","02","-2.0","","-9.4","","-5.7","","8.0","","-22.0","","6.4","","14.6","","21.0","","53","",,"",,""
"1995-03","1995","03","3.0","","-7.2","","-2.1","","13.5","","-25.5","","8.0","","13.6","","21.6","","39","",,"",,""
"1995-04","1995","04","10.0","","-0.7","","4.7","","17.5","","-5.0","","41.8","","16.0","","57.8","","0","",,"",,""
"1995-05","1995","05","19.6","","3.7","","11.7","","27.0","","-2.5","S","18.4","","0.0","T","18.4","","0","",,"",,""
"1995-06","1995","06","21.3","","7.4","","14.3","","30.0","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1995-07","1995","07","20.9","","9.5","","15.2","","29.0","","4.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1995-08","1995","08","18.0","E","6.5","","12.2","E","23.5","","2.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1995-09","1995","09","19.3","","4.3","","11.9","","25.5","","-4.5","S","13.0","","0.0","","13.0","","0","",,"",,""
"1995-10","1995","10","6.6","","-0.4","","3.1","","10.0","S","-9.0","","101.0","","2.0","","103.0","","0","",,"",,""
"1995-11","1995","11","-1.3","","-7.1","","-4.2","","4.5","S","-23.0","","54.2","","41.2","","95.4","","25","",,"",,""
"1995-12","1995","12","-6.7","","-14.1","","-10.4","","1.5","","-36.0","","0.0","","49.0","","49.0","","56","",,"",,""
"1996-01","1996","01","-12.9","","-21.1","","-17.0","","5.0","","-35.5","","0.6","","43.6","","44.2","","80","",,"",,""
"1996-02","1996","02","-2.1","","-10.7","","-6.4","","6.0","S","-29.0","","26.4","","9.8","","36.2","","61","",,"",,""
"1996-03","1996","03","1.3","","-8.8","","-3.8","","11.5","","-17.0","","15.6","","6.8","","22.4","","21","",,"",,""
"1996-04","1996","04","9.3","","-1.7","","3.9","","14.5","","-14.0","","87.4","","3.4","","90.8","","0","",,"",,""
"1996-05","1996","05","12.7","","1.8","","7.3","","22.0","","-5.5","","55.0","","0.4","","55.4","","0","",,"",,""
"1996-06","1996","06","17.9","","6.6","","12.3","","23.0","","3.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1996-07","1996","07","21.8","","8.5","","15.1","","29.0","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-08","1996","08","19.7","","7.7","","13.7","","26.0","","4.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"1996-09","1996","09","12.6","","3.2","","7.9","","21.5","","-3.0","","70.8","","0.2","","71.0","","0","",,"",,""
"1996-10","1996","10","5.5","","-1.9","","1.8","","15.0","","-12.5","","51.6","","17.6","","69.2","","0","T",,"",,""
"1996-11","1996","11","-5.0","","-10.1","","-7.5","","3.0","S","-29.5","","9.0","","75.6","","84.6","","55","",,"",,""
"1996-12","1996","12","-10.4","","-18.2","","-14.3","","-0.5","","-37.5","","0.0","","68.0","","68.0","","94","",,"",,""
"1997-01","1997","01","-6.4","","-13.6","","-10.0","","5.0","","-39.0","","3.6","","63.8","","67.4","","106","",,"",,""
"1997-02","1997","02","0.9","","-6.9","","-3.0","","6.5","","-16.0","S","16.1","","36.0","","52.1","","92","",,"",,""
"1997-03","1997","03","0.8","","-8.8","","-4.0","","12.0","","-24.0","S","11.2","","77.0","","88.2","","74","",,"",,""
"1997-04","1997","04","8.9","","-2.3","","3.3","","17.0","","-8.0","","32.4","","1.8","","34.2","","4","",,"",,""
"1997-05","1997","05","17.3","","3.0","","10.2","","26.0","","-2.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1997-06","1997","06","19.2","","7.0","","13.1","","26.0","","1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1997-07","1997","07","21.9","","8.7","","15.3","","29.5","","4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1997-08","1997","08","22.5","","8.3","","15.4","","28.0","S","2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1997-09","1997","09","16.6","","4.4","","10.6","","23.0","S","-1.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1997-10","1997","10","6.0","","-0.3","","2.9","","11.0","S","-4.5","","82.4","","20.0","","102.4","","0","",,"",,""
"1997-11","1997","11","-0.1","","-3.9","","-2.0","","7.0","","-10.5","","41.4","","22.8","","64.2","","15","",,"",,""
"1997-12","1997","12","-0.3","","-6.1","","-3.2","","6.0","S","-14.5","","0.8","","35.6","","36.4","","31","",,"",,""
"1998-01","1998","01","-7.2","","-13.9","","-10.5","","6.0","S","-33.0","","1.2","","34.4","","35.6","","46","",,"",,""
"1998-02","1998","02","2.2","","-5.9","","-1.9","","6.5","","-14.5","","1.6","","13.4","","15.0","","26","",,"",,""
"1998-03","1998","03","4.1","","-4.1","","0.0","","10.0","","-14.0","","18.6","","7.8","","26.4","","14","",,"",,""
"1998-04","1998","04","12.0","","-1.0","","5.5","","24.0","","-6.5","","38.4","","0.0","T","38.4","","0","",,"",,""
"1998-05","1998","05","21.8","","6.5","","14.2","","28.0","","0.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1998-06","1998","06","21.0","","8.8","","14.9","","28.5","","4.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1998-07","1998","07","25.1","","10.6","","17.9","","33.0","S","5.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1998-08","1998","08","22.1","","9.0","","15.6","","28.0","S","5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1998-09","1998","09","16.2","","4.0","","10.1","","25.5","","-1.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1998-10","1998","10","7.1","","0.3","","3.7","","15.5","","-3.5","S","145.8","","12.2","","158.0","","2","",,"",,""
"1998-11","1998","11","0.4","","-4.4","","-2.0","","4.5","","-12.5","","13.6","","34.6","","48.2","","24","",,"",,""
"1998-12","1998","12","-4.8","","-10.4","","-7.6","","5.5","","-25.0","","4.2","","94.2","","98.4","","89","",,"",,""
"1999-01","1999","01","-4.3","","-11.2","","-7.8","","1.5","S","-26.0","","2.8","","84.4","","87.2","","110","",,"",,""
"1999-02","1999","02","1.3","","-7.4","","-3.1","","5.0","S","-19.0","","0.4","","38.0","","38.4","","63","",,"",,""
"1999-03","1999","03","4.9","","-5.3","","-0.2","","13.0","","-11.0","S","7.4","","23.0","","30.4","","28","",,"",,""
"1999-04","1999","04","9.7","E","-1.5","","4.1","E","18.0","","-7.5","","44.6","","5.8","","50.4","","0","",,"",,""
"1999-05","1999","05","12.7","","2.3","","7.5","","25.0","","-3.0","S","61.4","","4.2","","65.6","","0","",,"",,""
"1999-06","1999","06","18.3","","6.5","","12.4","","30.0","","-0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1999-07","1999","07","20.5","E","7.7","","14.1","E","29.0","","3.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1999-08","1999","08","21.4","","8.6","","15.0","","31.0","","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-09","1999","09","14.6","E","3.1","","8.8","E","22.0","E","-3.0","","59.2","","3.6","","62.8","","0","",,"",,""
"1999-10","1999","10","8.7","E","-0.8","","4.0","E","16.5","","-6.0","","27.6","","8.0","","35.6","","0","T",,"",,""
"1999-11","1999","11","1.7","","-3.0","","-0.6","","8.0","","-14.0","","31.4","","37.6","","69.0","","7","",,"",,""
"1999-12","1999","12","-1.6","","-7.8","","-4.7","","2.5","","-12.5","","0.0","T","68.8","","68.8","","45","",,"",,""
"2000-01","2000","01","-8.5","","-16.5","","-12.5","","2.0","","-26.0","","0.0","","80.2","","80.2","","84","",,"",,""
"2000-02","2000","02","-2.0","","-11.2","","-6.6","","7.0","","-25.5","","0.4","","13.0","","13.4","","55","",,"",,""
"2000-03","2000","03","4.0","","-3.9","","0.1","","8.5","","-11.5","","4.0","","45.4","","49.4","","30","",,"",,""
"2000-04","2000","04","8.8","","-2.1","","3.4","","18.0","","-11.0","","33.4","","6.0","","39.4","","1","",,"",,""
"2000-05","2000","05","14.7","","2.1","","8.4","","21.5","","-3.0","","35.2","","0.0","T","35.2","","0","",,"",,""
"2000-06","2000","06","19.8","","6.8","","13.3","","29.0","","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-07","2000","07","21.5","","9.5","","15.5","","27.5","S","6.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"2000-08","2000","08","18.8","","8.0","","13.4","","30.0","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2000-09","2000","09","13.6","","3.4","","8.5","","21.0","","-4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2000-10","2000","10","6.8","","-0.2","","3.3","","13.5","","-6.5","","102.6","","4.6","","107.2","","0","",,"",,""
"2000-11","2000","11","0.5","","-4.6","","-2.1","","6.0","","-12.0","","30.2","","13.8","","44.0","","5","",,"",,""
"2000-12","2000","12","-5.1","","-11.9","","-8.5","","4.0","","-24.5","","2.8","","41.2","","44.0","","29","",,"",,""
"2001-01","2001","01","-1.5","","-8.6","","-5.1","","5.0","S","-18.0","S","5.0","","51.9","","56.9","","49","",,"",,""
"2001-02","2001","02","-4.6","","-14.3","","-9.5","","7.0","","-23.0","","0.0","","13.4","","13.4","","51","",,"",,""
"2001-03","2001","03","4.2","","-5.0","","-0.4","","10.0","","-15.0","S","5.4","","30.0","","35.4","","15","",,"",,""
"2001-04","2001","04","9.3","E","-1.7","","3.7","E","19.0","E","-7.5","","29.8","","6.6","","36.4","","0","",,"",,""
"2001-05","2001","05","13.9","","2.4","","8.2","","23.0","","-2.0","","59.8","","0.8","","60.6","","0","",,"",,""
