"Station Name","TORONTO GREENWOOD"
"Province","ONTARIO"
"Latitude","43.67"
"Longitude","-79.32"
"Elevation","99.10"
"Climate Identifier","6158575"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","49.0","","2.0","","51.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","76.2","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","101.6","E","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","33.0","","3.0","","36.1","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","33.0","","31.5","","64.5","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","97.5","","0.0","T","97.5","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","49.0","","21.3","","70.4","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","43.2","","2.5","","45.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","2.5","","5.1","","7.6","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","30.7","","8.1","","38.9","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","52.1","","10.2","","62.2","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","70.1","E","0.0","T","70.1","E","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","32.0","","19.3","","51.3","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","7.1","","42.9","E","50.0","E","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","18.5","","10.7","","29.2","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","33.3","","15.0","E","48.3","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","75.2","","0.0","T","75.2","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","44.5","","4.3","","48.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","35.8","","39.1","","74.9","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","6.9","","25.1","","32.0","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","49.3","","29.2","","78.5","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","10.4","","28.7","","39.1","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.7","","1.3","","29.0","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","32.8","","9.1","","41.9","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","64.5","","25.9","","90.4","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","13.5","","24.1","","37.6","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","29.2","","26.7","","55.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","57.4","E","7.6","","65.0","E","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","53.8","E","10.2","","64.0","E","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","43.4","","49.8","","93.2","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","24.9","","9.7","","34.5","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","16.5","","20.3","","36.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","106.4","","7.6","","114.0","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","53.8","","1.3","","55.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","73.9","","1.3","","75.2","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","39.9","E","48.8","E","88.6","E","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","37.8","E","35.1","","72.9","E","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","22.6","","25.4","","48.0","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","37.6","","15.2","","52.8","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","28.4","","0.0","T","28.4","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","66.8","","0.0","T","66.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","15.2","","13.7","","29.0","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","39.4","","6.4","","45.7","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","43.4","","12.7","","56.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","49.3","","22.9","","72.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","48.0","","22.9","","70.9","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","43.7","","0.0","T","43.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","50.8","","41.7","","92.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","15.2","E","58.4","E","73.7","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","50.5","","3.8","","54.4","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","67.1","","26.2","","93.2","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","64.3","","0.0","T","64.3","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","83.6","","0.0","T","83.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","110.7","E","0.0","","110.7","E","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","43.2","","0.0","T","43.2","","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","3.8","","1.1","","4.9","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","10.7","E","35.6","","46.2","E","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","53.4","","20.4","","73.8","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","74.5","","0.0","T","74.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","28.5","","0.0","T","28.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","125.8","","0.0","T","125.8","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","49.0","","38.2","","87.2","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","15.0","","52.3","E","67.3","E","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","20.4","","20.4","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","45.2","E","0.0","T","45.2","E","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","64.6","","0.0","T","64.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","57.7","E","0.0","","57.7","E","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","128.5","E","0.0","","128.5","E","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","48.4","","10.0","","58.4","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","32.0","","10.0","","42.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","0.8","","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","96.5","","20.0","E","116.5","E","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","53.0","","0.0","T","53.0","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","58.9","","0.0","","58.9","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","55.3","E","0.0","","55.3","E","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","36.1","","22.0","","58.1","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","80.0","","0.0","","80.0","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","72.5","E","0.0","","72.5","E","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","44.3","","2.0","","46.3","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","8.0","","4.4","","12.4","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","76.9","","12.4","","89.3","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","111.2","","0.0","","111.2","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","78.0","E","0.0","","78.0","E","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","69.4","E","0.0","","69.4","E","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","49.9","","0.0","","49.9","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","43.6","","0.0","","43.6","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","86.3","E","0.0","","86.3","E","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","35.2","E","3.0","E","38.2","E","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","39.8","E","0.0","","39.8","E","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
