"Station Name","TERRACE"
"Province","BRITISH COLUMBIA"
"Latitude","54.52"
"Longitude","-128.58"
"Elevation",""
"Climate Identifier","1068100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-03","1914","03","7.5","","-0.9","","3.3","","16.7","","-9.4","","71.4","","0.0","","71.4","","","",,"",,""
"1914-04","1914","04","13.7","","3.1","","8.4","","21.7","","-1.7","S","37.1","","0.0","","37.1","","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-09","1914","09","17.4","","7.5","","12.5","","23.3","","3.3","S","146.1","","0.0","","146.1","","","",,"",,""
"1914-10","1914","10","13.9","","6.2","","10.1","","20.6","","0.0","S","140.5","","0.0","","140.5","","","",,"",,""
"1914-11","1914","11","5.4","","-0.5","","2.5","","18.9","","-7.8","","305.1","","5.1","","310.1","","","",,"",,""
"1914-12","1914","12","-3.7","","-7.5","","-5.6","","2.2","","-18.3","","25.4","","38.1","","63.5","","","",,"",,""
"1915-01","1915","01","1.4","","-3.0","","-0.8","","6.1","","-11.1","","36.3","","8.9","","45.2","","","",,"",,""
"1915-02","1915","02","3.7","","-1.3","","1.2","","8.9","","-5.0","S","19.3","","40.9","","60.2","","","",,"",,""
"1915-03","1915","03","10.2","","1.9","","6.1","","18.3","","-2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1915-04","1915","04","12.5","","3.0","","7.8","","17.2","","-3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1915-05","1915","05","20.4","","7.4","","13.9","","27.2","","0.6","S","55.6","","0.0","","55.6","","","",,"",,""
"1915-06","1915","06","21.4","","9.5","","15.5","","28.3","","1.7","","50.8","","0.0","","50.8","","","",,"",,""
"1915-07","1915","07","25.4","","12.0","","18.7","","32.8","S","6.1","S","37.3","","0.0","","37.3","","","",,"",,""
"1915-08","1915","08","25.1","","10.8","","18.0","","31.1","","5.6","","27.7","","0.0","","27.7","","","",,"",,""
"1915-09","1915","09","20.0","","6.3","","13.2","","23.3","","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1915-10","1915","10","11.5","","3.7","","7.6","","18.3","S","-1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1915-11","1915","11","4.4","","0.0","","2.2","","8.3","","-2.2","S","97.8","","10.4","","108.2","","","",,"",,""
"1915-12","1915","12","1.7","","-2.4","","-0.4","","7.2","","-10.6","","131.8","","6.4","","138.2","","","",,"",,""
"1916-01","1916","01","-11.0","","-16.6","","-13.8","","-1.1","","-25.0","","0.0","","10.2","","10.2","","","",,"",,""
"1916-02","1916","02","0.7","","-5.3","","-2.3","","10.0","","-17.8","","59.7","","19.1","","78.7","","","",,"",,""
"1916-03","1916","03","5.1","","-1.6","","1.8","","12.2","","-11.1","","56.6","","42.4","","99.1","","","",,"",,""
"1916-04","1916","04","11.8","","0.4","","6.1","","17.8","","-3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1916-05","1916","05","16.0","","4.3","","10.2","","25.6","","-1.7","S","15.0","","0.0","","15.0","","","",,"",,""
"1916-06","1916","06","20.2","","8.5","","14.4","","30.0","","1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1916-07","1916","07","19.8","","10.1","","15.0","","27.8","","6.7","","130.6","","0.0","","130.6","","","",,"",,""
"1916-08","1916","08","23.2","","10.1","","16.7","","31.1","","2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1916-09","1916","09","16.6","","5.7","","11.2","","25.0","","-4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1916-10","1916","10","11.8","","2.4","","7.1","","18.3","","-3.9","","87.1","","0.0","","87.1","","","",,"",,""
"1916-11","1916","11","3.6","","-1.9","","0.9","","7.2","S","-11.1","","161.5","","10.2","","171.7","","","",,"",,""
"1916-12","1916","12","-2.3","","-6.2","","-4.3","","2.8","S","-17.2","","26.7","","63.0","","89.7","","","",,"",,""
"1917-01","1917","01","-3.1","","-8.6","","-5.9","","5.0","S","-27.2","","103.4","","47.0","","150.4","","","",,"",,""
"1917-02","1917","02","-2.1","","-9.3","","-5.7","","7.8","","-20.6","","31.0","","34.3","","65.3","","","",,"",,""
"1917-03","1917","03","5.5","","-3.1","","1.2","","9.4","S","-12.8","","19.3","","14.2","","33.5","","","",,"",,""
"1917-04","1917","04","13.4","","0.0","","6.7","","18.9","S","-4.4","","58.9","","0.0","","58.9","","","",,"",,""
"1917-05","1917","05","17.3","","4.2","","10.8","","25.0","S","-2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1917-06","1917","06","19.0","","7.6","","13.3","","26.1","","0.0","","42.4","","0.0","","42.4","","","",,"",,""
"1917-07","1917","07","20.3","","8.9","","14.6","","26.7","","1.7","S","26.9","","0.0","","26.9","","","",,"",,""
"1917-08","1917","08","22.1","","9.8","","16.0","","27.2","","2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1917-09","1917","09","17.7","","","M","","M","26.1","S","","M","100.3","","0.0","","100.3","","","",,"",,""
"1917-10","1917","10","10.3","","3.6","","7.0","","17.8","","-2.8","","182.1","","0.0","","182.1","","","",,"",,""
"1917-11","1917","11","9.2","","3.9","","6.6","","15.0","","-2.8","","352.8","","2.0","","354.8","","","",,"",,""
"1917-12","1917","12","-4.4","","-10.6","","-7.5","","4.4","S","-26.1","","70.1","","70.6","","140.7","","","",,"",,""
"1918-01","1918","01","1.9","","-3.9","","-1.0","","11.1","","-16.1","","88.1","","71.1","","159.3","","","",,"",,""
"1918-02","1918","02","0.3","","-7.8","","-3.8","","9.4","","-16.1","","92.5","","52.1","","144.5","","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","-18.9","","32.5","","36.8","","69.3","","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","6.1","","0.0","","6.1","","","",,"",,""
"1918-05","1918","05","15.4","","2.8","","9.1","","23.9","","-2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1918-06","1918","06","19.6","","6.9","","13.3","","26.1","S","0.6","","106.9","","0.0","","106.9","","","",,"",,""
"1918-07","1918","07","23.6","","12.3","","18.0","","32.2","S","","M","94.5","","0.0","","94.5","","","",,"",,""
"1918-08","1918","08","20.1","","10.2","","15.2","","27.2","","5.6","S","87.6","","0.0","","87.6","","","",,"",,""
"1918-09","1918","09","23.1","","5.9","","14.5","","28.9","","0.0","","14.2","","0.0","","14.2","","","",,"",,""
"1918-10","1918","10","10.9","","4.1","","7.5","","20.0","S","-1.7","","222.8","","0.0","","222.8","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","137.4","","0.0","T","137.4","","","",,"",,""
"1918-12","1918","12","1.2","","-3.2","","-1.0","","5.6","S","-12.2","","64.8","","46.0","","110.7","","","",,"",,""
"1919-01","1919","01","2.1","","-3.8","","-0.9","","7.8","","-15.0","","28.2","","137.2","","165.4","","","",,"",,""
"1919-02","1919","02","1.0","","-5.5","","-2.3","","9.4","","-17.2","","0.0","","","M","","M","","",,"",,""
"1919-03","1919","03","5.3","","-4.7","","0.3","","13.3","","-17.2","S","35.1","","5.1","","40.1","","","",,"",,""
"1919-04","1919","04","14.7","","2.2","","8.5","","22.2","","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1919-05","1919","05","17.7","","3.2","","10.5","","26.1","","-3.9","","72.1","","0.0","","72.1","","","",,"",,""
"1919-06","1919","06","20.1","","7.5","","13.8","","27.8","","3.9","","83.6","","0.0","","83.6","","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","","",,"",,""
"1919-08","1919","08","23.1","","9.8","","16.5","","29.4","S","-2.8","","20.1","","0.0","","20.1","","","",,"",,""
"1919-09","1919","09","20.0","","6.7","","13.4","","29.4","","-2.8","S","47.8","","0.0","","47.8","","","",,"",,""
"1919-10","1919","10","10.3","","0.8","","5.6","","18.3","","-7.8","","100.6","","0.0","","100.6","","","",,"",,""
"1919-11","1919","11","1.6","","-3.7","","-1.1","","8.3","","-12.8","","167.1","","49.0","","216.2","","","",,"",,""
"1919-12","1919","12","-1.2","","-7.7","","-4.5","","11.1","","-22.8","","234.4","","20.3","","254.8","","","",,"",,""
"1920-01","1920","01","-3.1","","-7.3","","-5.2","","7.8","","-21.1","","45.2","","90.7","","135.9","","","",,"",,""
"1920-02","1920","02","5.2","","-5.4","","-0.1","","8.3","","-11.7","","49.0","","0.0","","49.0","","","",,"",,""
"1920-03","1920","03","4.9","","-3.0","","1.0","","10.0","","-11.7","","47.8","","9.7","","57.4","","","",,"",,""
"1920-04","1920","04","10.6","","-1.9","","4.4","","16.7","","-6.7","","15.5","","3.3","","18.8","","","",,"",,""
"1920-05","1920","05","13.9","","2.4","","8.2","","21.1","S","-3.9","S","39.1","","0.0","","39.1","","","",,"",,""
"1920-06","1920","06","18.5","","7.0","","12.8","","26.7","","0.0","","35.1","","0.0","","35.1","","","",,"",,""
"1920-07","1920","07","26.6","","10.0","","18.3","","33.3","S","3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1920-08","1920","08","21.9","","9.9","","15.9","","28.3","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1920-09","1920","09","15.8","","6.0","","10.9","","21.1","","0.0","","88.6","","0.0","","88.6","","","",,"",,""
"1920-10","1920","10","9.8","","2.1","","6.0","","14.4","","-4.4","","79.8","","0.0","T","79.8","","","",,"",,""
"1920-11","1920","11","4.8","","-0.1","","2.4","","8.9","","-6.7","","121.7","","3.3","","125.0","","","",,"",,""
"1920-12","1920","12","1.2","","-2.7","","-0.8","","4.4","S","-7.8","","99.3","","43.4","","142.7","","","",,"",,""
"1921-01","1921","01","-1.6","","-8.2","","-4.9","","4.4","","-19.4","","21.3","","75.9","","97.3","","","",,"",,""
"1921-02","1921","02","2.4","","-5.4","","-1.5","","9.4","","-20.0","","122.4","","27.4","","149.9","","","",,"",,""
"1921-03","1921","03","5.2","","-3.6","","0.8","","10.6","","-13.9","","33.5","","24.1","","57.7","","","",,"",,""
"1921-04","1921","04","11.9","","-0.2","","5.9","","17.8","","-6.1","","25.7","","0.0","","25.7","","","",,"",,""
"1921-05","1921","05","15.8","","3.4","","9.6","","25.0","","-2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1921-06","1921","06","19.6","","7.1","","13.4","","25.6","S","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1921-07","1921","07","21.0","","9.3","","15.2","","27.2","","3.9","","78.7","","0.0","","78.7","","","",,"",,""
"1921-08","1921","08","20.7","","9.9","","15.3","","30.6","","3.9","S","42.9","","0.0","","42.9","","","",,"",,""
"1921-09","1921","09","16.9","","7.0","","12.0","","23.9","","","M","59.4","","0.0","","59.4","","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","197.4","","0.0","","197.4","","","",,"",,""
"1921-11","1921","11","2.1","","-3.0","","-0.5","","8.9","","-13.3","S","108.5","","17.8","","126.2","","","",,"",,""
"1921-12","1921","12","","M","","M","","M","8.9","","","M","123.2","","19.8","","143.0","","","",,"",,""
"1922-01","1922","01","-1.2","","-7.4","","-4.3","","3.9","","-18.9","","19.3","","19.8","","39.1","","","",,"",,""
"1922-02","1922","02","-3.2","","-13.2","","-8.2","","5.0","","-25.6","","9.4","","40.9","","50.3","","","",,"",,""
"1922-03","1922","03","5.7","","-1.6","","2.1","","13.3","","-5.6","S","44.7","","4.6","","49.3","","","",,"",,""
"1922-04","1922","04","11.8","","-0.6","","5.6","","20.6","","-5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1922-05","1922","05","16.8","","4.3","","10.6","","30.6","","-2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1922-06","1922","06","21.6","","6.1","","13.9","","30.6","","0.6","","3.0","","0.0","","3.0","","","",,"",,""
"1922-07","1922","07","24.1","","10.2","","17.2","","29.4","S","4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1922-08","1922","08","23.4","","9.8","","16.6","","29.4","","5.6","S","19.1","","0.0","","19.1","","","",,"",,""
"1922-09","1922","09","15.8","","6.8","","11.3","","23.3","","-0.6","","184.9","","0.0","","184.9","","","",,"",,""
"1922-10","1922","10","10.8","","3.3","","7.1","","16.7","","-0.6","S","155.7","","0.0","","155.7","","","",,"",,""
"1922-11","1922","11","6.7","","0.8","","3.8","","11.1","","-3.9","","296.9","","5.1","","302.0","","","",,"",,""
"1922-12","1922","12","-3.1","","-7.7","","-5.4","","5.6","","-21.1","","62.0","","40.9","","102.9","","","",,"",,""
"1923-01","1923","01","-3.1","","-8.4","","-5.8","","2.8","","-21.7","","33.5","","63.5","","97.0","","","",,"",,""
"1923-02","1923","02","0.7","","-5.9","","-2.6","","7.2","","-21.7","","90.7","","35.6","","126.2","","","",,"",,""
"1923-03","1923","03","7.4","","-1.4","","3.0","","16.1","S","-9.4","","55.4","","0.0","T","55.4","","","",,"",,""
"1923-04","1923","04","13.7","","0.5","","7.1","","18.3","S","-5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1923-05","1923","05","16.4","","4.8","","10.6","","23.3","S","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1923-06","1923","06","23.8","","8.3","","16.1","","34.4","S","3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1923-07","1923","07","24.8","","11.0","","17.9","","33.3","","5.6","","86.4","","0.0","","86.4","","","",,"",,""
"1923-08","1923","08","24.2","","11.7","","18.0","","30.6","S","5.0","","62.2","","0.0","","62.2","","","",,"",,""
"1923-09","1923","09","17.9","","7.9","","12.9","","27.8","","1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1923-10","1923","10","13.1","","6.6","","9.9","","20.0","","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1923-11","1923","11","7.7","","2.7","","5.2","","13.3","S","-2.2","","228.3","","0.0","","228.3","","","",,"",,""
"1923-12","1923","12","1.1","","-2.7","","-0.8","","6.7","","-19.4","","396.0","","23.4","","419.4","","","",,"",,""
"1924-01","1924","01","-0.2","","-3.8","","-2.0","","7.2","","-18.9","","100.6","","56.1","","156.7","","","",,"",,""
"1924-02","1924","02","3.1","","-0.8","","1.2","","8.9","","-7.8","","157.2","","30.5","","187.7","","","",,"",,""
"1924-03","1924","03","8.6","","-1.4","","3.6","","13.9","","-6.7","","12.2","","2.5","","14.7","","","",,"",,""
"1924-04","1924","04","9.9","","1.6","","5.8","","24.4","","-5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1924-05","1924","05","18.2","","5.2","","11.7","","28.9","","-2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1924-06","1924","06","21.6","","7.2","","14.4","","29.4","","1.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1924-07","1924","07","22.7","","9.9","","16.3","","32.8","","3.3","S","54.6","","0.0","","54.6","","","",,"",,""
"1924-08","1924","08","22.7","","10.3","","16.5","","33.9","","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1924-09","1924","09","16.1","","8.6","","12.4","","22.8","","0.6","","72.1","","0.0","","72.1","","","",,"",,""
"1924-10","1924","10","9.6","","4.8","","7.2","","15.6","","-3.3","","157.2","","0.0","","157.2","","","",,"",,""
"1924-11","1924","11","2.9","","-1.9","","0.5","","8.9","","-15.0","","151.4","","12.7","","164.1","","","",,"",,""
"1924-12","1924","12","-4.2","","-8.1","","-6.2","","7.2","","-20.6","S","72.1","","35.6","","107.7","","","",,"",,""
"1925-01","1925","01","-1.3","","-5.1","","-3.2","","3.3","S","-16.1","","14.7","","132.1","","146.8","","","",,"",,""
"1925-02","1925","02","-0.7","","-6.0","","-3.4","","5.0","","-16.1","","19.6","","106.7","","126.2","","","",,"",,""
"1925-03","1925","03","5.3","","-2.1","","1.6","","8.9","","-10.0","S","141.7","","10.2","","151.9","","","",,"",,""
"1925-04","1925","04","11.7","","0.6","","6.2","","17.2","","-5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1925-05","1925","05","20.6","","4.8","","12.7","","31.1","","-1.7","","22.9","","0.0","","22.9","","","",,"",,""
"1925-06","1925","06","20.2","","8.9","","14.6","","34.4","","3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1925-07","1925","07","23.4","","10.9","","17.2","","33.3","","5.6","S","51.8","","0.0","","51.8","","","",,"",,""
"1925-08","1925","08","21.6","","10.3","","16.0","","31.1","","4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1925-09","1925","09","19.1","","5.6","","12.4","","25.0","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1925-10","1925","10","10.6","","1.7","","6.2","","19.4","","-5.6","","83.6","","10.2","","93.7","","","",,"",,""
"1925-11","1925","11","4.8","","0.8","","2.8","","8.9","","-4.4","","180.6","","3.8","","184.4","","","",,"",,""
"1925-12","1925","12","4.0","","0.9","","2.5","","11.1","","-5.6","","228.3","","11.4","","239.8","","","",,"",,""
"1926-01","1926","01","4.6","","1.8","","3.2","","8.9","","-1.1","S","89.4","","10.2","","99.6","","","",,"",,""
"1926-02","1926","02","4.7","","0.2","","2.5","","9.4","","-3.3","S","226.3","","19.6","","245.9","","","",,"",,""
"1926-03","1926","03","10.7","","2.1","","6.4","","18.9","","-3.3","","69.3","","0.0","","69.3","","","",,"",,""
"1926-04","1926","04","13.3","","5.2","","9.3","","21.7","","-2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1926-05","1926","05","16.1","","5.3","","10.7","","25.6","","1.1","S","63.8","","0.0","","63.8","","","",,"",,""
"1926-06","1926","06","21.1","","8.8","","15.0","","28.3","","2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1926-07","1926","07","22.5","","10.2","","16.4","","29.4","","6.7","","66.0","","0.0","","66.0","","","",,"",,""
"1926-08","1926","08","23.3","","10.3","","16.8","","33.3","","6.7","","52.1","","0.0","","52.1","","","",,"",,""
"1926-09","1926","09","18.6","","3.7","","11.2","","25.0","S","-5.6","S","19.8","","0.0","","19.8","","","",,"",,""
"1926-10","1926","10","10.6","","4.1","","7.4","","15.6","","-3.9","","198.4","","2.5","","200.9","","","",,"",,""
"1926-11","1926","11","4.8","","0.7","","2.8","","10.0","S","-5.6","","51.8","","5.1","","56.9","","","",,"",,""
"1926-12","1926","12","-0.3","","-4.2","","-2.3","","8.9","","-18.3","","297.4","","48.3","","345.7","","","",,"",,""
"1927-01","1927","01","-3.5","","-7.1","","-5.3","","4.4","S","-24.4","","66.0","","13.2","","79.2","","","",,"",,""
"1927-02","1927","02","0.9","","-3.9","","-1.5","","7.2","","-18.9","","28.4","","35.1","","63.5","","","",,"",,""
"1927-03","1927","03","6.5","","-0.3","","3.1","","10.0","S","-5.6","S","77.5","","27.4","","104.9","","","",,"",,""
"1927-04","1927","04","9.8","","0.1","","5.0","","18.3","","-5.6","S","52.6","","21.6","","74.2","","","",,"",,""
"1927-05","1927","05","16.9","","4.3","","10.6","","23.9","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1927-06","1927","06","21.1","","7.8","","14.5","","28.9","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1927-07","1927","07","25.3","","9.9","","17.6","","33.3","","3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1927-08","1927","08","27.8","","10.4","","19.1","","36.7","","3.9","S","27.2","","0.0","","27.2","","","",,"",,""
"1927-09","1927","09","17.8","","7.3","","12.6","","26.7","S","-0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1927-10","1927","10","9.2","","3.3","","6.3","","12.8","","-2.8","","208.3","","0.0","","208.3","","","",,"",,""
"1927-11","1927","11","-0.5","","-4.4","","-2.5","","7.8","","-12.2","","133.4","","43.2","","176.5","","","",,"",,""
"1927-12","1927","12","-6.3","","-9.4","","-7.9","","5.6","","-21.1","S","40.9","","78.7","","119.6","","","",,"",,""
"1928-01","1928","01","-0.8","","-4.8","","-2.8","","8.3","","-22.2","","236.2","","10.2","","246.4","","","",,"",,""
"1928-02","1928","02","4.1","","-2.7","","0.7","","7.2","","-10.0","","96.0","","0.0","T","96.0","","","",,"",,""
"1928-03","1928","03","7.7","","-1.8","","3.0","","13.9","","-7.2","S","126.5","","24.1","","150.6","","","",,"",,""
"1928-04","1928","04","11.7","","0.6","","6.2","","17.2","","-6.1","S","17.5","","1.3","","18.8","","","",,"",,""
"1928-05","1928","05","16.9","","5.4","","11.2","","23.9","","-1.1","","50.5","","0.0","","50.5","","","",,"",,""
"1928-06","1928","06","23.7","","7.9","","15.8","","31.7","","2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1928-07","1928","07","23.8","","11.2","","17.5","","32.8","","6.7","S","53.6","","0.0","","53.6","","","",,"",,""
"1928-08","1928","08","22.9","","9.2","","16.1","","30.6","S","3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1928-09","1928","09","19.3","","7.0","","13.2","","30.0","","-2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1928-10","1928","10","10.9","","3.6","","7.3","","14.4","","-0.6","S","130.3","","0.0","","130.3","","","",,"",,""
"1928-11","1928","11","5.5","","1.3","","3.4","","10.6","S","-2.2","S","126.5","","17.8","","144.3","","","",,"",,""
"1928-12","1928","12","1.4","","-1.5","","-0.1","","8.9","","-10.0","","176.5","","2.5","","179.1","","","",,"",,""
"1929-01","1929","01","-1.7","","-6.2","","-4.0","","7.8","","-21.1","","30.5","","25.4","","55.9","","","",,"",,""
"1929-02","1929","02","0.4","","-7.2","","-3.4","","7.8","S","-20.0","S","50.5","","0.0","T","50.5","","","",,"",,""
"1929-03","1929","03","7.1","","-0.3","","3.4","","11.7","S","-5.6","S","170.2","","17.8","","188.0","","","",,"",,""
"1929-04","1929","04","12.3","","-1.2","","5.6","","21.1","","-7.8","","10.4","","73.7","","84.1","","","",,"",,""
"1929-05","1929","05","18.4","","3.8","","11.1","","22.2","","-2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1929-06","1929","06","21.9","","7.8","","14.9","","29.4","S","1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1929-07","1929","07","21.5","","9.4","","15.5","","30.0","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1929-08","1929","08","21.5","","10.7","","16.1","","30.6","","5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1929-09","1929","09","23.2","","5.9","","14.6","","30.6","","0.0","","5.1","","0.0","","5.1","","","",,"",,""
"1929-10","1929","10","11.4","","5.7","","8.6","","16.1","","1.7","","243.6","","0.0","","243.6","","","",,"",,""
"1929-11","1929","11","6.8","","2.1","","4.5","","11.1","","-2.8","","282.2","","0.0","T","282.2","","","",,"",,""
"1929-12","1929","12","-0.8","","-4.9","","-2.9","","8.3","S","-15.0","","140.0","","38.1","","178.1","","","",,"",,""
"1930-01","1930","01","-8.5","","-12.9","","-10.7","","2.8","","-18.9","S","8.4","","17.8","","26.2","","","",,"",,""
"1930-02","1930","02","2.6","","-2.7","","-0.1","","8.9","","-16.1","","127.3","","50.5","","177.8","","","",,"",,""
"1930-03","1930","03","5.6","","-2.7","","1.5","","15.6","S","-8.9","","62.5","","10.7","","73.2","","","",,"",,""
