"Station Name","MILL VILLAGE"
"Province","NOVA SCOTIA"
"Latitude","44.18"
"Longitude","-64.67"
"Elevation","15.20"
"Climate Identifier","8203570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","26.0","","12.3","","19.2","","32.0","","3.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1990-08","1990","08","26.2","","12.6","","19.4","","30.0","","1.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1990-09","1990","09","20.8","","6.4","","13.6","","30.0","","-2.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1990-10","1990","10","16.3","","6.0","","11.2","","27.5","","-6.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1990-11","1990","11","10.0","","0.1","","5.1","","21.0","","-7.0","","169.2","","2.0","","171.2","","0","",,"",,""
"1990-12","1990","12","6.8","","-3.6","","1.6","","15.5","","-14.5","","213.8","","1.6","","215.4","","0","",,"",,""
"1991-01","1991","01","0.7","","-11.9","","-5.6","","9.0","S","-24.0","","83.0","","32.2","","115.2","","0","T",,"",,""
"1991-02","1991","02","3.3","","-8.2","","-2.5","","12.0","","-20.0","","42.6","","14.6","","57.2","","0","T",,"",,""
"1991-03","1991","03","6.1","","-3.8","","1.2","","14.0","S","-11.0","","142.0","","33.4","","175.4","","0","T",,"",,""
"1991-04","1991","04","12.0","","-1.7","","5.1","","25.5","","-9.0","S","146.1","","17.0","","163.1","","0","",,"",,""
"1991-05","1991","05","19.0","","3.7","","11.4","","30.0","","-5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1991-06","1991","06","22.6","","7.4","","15.0","","31.0","S","-0.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1991-07","1991","07","26.1","","10.7","","18.5","","35.0","","1.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-08","1991","08","25.7","","12.7","","19.2","","31.5","S","0.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1991-09","1991","09","20.1","","7.9","","14.0","","28.0","","-2.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1991-10","1991","10","15.4","","4.4","","9.9","","22.5","","-4.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1991-11","1991","11","9.9","","1.9","","5.9","","19.5","","-8.5","","275.8","","0.0","T","275.8","","0","",,"",,""
"1991-12","1991","12","2.9","","-8.0","","-2.5","","15.0","","-19.0","","66.4","","45.0","","111.4","","9","",,"",,""
"1992-01","1992","01","-0.3","","-10.7","","-5.5","","10.5","S","-22.5","","149.8","","8.0","","157.8","","0","T",,"",,""
"1992-02","1992","02","0.6","","-10.6","","-5.1","","7.0","","-30.0","","91.9","","90.0","","181.9","","7","",,"",,""
"1992-03","1992","03","2.7","","-8.5","","-2.9","","9.5","","-17.5","","98.6","","22.0","","120.6","","0","",,"",,""
"1992-04","1992","04","8.6","","-2.3","","3.2","","22.0","","-11.0","","45.3","","26.0","","71.3","","0","",,"",,""
"1992-05","1992","05","17.3","","2.2","","9.8","","35.5","","-6.0","","43.1","","0.0","T","43.1","","0","",,"",,""
"1992-06","1992","06","23.3","","7.7","","15.5","","29.5","","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-07","1992","07","22.6","","9.0","","15.8","","28.0","S","2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1992-08","1992","08","24.4","","11.2","","17.8","","31.0","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-09","1992","09","21.2","","7.3","","14.3","","26.5","","-3.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1992-10","1992","10","14.0","","2.0","","8.0","","22.0","","-5.5","S","67.4","","0.0","T","67.4","","0","",,"",,""
"1992-11","1992","11","7.3","","-2.2","","2.6","","16.0","","-13.0","","107.2","","0.0","T","107.2","","0","",,"",,""
"1992-12","1992","12","3.0","","-5.4","","-1.2","","12.0","","-17.5","","86.8","","11.5","","98.3","","0","T",,"",,""
"1993-01","1993","01","0.0","","-12.2","","-6.1","","15.0","","-35.0","","55.9","","67.0","","122.9","","35","",,"",,""
"1993-02","1993","02","-1.5","","-15.4","","-8.5","","10.0","","-33.0","","98.7","","60.0","","158.7","","19","",,"",,""
"1993-03","1993","03","5.3","","-9.0","","-1.9","","20.5","","-27.0","","100.6","E","58.0","","158.6","E","0","T",,"",,""
"1993-04","1993","04","10.5","","-0.3","","5.1","","20.0","","-8.5","","92.9","","17.0","","109.9","","0","",,"",,""
"1993-05","1993","05","17.4","","5.0","","11.2","","24.5","","-3.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-06","1993","06","21.1","","7.3","","14.3","","30.5","","-0.5","","126.9","","0.0","","126.9","","0","",,"",,""
"1993-07","1993","07","24.2","","11.6","","17.9","","33.5","","3.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1993-08","1993","08","24.9","","11.1","","18.0","","34.0","S","0.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1993-09","1993","09","21.1","","9.3","","15.2","","27.0","S","-3.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-10","1993","10","13.6","","0.8","","7.2","","22.0","","-7.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1993-11","1993","11","9.7","","-1.8","","4.0","","16.5","","-11.5","","134.1","","2.0","","136.1","","0","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
