"Station Name","CHILLIWACK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.92"
"Elevation","11.00"
"Climate Identifier","1101530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1882-09","1882","09","","","","","","","","","","","","","","","","","","",,"",,""
"1882-10","1882","10","","","","","","","","","","","","","","","","","","",,"",,""
"1882-11","1882","11","","","","","","","","","","","","","","","","","","",,"",,""
"1882-12","1882","12","","","","","","","","","","","","","","","","","","",,"",,""
"1883-01","1883","01","","","","","","","","","","","","","","","","","","",,"",,""
"1883-02","1883","02","","","","","","","","","","","","","","","","","","",,"",,""
"1883-03","1883","03","","","","","","","","","","","","","","","","","","",,"",,""
"1883-04","1883","04","","","","","","","","","","","","","","","","","","",,"",,""
"1883-05","1883","05","","","","","","","","","","","","","","","","","","",,"",,""
"1883-06","1883","06","","","","","","","","","","","","","","","","","","",,"",,""
"1883-07","1883","07","","","","","","","","","","","","","","","","","","",,"",,""
"1883-08","1883","08","","","","","","","","","","","","","","","","","","",,"",,""
"1883-09","1883","09","","","","","","","","","","","","","","","","","","",,"",,""
"1883-10","1883","10","","","","","","","","","","","","","","","","","","",,"",,""
"1883-11","1883","11","","","","","","","","","","","","","","","","","","",,"",,""
"1883-12","1883","12","","","","","","","","","","","","","","","","","","",,"",,""
"1884-01","1884","01","","","","","","","","","","","","","","","","","","",,"",,""
"1884-02","1884","02","","","","","","","","","","","","","","","","","","",,"",,""
"1884-03","1884","03","","","","","","","","","","","","","","","","","","",,"",,""
"1884-04","1884","04","","","","","","","","","","","","","","","","","","",,"",,""
"1884-05","1884","05","","","","","","","","","","","","","","","","","","",,"",,""
"1884-06","1884","06","","","","","","","","","","","","","","","","","","",,"",,""
"1884-07","1884","07","","","","","","","","","","","","","","","","","","",,"",,""
"1884-08","1884","08","","","","","","","","","","","","","","","","","","",,"",,""
"1884-09","1884","09","","","","","","","","","","","","","","","","","","",,"",,""
"1884-10","1884","10","","","","","","","","","","","","","","","","","","",,"",,""
"1884-11","1884","11","","","","","","","","","","","","","","","","","","",,"",,""
"1884-12","1884","12","","","","","","","","","","","","","","","","","","",,"",,""
"1885-01","1885","01","","","","","","","","","","","","","","","","","","",,"",,""
"1885-02","1885","02","","","","","","","","","","","","","","","","","","",,"",,""
"1885-03","1885","03","","","","","","","","","","","","","","","","","","",,"",,""
"1885-04","1885","04","","","","","","","","","","","","","","","","","","",,"",,""
"1885-05","1885","05","","","","","","","","","","","","","","","","","","",,"",,""
"1885-06","1885","06","","","","","","","","","","","","","","","","","","",,"",,""
"1885-07","1885","07","","","","","","","","","","","","","","","","","","",,"",,""
"1885-08","1885","08","","","","","","","","","","","","","","","","","","",,"",,""
"1885-09","1885","09","","","","","","","","","","","","","","","","","","",,"",,""
"1885-10","1885","10","","","","","","","","","","","","","","","","","","",,"",,""
"1885-11","1885","11","","","","","","","","","","","","","","","","","","",,"",,""
"1885-12","1885","12","","","","","","","","","","","","","","","","","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","","","","","","","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","","","","","","","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","","","","","","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","","","","","","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","","","","","","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","","","","","","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","","","","","","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","","","","","","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","","","","","","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","","","","","","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","","","","","","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","","","","","","","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","","","","","","","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","","","","","","","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","","","","","","","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","","","","","","","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","","","","","","","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","","","","","","","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","","","","","","","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","","","","","","","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","","","","","","","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","","","","","","","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","","","","","","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","","","","","","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","","","","","","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","","","","","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","","","","","","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","","","","","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","","","","","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","","","","","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","","","","","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","","","","","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","","","","","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","","","","","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","","","","","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-02","1895","02","","M","","M","","M","","M","","M","172.5","","0.0","","172.5","","","",,"",,""
"1895-03","1895","03","9.8","","1.8","","5.8","","15.0","","-3.3","","80.8","","9.7","","90.4","","","",,"",,""
"1895-04","1895","04","13.9","","4.2","","9.1","","22.2","","0.6","","88.6","","1.5","","90.2","","","",,"",,""
"1895-05","1895","05","16.3","","6.8","","11.6","","28.3","","0.6","","171.7","","0.0","","171.7","","","",,"",,""
"1895-06","1895","06","20.4","","10.5","","15.5","","29.4","S","6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1895-07","1895","07","22.9","","10.9","","16.9","","31.1","","4.4","S","13.2","","0.0","","13.2","","","",,"",,""
"1895-08","1895","08","23.0","","8.8","","15.9","","32.2","S","2.8","","10.7","","0.0","","10.7","","","",,"",,""
"1895-09","1895","09","15.8","","8.0","","11.9","","21.7","","0.0","","163.3","","0.0","","163.3","","","",,"",,""
"1895-10","1895","10","16.0","","5.5","","10.8","","23.9","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1895-11","1895","11","9.2","","3.1","","6.2","","16.7","","-5.0","","149.9","","0.0","","149.9","","","",,"",,""
"1895-12","1895","12","5.7","","0.3","","3.0","","12.8","","-9.4","","236.7","","74.9","","311.7","","","",,"",,""
"1896-01","1896","01","3.4","","-2.2","","0.6","","13.3","","-11.7","","268.0","","79.5","","347.5","","","",,"",,""
"1896-02","1896","02","8.7","","1.8","","5.3","","13.9","S","-5.6","","210.1","","25.4","","235.5","","","",,"",,""
"1896-03","1896","03","10.5","","0.0","","5.3","","20.0","","-7.8","S","102.4","","19.1","","121.4","","","",,"",,""
"1896-04","1896","04","13.2","","2.6","","7.9","","21.7","","-1.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1896-05","1896","05","17.0","","5.8","","11.4","","29.4","","0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1896-06","1896","06","22.2","","8.8","","15.5","","33.9","","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1896-07","1896","07","26.6","","10.6","","18.6","","31.7","","6.1","","1.3","","0.0","","1.3","","","",,"",,""
"1896-08","1896","08","24.4","","11.6","","18.0","","31.7","S","7.2","","43.9","","0.0","","43.9","","","",,"",,""
"1896-09","1896","09","20.3","","7.1","","13.7","","31.1","","0.6","S","47.8","","0.0","","47.8","","","",,"",,""
"1896-10","1896","10","15.1","","4.6","","9.9","","21.7","","-1.1","","117.3","","0.0","","117.3","","","",,"",,""
"1896-11","1896","11","2.2","","-3.6","","-0.7","","14.4","","-13.3","","310.1","","15.2","","325.4","","","",,"",,""
"1896-12","1896","12","6.5","","1.1","","3.8","","12.8","","-6.7","","322.1","","0.0","T","322.1","","","",,"",,""
"1897-01","1897","01","5.2","","-0.9","","2.2","","10.6","","-7.2","S","157.2","","5.6","","162.8","","","",,"",,""
"1897-02","1897","02","7.5","","0.6","","4.1","","15.6","","-2.8","S","100.1","","12.2","","112.3","","","",,"",,""
"1897-03","1897","03","6.4","","-1.6","","2.4","","","M","","M","90.7","","34.5","","125.2","","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","122.9","","0.0","","122.9","","","",,"",,""
"1897-05","1897","05","21.9","","7.7","","14.8","","33.9","","1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1897-06","1897","06","20.7","","11.1","","15.9","","28.3","","4.4","","163.6","","0.0","","163.6","","","",,"",,""
"1897-07","1897","07","22.5","","11.5","","17.0","","31.7","","7.2","S","96.8","","0.0","","96.8","","","",,"",,""
"1897-08","1897","08","27.0","","11.9","","19.5","","32.8","","5.0","","30.2","","0.0","","30.2","","","",,"",,""
"1897-09","1897","09","18.8","","7.8","","13.3","","26.7","","1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1897-10","1897","10","14.3","","4.8","","9.6","","21.7","","-2.2","","104.1","","0.0","","104.1","","","",,"",,""
"1897-11","1897","11","5.5","","0.2","","2.9","","15.6","","-9.4","","286.3","","25.9","","312.2","","","",,"",,""
"1897-12","1897","12","4.6","","-1.4","","1.6","","11.1","","-12.8","","288.0","","7.6","","295.7","","","",,"",,""
"1898-01","1898","01","4.0","","-0.9","","1.6","","8.3","","-12.2","","128.8","","4.6","","133.4","","","",,"",,""
"1898-02","1898","02","8.0","","1.7","","4.9","","15.6","","-1.7","","268.7","","1.3","","270.0","","","",,"",,""
"1898-03","1898","03","10.6","","0.3","","5.5","","17.8","","-4.4","S","69.9","","14.5","","84.3","","","",,"",,""
"1898-04","1898","04","15.9","","3.7","","9.8","","24.4","","-1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1898-05","1898","05","20.6","","7.5","","14.1","","32.8","","1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1898-06","1898","06","22.5","","10.2","","16.4","","31.1","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1898-07","1898","07","24.3","","11.3","","17.8","","33.3","","7.2","","28.7","","0.0","","28.7","","","",,"",,""
"1898-08","1898","08","25.3","","12.2","","18.8","","34.4","","6.7","","18.3","","0.0","","18.3","","","",,"",,""
"1898-09","1898","09","","M","","M","","M","","M","","M","92.2","","0.0","","92.2","","","",,"",,""
"1898-10","1898","10","13.4","","4.9","","9.2","","17.2","S","-1.1","","183.4","","0.0","","183.4","","","",,"",,""
"1898-11","1898","11","7.1","","1.1","","4.1","","12.8","S","-10.6","","226.3","","19.1","","245.4","","","",,"",,""
"1898-12","1898","12","5.9","","-0.6","","2.7","","12.8","S","-7.8","","176.0","","9.4","","185.4","","","",,"",,""
"1899-01","1899","01","4.0","","-0.6","","1.7","","10.6","","-11.1","","205.2","","5.6","","210.8","","","",,"",,""
"1899-02","1899","02","4.2","","-1.7","","1.3","","11.1","S","-13.3","","163.8","","38.4","","202.2","","","",,"",,""
"1899-03","1899","03","10.0","","0.8","","5.4","","18.3","","-3.3","","69.1","","30.0","","99.1","","","",,"",,""
"1899-04","1899","04","13.9","","4.2","","9.1","","23.3","S","-1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1899-05","1899","05","16.0","","6.5","","11.3","","26.1","","0.6","","136.4","","0.0","","136.4","","","",,"",,""
"1899-06","1899","06","20.3","","9.6","","15.0","","26.1","","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1899-07","1899","07","24.7","","11.3","","18.0","","32.2","","6.1","","42.2","","0.0","","42.2","","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","111.3","","0.0","","111.3","","","",,"",,""
"1899-09","1899","09","20.9","","9.1","","15.0","","26.1","","4.4","S","63.2","","0.0","","63.2","","","",,"",,""
"1899-10","1899","10","12.8","","5.6","","9.2","","21.1","","-2.8","","131.8","","0.0","","131.8","","","",,"",,""
"1899-11","1899","11","","M","","M","","M","","M","","M","411.0","","0.0","","411.0","","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","303.3","","6.4","","309.6","","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-03","1900","03","14.0","","3.6","","8.8","","23.9","","0.0","S","161.5","","0.0","T","161.5","","","",,"",,""
"1900-04","1900","04","17.6","","4.8","","11.2","","32.2","","-1.1","","109.5","","0.0","T","109.5","","","",,"",,""
"1900-05","1900","05","","M","","M","","M","","M","","M","159.0","","0.0","","159.0","","","",,"",,""
"1900-06","1900","06","","M","","M","","M","","M","","M","210.6","","0.0","","210.6","","","",,"",,""
"1900-07","1900","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","108.2","","0.0","","108.2","","","",,"",,""
"1900-09","1900","09","","M","","M","","M","","M","","M","70.4","","0.0","","70.4","","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","211.3","","0.0","","211.3","","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","101.1","","18.3","","119.4","","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","236.7","","2.8","","239.5","","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","","M","137.4","","45.7","","183.1","","","",,"",,""
"1901-02","1901","02","","M","","M","","M","","M","","M","193.0","","14.0","","207.0","","","",,"",,""
"1901-03","1901","03","","M","","M","","M","","M","","M","86.4","","0.0","","86.4","","","",,"",,""
"1901-04","1901","04","14.0","","2.6","","8.3","","20.6","S","-2.2","","190.8","","1.3","","192.0","","","",,"",,""
"1901-05","1901","05","18.7","","7.7","","13.2","","30.6","","1.7","S","131.6","","0.0","","131.6","","","",,"",,""
"1901-06","1901","06","18.4","","9.7","","14.1","","30.0","","5.6","S","122.7","","0.0","","122.7","","","",,"",,""
"1901-07","1901","07","21.9","","10.8","","16.4","","26.7","S","5.0","","36.1","","0.0","","36.1","","","",,"",,""
"1901-08","1901","08","24.7","","10.2","","17.5","","31.1","S","6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1901-09","1901","09","18.9","","8.3","","13.6","","26.7","","0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1901-10","1901","10","17.1","","7.4","","12.3","","25.6","","2.2","","114.3","","0.0","","114.3","","","",,"",,""
"1901-11","1901","11","9.5","","4.3","","6.9","","13.3","S","0.0","S","349.0","","0.0","","349.0","","","",,"",,""
"1901-12","1901","12","6.6","","0.7","","3.7","","11.7","S","-6.7","","140.7","","0.0","","140.7","","","",,"",,""
"1902-01","1902","01","5.6","","-1.7","","2.0","","12.2","","-12.2","","154.2","","19.1","","173.2","","","",,"",,""
"1902-02","1902","02","8.1","","1.8","","5.0","","13.3","S","-11.1","","206.8","","6.4","","213.1","","","",,"",,""
"1902-03","1902","03","9.7","","2.1","","5.9","","17.2","","-2.8","","138.9","","1.3","","140.2","","","",,"",,""
"1902-04","1902","04","15.5","","4.4","","10.0","","23.3","","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1902-05","1902","05","19.2","","8.6","","13.9","","31.7","","4.4","S","76.5","","0.0","","76.5","","","",,"",,""
"1902-06","1902","06","22.1","","9.1","","15.6","","31.1","","5.0","S","47.2","","0.0","","47.2","","","",,"",,""
"1902-07","1902","07","23.2","","10.7","","17.0","","32.8","","6.1","S","66.0","","0.0","","66.0","","","",,"",,""
"1902-08","1902","08","23.8","","9.9","","16.9","","34.4","","4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1902-09","1902","09","19.9","","6.9","","13.4","","29.4","","1.7","S","105.2","","0.0","","105.2","","","",,"",,""
"1902-10","1902","10","15.7","","6.2","","11.0","","","M","","M","72.1","","0.0","","72.1","","","",,"",,""
"1902-11","1902","11","7.0","","1.6","","4.3","","11.1","S","-3.3","","276.1","","21.6","","297.7","","","",,"",,""
"1902-12","1902","12","3.4","","-1.4","","1.0","","8.9","","-7.8","","220.7","","26.2","","246.9","","","",,"",,""
"1903-01","1903","01","6.2","","-0.7","","2.8","","10.0","","-6.7","S","219.2","","17.3","","236.5","","","",,"",,""
"1903-02","1903","02","9.0","","-3.1","","3.0","","17.8","","-11.7","","41.1","","4.3","","45.5","","","",,"",,""
"1903-03","1903","03","10.5","","-0.7","","4.9","","20.6","","-7.8","","67.6","","41.1","","108.7","","","",,"",,""
"1903-04","1903","04","14.1","","3.6","","8.9","","19.4","","-1.1","","72.4","","0.0","T","72.4","","","",,"",,""
"1903-05","1903","05","18.1","","6.8","","12.5","","26.7","","2.2","","121.2","","0.0","","121.2","","","",,"",,""
"1903-06","1903","06","23.8","","11.4","","17.6","","36.7","","7.2","","97.3","","0.0","","97.3","","","",,"",,""
"1903-07","1903","07","22.6","","11.1","","16.9","","31.1","","6.7","","58.2","","0.0","","58.2","","","",,"",,""
"1903-08","1903","08","22.1","","11.7","","16.9","","28.9","","7.8","","64.0","","0.0","","64.0","","","",,"",,""
"1903-09","1903","09","17.1","","8.5","","12.8","","23.3","S","1.7","","224.3","","0.0","","224.3","","","",,"",,""
