"Station Name","BOUCTOUCHE CDA"
"Province","NEW BRUNSWICK"
"Latitude","46.43"
"Longitude","-64.77"
"Elevation","36.00"
"Climate Identifier","8100592"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","17.0","","4.4","","10.7","","26.0","","-3.5","S","43.0","","0.0","T","43.0","","0","",,"",,""
"1987-06","1987","06","20.3","","10.0","","15.2","","27.0","","5.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1987-07","1987","07","25.3","","13.4","","19.4","","29.5","S","6.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1987-08","1987","08","23.7","","11.5","","17.6","","33.0","","3.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-09","1987","09","18.6","","10.1","","14.4","","29.5","","-0.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1987-10","1987","10","13.8","","3.1","","8.5","","22.0","","-4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1987-11","1987","11","4.3","","-2.9","","0.7","","16.5","","-10.0","S","79.2","","18.6","","97.8","","0","T",,"",,""
"1987-12","1987","12","-2.0","","-9.0","","-5.5","","10.0","","-24.0","","3.4","","117.3","","120.7","","62","",,"",,""
"1988-01","1988","01","-3.5","","-13.0","","-8.3","","5.0","S","-25.5","","24.0","","40.0","","64.0","","22","",,"",,""
"1988-02","1988","02","-1.5","","-14.3","","-7.9","","8.0","","-30.0","","43.6","","97.2","","140.8","","64","",,"",,""
"1988-03","1988","03","2.3","","-6.3","","-2.0","","14.0","S","-17.5","","12.2","","9.4","","21.6","","0","T",,"",,""
"1988-04","1988","04","5.9","","-0.6","","2.7","","16.0","","-7.0","","55.8","","66.6","","122.4","","0","",,"",,""
"1988-05","1988","05","16.7","","5.8","","11.3","","26.0","","0.0","","91.6","","0.2","","91.8","","0","",,"",,""
"1988-06","1988","06","19.1","","9.0","","14.1","","32.5","","2.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1988-07","1988","07","25.1","","15.2","","20.2","","32.5","","7.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1988-08","1988","08","24.4","","14.6","","19.5","","33.0","","4.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1988-09","1988","09","18.1","","7.9","","13.0","","25.0","","1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-10","1988","10","11.3","","2.2","","6.8","","24.5","","-6.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1988-11","1988","11","6.9","","-0.4","","3.3","","19.0","","-9.0","S","152.4","","13.4","","165.8","","0","T",,"",,""
"1988-12","1988","12","-1.4","","-11.2","","-6.3","","9.5","","-21.0","S","12.6","","31.8","","44.4","","8","",,"",,""
"1989-01","1989","01","-1.9","","-12.8","","-7.4","","7.0","","-24.0","","12.4","","30.7","","43.1","","7","",,"",,""
"1989-02","1989","02","-3.8","","-13.6","","-8.7","","12.5","","-25.0","","24.4","","57.9","","82.3","","36","",,"",,""
"1989-03","1989","03","0.9","","-10.0","","-4.6","","16.5","","-27.0","","14.9","","53.1","","68.0","","5","",,"",,""
"1989-04","1989","04","7.4","","-0.7","","3.4","","16.0","S","-4.5","","38.8","","35.7","","74.5","","0","",,"",,""
"1989-05","1989","05","18.4","","7.7","","13.1","","27.5","","-2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1989-06","1989","06","20.1","","11.4","","15.8","","30.0","","3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-07","1989","07","24.5","","12.4","","18.5","","34.0","","6.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-08","1989","08","23.8","","13.7","","18.8","","29.0","","4.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1989-09","1989","09","19.5","","8.6","","14.1","","27.5","","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-10","1989","10","12.9","","2.2","","7.6","","21.5","S","-6.5","","40.8","","2.0","","42.8","","0","",,"",,""
"1989-11","1989","11","4.4","","-3.4","","0.5","","19.5","","-18.5","","66.3","","61.6","","127.9","","20","",,"",,""
"1989-12","1989","12","-7.6","","-17.2","","-12.4","","5.5","","-27.5","","5.6","","60.4","","66.0","","46","",,"",,""
"1990-01","1990","01","-0.4","","-10.5","","-5.5","","13.0","","-23.0","","43.0","","60.7","","103.7","","20","",,"",,""
"1990-02","1990","02","-3.6","","-13.7","","-8.7","","9.0","","-29.5","","15.0","","57.4","","72.4","","34","",,"",,""
"1990-03","1990","03","2.7","","-8.0","","-2.7","","14.0","","-23.0","","21.2","","30.9","","52.1","","2","",,"",,""
"1990-04","1990","04","8.1","","-0.3","","3.9","","27.5","","-8.0","","73.8","","30.6","","104.4","","0","",,"",,""
"1990-05","1990","05","13.0","","3.7","","8.4","","26.5","","-2.5","","202.0","","20.8","","222.8","","0","",,"",,""
"1990-06","1990","06","22.4","","11.4","","16.9","","29.5","","1.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1990-07","1990","07","26.0","","14.2","","20.1","","33.0","","7.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"1990-08","1990","08","26.1","","14.9","","20.5","","32.0","","7.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1990-09","1990","09","18.8","","8.3","","13.6","","26.0","","2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1990-10","1990","10","13.6","","6.1","","9.9","","25.5","","-3.5","","124.0","","2.6","","126.6","","0","",,"",,""
"1990-11","1990","11","5.7","","-1.1","","2.3","","17.5","","-6.0","S","97.6","","30.0","","127.6","","0","",,"",,""
"1990-12","1990","12","1.5","","-7.5","","-3.0","","15.0","","-18.5","","143.8","","58.0","","201.8","","5","",,"",,""
"1991-01","1991","01","-5.2","","-16.1","","-10.7","","3.0","S","-27.0","","26.8","","53.9","","80.7","","26","",,"",,""
"1991-02","1991","02","-1.4","","-12.6","","-7.0","","8.0","","-24.0","","15.3","","20.0","","35.3","","12","",,"",,""
"1991-03","1991","03","2.7","","-5.5","","-1.4","","12.0","","-14.0","","74.6","","105.9","","180.5","","4","",,"",,""
"1991-04","1991","04","7.8","","-2.1","","2.8","","20.0","","-8.0","","44.0","","13.6","","57.6","","0","",,"",,""
"1991-05","1991","05","17.2","","5.5","","11.4","","27.0","","-4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1991-06","1991","06","21.7","","9.8","","15.8","","30.5","S","0.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1991-07","1991","07","25.7","","13.4","","19.6","","34.5","","6.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1991-08","1991","08","24.6","","14.4","","19.5","","32.0","","4.5","","139.7","","0.0","","139.7","","0","",,"",,""
"1991-09","1991","09","18.5","","8.2","","13.3","","27.5","","1.5","","141.1","","0.0","","141.1","","0","",,"",,""
"1991-10","1991","10","13.7","","5.0","","9.4","","21.5","","-2.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
