"Station Name","EASTEND CYPRESS (AUT)"
"Province","SASKATCHEWAN"
"Latitude","49.44"
"Longitude","-108.99"
"Elevation","1079.60"
"Climate Identifier","4032322"
"WMO Identifier","71131"
"TC Identifier","WEH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-11","2001","11","5.5","","-4.6","","0.5","","14.6","","-20.0","","0.6","","2.4","E","3.0","","","M",,"",,""
"2001-12","2001","12","-4.2","","-13.6","","-8.9","","3.4","","-22.5","","","","","","","","","",,"",,""
"2002-01","2002","01","-4.9","","-13.9","","-9.4","","7.1","","-27.3","S","","","","","","","","",,"",,""
"2002-02","2002","02","-2.1","","-10.9","","-6.6","","6.0","","-22.6","","","","","","","","","",,"",,""
"2002-03","2002","03","-9.2","","-18.1","","-13.6","","1.7","S","-29.4","","","","","","","","","",,"",,""
"2002-04","2002","04","5.5","","-5.7","","-0.1","","17.6","","-19.8","","0.6","","0.0","I","0.6","I","0","",,"",,""
"2002-05","2002","05","13.8","","0.6","","7.2","","25.2","","-9.5","","10.8","","0.6","E","11.4","","0","",,"",,""
"2002-06","2002","06","20.1","","9.2","","14.7","","30.8","","1.3","","128.6","","0.0","","128.6","","0","",,"",,""
"2002-07","2002","07","25.0","","13.1","","19.0","","32.7","","5.9","","47.2","","0.0","","47.2","","0","",,"",,""
"2002-08","2002","08","19.5","","9.1","","14.4","","26.9","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"2002-09","2002","09","17.0","","5.8","","11.4","","28.1","","-3.6","","43.8","","0.0","","43.8","","0","",,"",,""
"2002-10","2002","10","5.1","","-4.5","","0.3","","15.9","","-14.1","","4.0","","4.4","E","8.4","","","M",,"",,""
"2002-11","2002","11","4.7","","-5.0","","-0.1","","12.9","","-13.7","","","","","","","","","",,"",,""
"2002-12","2002","12","0.7","","-9.1","","-4.2","","10.2","","-19.0","","","","","","","","","",,"",,""
"2003-01","2003","01","-4.2","","-14.0","","-9.1","","8.4","","-31.7","","","","","","","","","",,"",,""
"2003-02","2003","02","-6.3","","-14.3","","-10.4","","2.2","","-30.3","","0.0","","1.6","E","1.6","","","",,"",,""
"2003-03","2003","03","0.0","","-10.2","","-5.1","","18.7","","-28.9","","","","","","","","","",,"",,""
"2003-04","2003","04","10.8","","0.3","","5.5","","20.4","","-11.5","","21.2","","10.0","E","31.2","E","0","",,"",,""
"2003-05","2003","05","15.2","","3.9","","9.6","","27.8","","-2.7","","26.0","","0.0","","26.0","","0","",,"",,""
"2003-06","2003","06","19.8","","7.9","","13.9","","31.4","","0.8","","29.6","","0.0","","29.6","","0","",,"",,""
"2003-07","2003","07","27.0","","11.4","","19.2","","34.9","","4.9","","11.8","","0.0","","11.8","","0","",,"",,""
"2003-08","2003","08","28.0","","13.2","","20.6","","35.4","","4.2","","18.0","","0.0","","18.0","","0","",,"",,""
"2003-09","2003","09","17.2","","4.3","","10.8","","31.9","","-4.1","","53.1","","0.0","","53.1","","0","",,"",,""
"2003-10","2003","10","13.8","","0.8","","7.3","","24.7","","-22.2","","9.7","","13.8","E","23.5","","3","",,"",,""
"2003-11","2003","11","-4.8","","-14.0","","-9.4","","6.3","","-26.9","","0.0","","21.4","E","14.9","","15","",,"",,""
"2003-12","2003","12","-3.3","","-11.4","","-7.4","","3.3","","-24.2","","0.0","","25.3","E","23.3","","33","",,"",,""
"2004-01","2004","01","-9.2","","-17.4","","-13.3","","2.8","","-34.8","","0.0","","21.0","E","21.0","","","",,"",,""
"2004-02","2004","02","-4.1","","-12.9","","-8.5","","2.7","","-27.7","","0.0","","7.5","","7.5","","","M",,"",,""
"2004-03","2004","03","2.9","","-6.4","","-1.8","","18.8","","-14.8","","0.0","","20.0","","20.0","","40","",,"",,""
"2004-04","2004","04","12.6","","-1.0","","5.9","","24.2","","-5.3","","6.6","E","1.2","E","7.8","E","0","",,"",,""
"2004-05","2004","05","13.1","","1.5","","7.4","","22.1","","-8.3","","82.5","","12.4","","94.9","","0","",,"",,""
"2004-06","2004","06","17.8","","6.8","","12.3","","26.7","","1.3","","54.6","","0.0","","54.6","","0","",,"",,""
"2004-07","2004","07","23.4","","10.7","","17.1","","32.6","","5.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2004-08","2004","08","20.7","","8.6","","14.7","","27.0","","4.5","","90.8","","0.0","","90.8","","0","",,"",,""
"2004-09","2004","09","17.3","","4.5","","10.9","","27.8","","-5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"2004-10","2004","10","10.2","","-1.7","","4.3","","24.9","","-9.9","","4.7","","5.7","","10.4","","0","",,"",,""
"2004-11","2004","11","4.8","","-7.3","","-1.2","","14.8","","-14.4","","0.0","","4.1","","4.1","","","",,"",,""
"2004-12","2004","12","-1.3","","-12.0","","-6.7","","8.9","","-28.9","","0.0","","17.9","","15.6","","3","",,"",,""
"2005-01","2005","01","-7.3","","-17.2","","-12.3","","9.2","","-33.1","","0.0","","18.7","","18.7","","11","",,"",,""
"2005-02","2005","02","1.6","","-10.4","","-4.4","","11.4","","-22.0","","0.0","","0.7","","0.7","","","",,"",,""
"2005-03","2005","03","3.4","","-6.2","","-1.4","","16.8","","-16.8","","0.6","E","27.2","E","27.8","E","","",,"",,""
"2005-04","2005","04","12.1","","-0.6","","5.7","","23.3","","-10.0","","5.6","","13.3","","18.9","","0","",,"",,""
"2005-05","2005","05","15.5","","2.5","","9.0","","23.6","","-5.4","","13.4","","0.0","","13.4","","0","",,"",,""
"2005-06","2005","06","19.1","","8.6","","13.9","","30.5","","3.4","","112.4","","0.0","","112.4","","0","",,"",,""
"2005-07","2005","07","25.4","","10.4","","17.9","","34.1","","3.4","","9.8","","0.0","","9.8","","0","",,"",,""
"2005-08","2005","08","23.2","","8.9","","16.1","","32.9","","3.6","","56.2","","0.0","","56.2","","0","",,"",,""
"2005-09","2005","09","18.3","","4.5","","11.4","","28.3","","-4.4","","8.8","","0.0","","8.8","","0","",,"",,""
"2005-10","2005","10","11.9","","-0.3","","5.8","","18.5","","-6.2","","16.6","","0.0","","16.6","","0","",,"",,""
"2005-11","2005","11","3.5","","-6.8","","-1.6","","14.4","","-21.3","","2.6","","10.6","","13.2","","0","T",,"",,""
"2005-12","2005","12","-4.8","","-13.0","","-8.9","","6.0","","-29.3","","0.0","","8.1","","8.1","","","",,"",,""
"2006-01","2006","01","0.8","","-8.0","","-3.6","","5.9","","-14.6","","0.0","","14.7","","14.7","","","",,"",,""
"2006-02","2006","02","-3.3","","-13.6","","-8.5","","5.9","","-34.2","","0.0","","7.0","","7.0","","","",,"",,""
"2006-03","2006","03","-1.5","","-9.9","","-5.7","","9.3","","-23.0","","0.0","","15.0","","15.0","","","",,"",,""
"2006-04","2006","04","13.8","","0.5","","7.2","","22.2","","-3.7","","14.4","","0.0","","14.4","","","",,"",,""
"2006-05","2006","05","17.8","","5.1","","11.5","","30.4","","-5.2","","18.6","","9.9","","28.5","","","",,"",,""
"2006-06","2006","06","21.0","","9.5","","15.3","","31.5","","5.9","","87.8","","0.0","","87.8","","0","",,"",,""
"2006-07","2006","07","28.5","","12.8","","20.7","","32.9","","5.9","","31.0","","0.0","","31.0","","0","",,"",,""
"2006-08","2006","08","25.8","","10.8","","18.3","","33.7","","5.2","","16.4","","0.0","","16.4","","0","",,"",,""
"2006-09","2006","09","18.4","","5.9","","12.1","","29.8","","-0.5","","21.2","","0.6","","21.8","","0","",,"",,""
"2006-10","2006","10","8.1","","-3.5","","2.3","","20.9","","-19.9","","5.0","","4.4","","9.4","","","M",,"",,""
"2006-11","2006","11","0.8","","-10.0","","-4.6","","13.3","","-26.9","","7.2","","11.5","","18.7","","","",,"",,""
"2006-12","2006","12","-2.1","","-11.5","","-6.9","","3.1","","-23.5","","0.2","","7.4","","7.6","","","",,"",,""
"2007-01","2007","01","-4.4","","-15.6","","-10.0","","3.4","","-31.2","","0.0","","2.8","","2.8","","","",,"",,""
"2007-02","2007","02","-7.3","","-16.1","","-11.7","","3.3","","-30.1","","0.0","","14.7","","14.7","","","",,"",,""
"2007-03","2007","03","5.2","","-5.8","","-0.3","","19.9","","-20.2","","14.2","","3.6","","17.8","","","",,"",,""
"2007-04","2007","04","8.9","","-2.3","","3.3","","22.5","","-16.2","","46.4","E","8.3","E","54.7","E","","",,"",,""
"2007-05","2007","05","16.0","I","3.7","I","9.9","I","26.0","I","-1.8","I","9.4","","0.0","","9.4","","0","",,"",,""
"2007-06","2007","06","21.6","E","8.4","E","15.0","E","28.9","","2.1","","62.8","","0.0","","62.8","","0","",,"",,""
"2007-07","2007","07","29.1","","14.8","","22.0","","36.6","","7.2","","4.4","","0.0","","4.4","","0","",,"",,""
"2007-08","2007","08","24.8","","10.1","","17.5","","32.9","","1.8","","6.2","","0.0","","6.2","","0","",,"",,""
"2007-09","2007","09","17.9","","4.2","","11.1","","30.6","","-1.4","","48.0","","0.0","","48.0","","0","",,"",,""
"2007-10","2007","10","12.3","","0.0","","6.2","","22.6","","-9.8","","17.8","","0.0","","17.8","","0","",,"",,""
