"Station Name","GOOD SPIRIT LAKE"
"Province","SASKATCHEWAN"
"Latitude","51.50"
"Longitude","-102.67"
"Elevation","484.00"
"Climate Identifier","4012943"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","20.9","","5.1","","13.0","","26.5","","-2.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-07","1982","07","23.9","","11.2","","17.6","","28.0","","4.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1982-08","1982","08","22.0","","8.8","","15.4","","29.5","","-3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-09","1982","09","17.1","","4.2","","10.7","","30.0","","-3.5","S","64.8","","0.0","T","64.8","","0","",,"",,""
"1982-10","1982","10","10.1","E","-0.9","","4.6","E","21.5","","-9.5","","13.4","","0.8","","14.2","","0","",,"",,""
"1982-11","1982","11","-3.5","","-13.6","","-8.6","","7.5","","-27.5","","0.0","","2.4","","2.4","","0","T",,"",,""
"1982-12","1982","12","-8.0","","-18.1","","-13.1","","0.5","","-39.5","","0.2","","34.2","","34.4","","24","",,"",,""
"1983-01","1983","01","-8.6","","-18.9","","-13.8","","0.5","","-39.0","","0.0","","12.8","","12.8","","27","",,"",,""
"1983-02","1983","02","-7.8","","-17.8","","-12.8","","6.5","","-39.0","","0.2","","24.8","","25.0","","36","",,"",,""
"1983-03","1983","03","-4.3","","-14.4","","-9.4","","8.5","","-32.0","","1.0","","38.6","","39.6","","50","",,"",,""
"1983-04","1983","04","5.2","","-7.5","","-1.2","","20.5","S","-19.5","","5.8","","7.6","","13.4","","0","",,"",,""
"1983-05","1983","05","13.2","","1.7","","7.5","","24.0","","-11.5","","36.4","","44.8","","81.2","","0","",,"",,""
"1983-06","1983","06","21.1","","8.9","","15.0","","31.5","","4.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1983-07","1983","07","24.5","","12.8","","18.7","","32.5","","2.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1983-08","1983","08","27.5","","12.2","","19.9","","34.5","","3.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1983-09","1983","09","15.7","","4.1","","9.9","","29.5","","-10.0","","38.0","","0.0","T","38.0","","0","T",,"",,""
"1983-10","1983","10","11.3","E","-1.5","","4.9","E","20.0","","-11.0","","18.4","","0.4","","18.8","","0","",,"",,""
"1983-11","1983","11","0.2","","-4.6","","-2.2","","15.5","","-20.0","","13.4","","16.4","","29.8","","9","",,"",,""
"1983-12","1983","12","-17.2","","-27.1","","-22.2","","-8.5","","-40.5","","0.0","","16.8","","16.8","","17","",,"",,""
"1984-01","1984","01","-8.0","E","-19.2","","-13.6","E","6.5","","-36.0","","1.0","","11.8","","12.8","","20","",,"",,""
"1984-02","1984","02","-0.1","","-11.1","","-5.6","","7.5","","-28.0","","0.0","","9.4","","9.4","","15","",,"",,""
"1984-03","1984","03","-2.6","","-13.1","E","-7.9","E","11.5","","-36.0","","8.4","","26.2","","34.6","","0","T",,"",,""
"1984-04","1984","04","12.7","E","-0.1","E","6.3","E","23.0","","-7.0","","30.0","E","2.2","","32.2","E","0","",,"",,""
"1984-05","1984","05","15.0","","2.3","","8.7","","29.5","S","-7.0","","65.8","","1.0","","66.8","","0","",,"",,""
"1984-06","1984","06","22.0","","8.6","","15.3","","28.5","","-1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-07","1984","07","25.5","","10.6","","18.1","","33.5","","2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1984-08","1984","08","26.6","","11.2","","18.9","","33.5","S","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1984-09","1984","09","13.6","","2.6","E","8.1","E","27.0","","-7.0","","95.4","","15.2","","110.6","","0","",,"",,""
"1984-10","1984","10","7.6","","-1.9","","2.9","","24.5","","-20.0","","35.0","","23.4","","58.4","","4","",,"",,""
"1984-11","1984","11","-4.5","","-11.8","E","-8.2","E","9.0","","-26.0","","0.0","T","34.0","","34.0","","30","",,"",,""
"1984-12","1984","12","-14.1","","-25.8","","-20.0","","6.0","","-42.5","","0.0","T","18.0","","18.0","","36","",,"",,""
"1985-01","1985","01","-10.6","","-24.1","","-17.4","","6.0","","-44.0","","0.0","","13.0","","13.0","","41","",,"",,""
"1985-02","1985","02","-11.8","","-22.9","","-17.4","","5.5","S","-39.5","","0.0","","19.0","","19.0","","48","",,"",,""
"1985-03","1985","03","0.4","","-10.7","","-5.2","","6.5","S","-30.5","","0.0","T","17.2","","17.2","","28","",,"",,""
"1985-04","1985","04","10.8","","-0.4","","5.2","","24.0","","-8.0","S","17.2","","4.6","","21.8","","0","",,"",,""
"1985-05","1985","05","18.2","","6.5","","12.4","","27.0","","1.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1985-06","1985","06","17.5","","7.6","","12.6","","25.0","","-0.5","S","101.6","","0.0","T","101.6","","0","",,"",,""
"1985-07","1985","07","23.9","","11.1","","17.5","","32.5","","6.5","S","14.2","","0.0","","14.2","","0","",,"",,""
"1985-08","1985","08","20.7","","8.5","","14.6","","28.5","","2.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1985-09","1985","09","13.0","","3.6","","8.3","","22.5","","-4.0","","78.4","","3.8","","82.2","","0","",,"",,""
"1985-10","1985","10","10.4","","-1.1","","4.7","","21.0","","-8.0","","3.4","","2.0","","5.4","","0","",,"",,""
"1985-11","1985","11","-10.8","","-18.2","","-14.5","","6.5","","-38.5","","11.2","","17.4","","28.6","","13","",,"",,""
"1985-12","1985","12","-9.7","","-20.0","","-14.9","","6.0","","-33.0","","0.8","","17.6","","18.4","","22","",,"",,""
"1986-01","1986","01","-5.8","","-16.3","","-11.1","","9.0","","-36.0","","0.0","","31.2","","31.2","","29","",,"",,""
"1986-02","1986","02","-9.8","","-21.1","","-15.5","","7.5","","-42.5","","0.0","","15.6","","15.6","","32","",,"",,""
"1986-03","1986","03","1.5","","-8.3","","-3.4","","12.5","","-27.0","","4.0","","27.0","","31.0","","6","",,"",,""
"1986-04","1986","04","7.7","","-2.7","","2.5","","21.5","","-15.5","","8.7","","13.0","","21.7","","0","",,"",,""
"1986-05","1986","05","18.8","","6.3","","12.6","","32.0","","-3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1986-06","1986","06","21.4","","9.2","","15.3","","30.0","S","2.5","S","84.7","","0.0","","84.7","","0","",,"",,""
"1986-07","1986","07","22.7","","11.8","","17.3","","27.5","","8.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1986-08","1986","08","23.4","","9.2","","16.3","","32.5","","0.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1986-09","1986","09","14.6","","4.3","","9.5","","23.0","","-2.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1986-10","1986","10","12.1","","-1.6","","5.3","","24.0","","-9.0","","6.4","","5.2","","11.6","","4","",,"",,""
"1986-11","1986","11","-5.1","","-13.7","","-9.4","","7.5","","-26.5","","1.2","","9.8","","11.0","","4","",,"",,""
"1986-12","1986","12","-4.4","E","-14.9","E","-9.7","E","2.5","S","-33.0","","0.0","T","10.2","","10.2","","11","",,"",,""
"1987-01","1987","01","-4.6","","-15.7","","-10.2","","6.5","","-30.0","","0.0","","7.0","","7.0","","13","",,"",,""
"1987-02","1987","02","-3.0","","-12.6","E","-7.8","E","6.5","","-24.0","","0.0","T","8.6","","8.6","","18","",,"",,""
"1987-03","1987","03","-0.1","","-8.5","","-4.3","","14.0","","-27.5","","8.2","","42.0","","50.2","","18","",,"",,""
"1987-04","1987","04","14.2","","0.5","","7.4","","22.5","","-9.5","","13.0","","1.8","","14.8","","0","",,"",,""
"1987-05","1987","05","20.1","","6.5","","13.3","","31.5","","-1.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1987-06","1987","06","23.8","","9.9","","16.9","","33.0","S","1.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1987-07","1987","07","23.0","","11.9","","17.5","","32.5","","5.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1987-08","1987","08","21.0","","8.3","","14.7","","27.5","","0.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1987-09","1987","09","20.1","","5.5","E","12.8","E","30.5","S","0.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1987-10","1987","10","8.6","","-1.7","","3.5","","28.0","","-11.0","","14.8","","13.6","","28.4","","0","",,"",,""
"1987-11","1987","11","4.0","","-7.3","","-1.7","","18.0","","-19.5","","3.2","","1.4","","4.6","","0","",,"",,""
"1987-12","1987","12","-4.7","","-12.8","","-8.8","","4.0","","-26.0","S","2.0","","13.2","","15.2","","7","",,"",,""
"1988-01","1988","01","-13.0","","-23.7","","-18.4","","4.0","","-35.0","S","0.0","","18.6","","18.6","","22","",,"",,""
"1988-02","1988","02","-7.9","","-20.1","","-14.0","","11.5","","-38.5","","0.0","","8.0","","8.0","","9","",,"",,""
"1988-03","1988","03","-0.7","","-11.5","","-6.1","","12.0","","-25.0","S","4.6","","40.6","","45.2","","25","",,"",,""
"1988-04","1988","04","10.2","","-2.5","","3.9","","27.0","","-9.5","","25.4","","25.6","","51.0","","0","",,"",,""
"1988-05","1988","05","19.6","","5.9","","12.8","","32.0","","-3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1988-06","1988","06","26.5","","12.7","E","19.6","E","35.0","S","5.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1988-07","1988","07","25.5","","11.1","","18.3","","35.0","S","4.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1988-08","1988","08","23.2","","9.6","","16.4","","32.5","","0.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1988-09","1988","09","16.6","","4.1","","10.4","","29.0","","-4.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1988-10","1988","10","10.8","","-3.5","","3.7","","26.0","","-22.0","","4.8","","3.0","","7.8","","1","",,"",,""
"1988-11","1988","11","-1.1","E","-8.6","","-4.9","E","10.0","","-21.5","","6.0","","7.2","","13.2","","0","T",,"",,""
"1988-12","1988","12","-7.4","","-17.3","","-12.4","","9.0","","-32.0","","1.0","","27.6","","28.6","","17","",,"",,""
"1989-01","1989","01","-8.5","","-20.7","","-14.6","","6.0","","-41.5","","0.8","","11.6","","12.4","","18","",,"",,""
"1989-02","1989","02","-12.4","","-23.4","E","-17.9","E","3.0","","-39.0","","0.0","","3.6","","3.6","","21","",,"",,""
"1989-03","1989","03","-5.1","","-17.2","","-11.2","","9.0","","-37.0","","1.4","","14.2","","15.6","","18","",,"",,""
"1989-04","1989","04","9.8","","-3.2","","3.3","","27.5","","-11.5","","5.4","","3.0","","8.4","","0","",,"",,""
"1989-05","1989","05","19.8","","4.6","","12.2","","29.0","","-6.0","","72.8","","2.0","","74.8","","0","",,"",,""
"1989-06","1989","06","21.4","","8.6","E","15.0","E","31.5","","0.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1989-07","1989","07","26.7","","12.6","E","19.7","E","33.5","","8.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1989-08","1989","08","24.6","","9.6","","17.1","","33.0","S","1.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1989-09","1989","09","18.3","","3.7","E","11.0","E","26.5","","-4.5","E","32.5","","0.0","","32.5","","0","",,"",,""
"1989-10","1989","10","10.7","","-1.9","","4.4","","22.5","","-13.5","","26.8","","15.0","","41.8","","3","",,"",,""
"1989-11","1989","11","-2.8","","-12.2","","-7.5","","8.0","","-27.0","","0.8","","46.2","","47.0","","16","",,"",,""
"1989-12","1989","12","-12.6","","-23.9","","-18.3","","5.0","","-44.0","","1.6","","18.6","","20.2","","28","",,"",,""
"1990-01","1990","01","-7.3","","-18.2","","-12.8","","4.0","S","-39.0","","0.0","","37.0","","37.0","","46","",,"",,""
"1990-02","1990","02","-8.4","E","-21.9","","-15.2","E","5.0","","-43.5","","0.0","","13.4","","13.4","","49","",,"",,""
"1990-03","1990","03","-0.2","","-9.0","","-4.6","","10.5","","-25.0","","9.6","","35.2","","44.8","","44","",,"",,""
"1990-04","1990","04","7.0","","-3.4","E","1.8","E","26.0","","-11.5","","18.1","","18.6","","36.7","","4","",,"",,""
"1990-05","1990","05","17.0","","3.8","","10.4","","27.0","","-5.0","","40.6","","4.0","","44.6","","0","",,"",,""
"1990-06","1990","06","23.2","","9.4","","16.3","","30.5","","1.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1990-07","1990","07","23.4","","10.7","E","17.1","E","30.0","","3.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-08","1990","08","24.3","","10.8","","17.6","","35.5","","4.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1990-09","1990","09","20.2","","5.6","E","12.9","E","30.5","","-3.5","","24.5","","0.0","","24.5","","0","",,"",,""
"1990-10","1990","10","9.5","","-3.3","E","3.1","E","18.0","","-13.0","","7.2","","6.2","","13.4","","0","",,"",,""
"1990-11","1990","11","-1.8","","-12.0","","-6.9","","11.5","","-27.0","","4.0","","15.4","","19.4","","6","",,"",,""
"1990-12","1990","12","-13.7","","-24.3","","-19.0","","7.5","","-44.0","","0.0","","31.2","","31.2","","22","",,"",,""
"1991-01","1991","01","-13.2","E","-23.8","E","-18.5","E","3.0","","-39.0","E","0.2","","20.0","","20.2","","32","",,"",,""
"1991-02","1991","02","-3.9","E","-14.2","E","-9.0","E","7.0","S","-30.0","E","0.0","","23.0","","23.0","","37","",,"",,""
"1991-03","1991","03","-2.2","","-13.0","E","-7.6","E","11.0","","-32.0","","0.0","","26.6","","26.6","","31","",,"",,""
"1991-04","1991","04","11.4","","-1.0","E","5.2","E","24.5","","-7.0","S","40.1","","3.0","","43.1","","0","",,"",,""
"1991-05","1991","05","18.1","E","4.7","E","11.4","E","29.5","","-5.0","S","61.6","","15.6","","77.2","","0","",,"",,""
"1991-06","1991","06","23.0","","10.8","E","16.9","E","27.5","","2.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1991-07","1991","07","24.2","","11.4","E","17.9","E","32.0","","4.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1991-08","1991","08","26.6","","10.8","E","18.7","E","33.0","","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1991-09","1991","09","17.9","E","4.5","E","11.4","E","34.0","E","-6.0","E","33.6","E","2.4","E","36.0","E","0","",,"",,""
"1991-10","1991","10","5.0","","-4.0","E","0.5","E","21.5","","-20.0","","13.2","","31.6","","44.8","","12","",,"",,""
"1991-11","1991","11","-4.4","","-13.7","","-9.1","","7.5","","-27.5","","0.0","","19.8","","19.8","","21","",,"",,""
"1991-12","1991","12","-6.9","E","-17.1","E","-12.0","E","6.5","","-33.0","S","0.0","","38.0","","38.0","","32","",,"",,""
"1992-01","1992","01","-6.1","","-17.0","","-11.6","","5.5","","-39.0","","0.2","","16.2","","16.4","","40","",,"",,""
"1992-02","1992","02","-4.9","E","-15.5","E","-10.2","E","12.0","","-33.0","E","0.0","","34.6","","34.6","","47","",,"",,""
"1992-03","1992","03","1.6","E","-8.4","","-3.4","E","9.0","","-23.0","","0.2","","0.2","","0.4","","28","",,"",,""
"1992-04","1992","04","7.7","","-3.5","","2.1","","28.0","","-15.5","","10.8","","13.4","","24.2","","0","",,"",,""
"1992-05","1992","05","17.8","","3.2","E","10.5","E","32.5","","-6.0","","46.2","","4.8","","51.0","","0","",,"",,""
"1992-06","1992","06","20.5","","6.7","","13.6","","30.5","","1.5","","46.3","","0.0","","46.3","","0","",,"",,""
"1992-07","1992","07","21.3","E","8.3","E","14.8","E","26.0","","2.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1992-08","1992","08","22.0","E","6.1","E","14.1","E","36.0","E","-3.0","E","57.5","","0.0","","57.5","","0","",,"",,""
"1992-09","1992","09","15.7","E","3.0","E","9.3","E","28.0","","-5.0","","96.5","","0.0","T","96.5","","0","",,"",,""
"1992-10","1992","10","10.7","","-2.2","E","3.6","E","30.5","","-12.5","B","6.6","","8.8","","15.4","","0","",,"",,""
"1992-11","1992","11","-0.5","E","-7.2","","-3.8","E","5.5","","-19.0","","0.0","T","17.6","","17.6","","9","",,"",,""
"1992-12","1992","12","-13.2","","-23.5","","-18.3","","2.5","","-39.0","","0.0","","24.6","","24.6","","28","",,"",,""
"1993-01","1993","01","-10.2","","-22.7","","-16.5","","9.0","","-43.5","","0.0","","4.8","","4.8","","18","",,"",,""
"1993-02","1993","02","-7.1","","-17.8","","-12.5","","11.0","","-29.5","","0.0","","1.6","","1.6","","16","",,"",,""
"1993-03","1993","03","3.3","","-7.4","","-2.0","","20.5","S","-21.0","","4.6","","10.4","","15.0","","6","",,"",,""
"1993-04","1993","04","8.7","","-2.6","E","3.1","E","17.5","","-14.5","","13.3","","6.6","","19.9","","0","",,"",,""
"1993-05","1993","05","18.1","","3.1","E","10.6","E","30.5","","-5.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1993-06","1993","06","19.8","","6.5","","13.2","","28.0","S","-2.0","","140.1","","0.0","","140.1","","0","",,"",,""
"1993-07","1993","07","20.9","","10.5","E","15.7","E","29.0","","5.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1993-08","1993","08","21.7","E","10.1","E","16.1","E","31.5","E","2.0","E","79.3","E","0.0","","79.3","E","0","",,"",,""
"1993-09","1993","09","15.5","","3.5","E","9.5","E","24.0","","-6.0","E","41.4","","12.0","","53.4","","0","",,"",,""
"1993-10","1993","10","9.0","","-2.6","","3.2","","21.0","","-11.0","","13.3","","0.6","","13.9","","0","",,"",,""
"1993-11","1993","11","-2.9","","-12.2","","-7.6","","5.5","","-25.0","S","1.0","","20.8","","21.8","","9","",,"",,""
"1993-12","1993","12","-6.5","","-16.9","","-11.7","","1.5","","-35.5","","0.0","","20.8","","20.8","","24","",,"",,""
"1994-01","1994","01","-18.1","E","-28.0","","-23.1","E","-5.5","","-41.0","","0.0","","25.4","","25.4","","31","",,"",,""
"1994-02","1994","02","-15.1","E","-25.2","","-20.1","E","2.0","","-44.0","","0.0","T","13.8","","13.8","","38","",,"",,""
"1994-03","1994","03","2.8","E","-6.7","","-2.0","E","17.0","","-22.0","","0.6","","5.2","","5.8","","0","T",,"",,""
"1994-04","1994","04","10.2","","-3.0","","3.6","","26.5","","-13.0","","2.9","","1.0","","3.9","","0","",,"",,""
"1994-05","1994","05","18.5","","4.5","","11.5","","27.0","S","-7.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1994-06","1994","06","20.8","E","10.0","E","15.5","E","28.5","E","2.0","E","144.0","","0.0","","144.0","","0","",,"",,""
"1994-07","1994","07","22.9","","10.8","","16.9","","30.5","","4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-08","1994","08","21.9","E","9.1","E","15.5","E","31.0","","1.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1994-09","1994","09","20.4","E","6.0","E","13.2","E","28.5","S","-1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1994-10","1994","10","11.4","E","1.0","E","6.2","E","24.5","","-8.5","E","26.0","E","2.0","","28.0","E","0","",,"",,""
"1994-11","1994","11","1.5","","-8.0","","-3.3","","8.0","S","-22.0","","5.4","","13.0","","18.4","","5","",,"",,""
"1994-12","1994","12","-7.4","E","-17.8","","-12.6","E","5.0","S","-32.5","","0.0","","22.6","","22.6","","18","",,"",,""
"1995-01","1995","01","-11.1","","-20.4","","-15.8","","6.5","","-34.0","","1.2","","24.4","","25.6","","25","",,"",,""
"1995-02","1995","02","-8.9","","-18.5","","-13.7","","6.0","","-34.0","","0.0","","36.8","","36.8","","43","",,"",,""
"1995-03","1995","03","-3.1","","-12.4","","-7.8","","12.0","","-38.5","","17.2","","45.0","","62.2","","31","",,"",,""
"1995-04","1995","04","3.0","","-7.5","","-2.3","","9.5","","-23.5","","8.8","","44.4","","53.2","","0","T",,"",,""
"1995-05","1995","05","16.0","","3.6","","9.8","","31.0","","-3.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1995-06","1995","06","23.9","","11.6","","17.8","","33.0","","-1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-07","1995","07","23.9","","11.4","","17.6","","31.5","","5.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1995-08","1995","08","22.2","","10.8","","16.5","","33.0","","4.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1995-09","1995","09","19.3","E","4.9","E","12.1","E","28.5","E","-4.5","E","0.7","","0.8","","1.5","","0","",,"",,""
"1995-10","1995","10","9.7","","-0.7","E","4.4","E","20.0","","-11.0","E","46.8","","6.2","","53.0","","0","",,"",,""
"1995-11","1995","11","-6.7","","-14.4","","-10.6","","5.5","","-30.5","","1.4","","37.0","","38.4","","21","",,"",,""
"1995-12","1995","12","-11.8","","-19.4","","-15.6","","-2.0","S","-38.0","","0.0","","28.6","","28.6","","25","",,"",,""
"1996-01","1996","01","-17.1","E","-29.1","E","-23.1","E","7.0","","-45.5","","0.2","","20.6","","20.8","","31","",,"",,""
"1996-02","1996","02","-7.5","","-19.0","","-13.3","","4.5","S","-41.5","","0.4","","6.8","","7.2","","28","",,"",,""
"1996-03","1996","03","-5.7","E","-16.2","","-11.0","E","7.0","","-30.5","S","0.0","T","5.4","","5.4","","19","",,"",,""
"1996-04","1996","04","5.3","","-5.2","","0.0","","16.5","","-21.5","","11.7","","33.0","","44.7","","0","",,"",,""
"1996-05","1996","05","13.9","","1.6","","7.8","","23.5","S","-8.0","","18.4","","1.8","","20.2","","0","",,"",,""
"1996-06","1996","06","22.2","","10.8","E","16.5","E","33.5","","1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1996-07","1996","07","22.8","","11.7","","17.3","","30.5","","6.5","","149.3","","0.0","","149.3","","0","",,"",,""
"1996-08","1996","08","24.8","","11.1","","18.0","","33.0","","5.5","","35.1","","0.0","","35.1","","0","",,"",,""
"1996-09","1996","09","15.6","","6.2","E","10.9","E","24.0","","-4.0","","36.2","","0.6","","36.8","","0","",,"",,""
"1996-10","1996","10","8.8","","-1.6","","3.6","","21.0","","-13.5","S","15.0","","3.6","","18.6","","0","T",,"",,""
"1996-11","1996","11","-7.6","","-16.7","","-12.2","","8.0","","-28.0","","0.0","","28.0","","28.0","","17","",,"",,""
"1996-12","1996","12","-14.6","","-23.4","","-19.0","","-1.5","S","-44.0","","0.0","T","45.0","","45.0","","36","",,"",,""
"1997-01","1997","01","-15.2","E","-26.4","","-20.8","E","2.0","","-46.5","","0.0","","26.6","","26.6","","49","",,"",,""
"1997-02","1997","02","-6.7","E","-18.0","","-12.4","E","3.5","","-35.0","","0.0","","12.6","","12.6","","46","",,"",,""
"1997-03","1997","03","-4.0","","-16.2","","-10.1","","8.0","","-31.5","","0.0","T","29.9","","29.9","","28","",,"",,""
"1997-04","1997","04","5.1","","-5.8","","-0.4","","17.0","","-22.0","","4.3","","10.0","","14.3","","0","",,"",,""
"1997-05","1997","05","15.8","","3.0","","9.4","","27.5","","-3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1997-06","1997","06","22.4","","10.9","","16.7","","29.0","","6.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-07","1997","07","24.6","","12.5","","18.6","","28.5","","4.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1997-08","1997","08","24.7","","9.8","","17.3","","34.0","","1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1997-09","1997","09","20.1","","6.8","","13.5","","29.0","","-2.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1997-10","1997","10","8.6","E","-1.6","","3.6","E","27.5","","-17.5","","20.4","","3.2","","23.6","","1","",,"",,""
"1997-11","1997","11","3.1","I","-5.7","I","-1.8","I","11.0","I","-12.5","I","0.8","","1.4","","2.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.4","E","-1.5","E","6.5","E","27.5","","-9.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1998-05","1998","05","19.0","","3.9","","11.5","","27.0","S","-5.0","","54.8","","0.4","","55.2","","0","",,"",,""
"1998-06","1998","06","19.7","E","8.7","E","14.2","E","29.0","","-1.0","","117.4","","0.0","T","117.4","","0","",,"",,""
"1998-07","1998","07","24.1","","12.8","","18.5","","31.0","","7.5","","184.4","","0.0","","184.4","","0","",,"",,""
"1998-08","1998","08","25.8","","12.3","","19.1","","33.0","","7.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1998-09","1998","09","20.2","","6.1","","13.2","","33.5","","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1998-10","1998","10","10.0","","0.1","","5.1","","23.5","S","-8.0","","37.6","","18.0","","55.6","","0","",,"",,""
"1998-11","1998","11","1.4","I","-8.1","I","-2.8","I","9.5","I","-19.0","I","0.0","","11.4","","11.4","","2","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","-5.2","","-14.7","","-10.0","","3.0","","-29.5","","0.0","","17.6","","17.6","","","",,"",,""
"1999-03","1999","03","0.2","","-9.6","","-4.7","","7.5","S","-23.5","","2.2","","21.2","","23.4","","0","",,"",,""
"1999-04","1999","04","12.4","","-0.3","","6.1","","24.0","","-7.5","","6.2","","16.0","","22.2","","0","",,"",,""
"1999-05","1999","05","15.9","E","5.8","E","10.8","E","28.0","","-2.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1999-06","1999","06","20.0","","9.2","","14.6","","28.5","","3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1999-07","1999","07","22.7","","11.5","","17.1","","31.5","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-08","1999","08","23.3","","11.2","","17.3","","30.5","","6.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1999-09","1999","09","16.2","","3.8","","10.0","","23.5","S","-3.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1999-10","1999","10","9.7","","-1.4","","4.2","","23.0","","-5.5","","41.8","","3.6","","45.4","","0","",,"",,""
"1999-11","1999","11","7.6","I","-5.7","I","1.6","I","17.5","I","-18.5","I","0.8","","6.0","","6.8","","5","",,"",,""
"1999-12","1999","12","4.8","I","-21.3","I","","","8.0","I","-33.5","I","0.0","","6.8","","6.8","","6","",,"",,""
"2000-01","2000","01","3.0","I","-24.5","I","","","3.0","I","-24.5","I","0.0","","0.0","","0.0","","","M",,"",,""
"2000-02","2000","02","2.2","I","-23.5","I","-5.5","I","5.0","I","-31.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2000-03","2000","03","8.5","I","-8.3","I","-2.4","I","15.0","I","-20.5","I","4.2","","0.4","","4.6","","0","",,"",,""
"2000-04","2000","04","9.6","","-2.8","","3.5","","22.5","","-13.0","","14.9","","23.2","","38.1","","0","",,"",,""
"2000-05","2000","05","16.8","","3.6","","10.2","","23.0","","-4.0","","39.2","","0.0","T","39.2","","0","",,"",,""
