"Station Name","LAKE EON"
"Province","QUEBEC"
"Latitude","51.87"
"Longitude","-63.28"
"Elevation","560.80"
"Climate Identifier","7043740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-03","1972","03","-9.3","","-23.4","","-16.4","","4.4","S","-40.6","","9.4","","82.0","","84.1","","114","","16","","64",""
"1972-04","1972","04","-0.1","","-13.7","","-6.9","","5.0","S","-22.2","S","0.0","T","71.1","","64.8","","109","","36","","56","S"
"1972-05","1972","05","4.1","","-8.4","","-2.2","","16.1","","-22.2","S","24.4","","37.3","","62.5","","18","","29","","53",""
"1972-06","1972","06","13.4","","2.6","","8.0","","26.7","","-6.1","","111.3","","13.7","","125.0","","0","","18","","64",""
"1972-07","1972","07","19.1","","7.8","","13.5","","24.4","S","1.1","","56.4","","0.0","","56.4","","0","","23","","66",""
"1972-08","1972","08","15.2","","5.4","","10.3","","21.1","","0.6","S","110.5","","0.0","T","110.5","","0","","18","","79",""
"1972-09","1972","09","10.0","","2.0","","6.0","","21.7","","-5.6","S","129.8","","1.8","","131.3","","0","","27","","71",""
"1972-10","1972","10","1.7","","-6.8","","-2.6","","13.3","","-20.0","","54.4","","49.8","","101.9","","0","T","20","","72","S"
"1972-11","1972","11","-6.2","","-14.6","","-10.4","","3.3","","-30.0","","2.8","","93.7","","92.7","","23","","14","","80",""
"1972-12","1972","12","-18.3","","-29.2","","-23.8","","1.1","S","-36.7","","0.0","T","72.1","","71.9","","64","","27","","80",""
"1973-01","1973","01","-14.8","","-26.6","","-20.7","","-3.9","","-36.1","","0.0","","73.4","","74.9","","86","","27","","71",""
"1973-02","1973","02","-12.9","","-26.7","","-19.8","","2.2","","-42.8","","0.0","","110.5","","94.7","","104","","23","","82",""
"1973-03","1973","03","-3.2","","-17.1","","-10.2","","6.7","","-38.9","","0.3","","53.1","","52.8","","99","","32","","68",""
"1973-04","1973","04","0.7","","-8.8","","-4.1","","5.0","S","-22.8","","13.5","","62.5","","75.4","","74","","18","","55",""
"1973-05","1973","05","8.4","","-0.8","","3.8","","16.7","","-13.9","","37.3","","24.9","","68.1","","0","","25","","53",""
"1973-06","1973","06","16.9","","6.6","","11.8","","24.4","S","-3.9","","94.5","","3.0","","97.5","","0","","27","","77",""
"1973-07","1973","07","19.9","","11.2","","15.6","","27.2","","6.7","","138.2","","0.0","","138.2","","0","","23","","66",""
"1973-08","1973","08","18.1","","8.2","","13.2","","24.4","","2.8","S","84.6","","0.0","","84.6","","0","","32","","43",""
"1973-09","1973","09","10.8","","2.1","","6.5","","21.7","","-3.9","","95.3","","3.8","","101.3","","0","","20","","71",""
"1973-10","1973","10","3.7","","-3.7","","0.0","","16.7","","-11.7","S","73.4","","17.0","","94.2","","0","","36","","63",""
"1973-11","1973","11","-4.2","","-12.1","","-8.2","","6.7","","-25.6","","18.0","","73.2","","99.1","","41","","32","","66",""
"1973-12","1973","12","-6.1","","-16.6","","-11.4","","6.1","S","-27.8","","15.2","","93.0","","103.1","","43","","25","","74",""
"1974-01","1974","01","-20.2","","-31.8","","-26.0","","-1.7","","-40.6","","0.0","T","42.2","","40.6","","61","","32","","61",""
"1974-02","1974","02","-13.7","","-26.2","","-20.0","","-1.7","","-33.9","","0.0","","46.2","","46.5","","66","","29","","85",""
"1974-03","1974","03","-9.1","","-22.5","","-15.8","","1.1","S","-34.4","S","0.5","","66.3","","72.1","","81","","34","","77",""
"1974-04","1974","04","-1.5","","-14.7","","-8.1","","7.2","","-23.9","","0.3","","76.5","","77.2","","76","","2","","48",""
"1974-05","1974","05","6.1","","-2.9","","1.6","","15.0","","-8.9","","6.1","","32.8","","39.1","","15","","16","","47",""
"1974-06","1974","06","17.4","","4.4","","10.9","","27.2","","-2.2","S","52.6","","1.8","","54.4","","0","","20","","39","S"
"1974-07","1974","07","18.0","","7.1","","12.6","","25.0","","2.8","","107.4","","0.0","","107.4","","0","","20","","48",""
"1974-08","1974","08","16.4","","6.3","","11.4","","27.8","","2.2","S","178.8","","0.0","","178.8","","0","","27","","45",""
"1974-09","1974","09","10.5","","1.2","","5.9","","20.0","S","-3.9","","64.0","","7.6","","71.6","","0","","20","","39",""
"1974-10","1974","10","0.2","","-8.3","","-4.1","","7.8","","-18.3","S","16.3","","85.1","","101.6","","15","",,"","<31",""
"1974-11","1974","11","-3.5","","-12.3","","-7.9","","3.3","","-23.3","","12.2","","77.5","","84.6","","84","",,"","<31",""
"1974-12","1974","12","-9.7","","-19.9","","-14.8","","4.4","","-32.2","","7.1","","78.7","","83.1","","51","","18","","77",""
"1975-01","1975","01","-16.5","","-30.7","","-23.6","","-1.7","","-39.4","S","0.0","","19.8","","19.8","","56","","18","","66",""
"1975-02","1975","02","-14.5","","-27.3","","-20.9","","-1.7","","-40.6","","0.0","T","14.7","","14.7","","64","","32","","53","S"
"1975-03","1975","03","-5.7","","-18.8","","-12.3","","6.1","S","-35.6","","6.4","","89.7","","95.5","","89","","29","","63",""
"1975-04","1975","04","-0.6","","-11.5","","-6.1","","7.2","","-21.7","","1.3","","64.5","","64.8","","71","","5","","64",""
"1975-05","1975","05","8.1","","-4.3","","1.9","","16.7","","-10.0","S","33.8","","13.7","","47.5","","0","","27","","63","S"
"1975-06","1975","06","16.1","","4.3","","10.2","","24.4","","-2.8","S","91.4","","0.0","","91.4","","0","","27","","66",""
"1975-07","1975","07","21.4","","11.4","","16.4","","30.0","","5.6","","100.3","","0.0","","100.3","","0","","18","","69",""
"1975-08","1975","08","16.9","","7.0","","12.0","","23.9","S","1.7","","104.4","","0.0","","104.4","","0","","27","","50",""
"1975-09","1975","09","12.3","","3.3","","7.8","","21.7","S","-3.9","S","131.1","","0.0","","131.1","","0","",,"","<31",""
"1975-10","1975","10","5.9","","-3.2","","1.4","","16.1","S","-10.0","","33.0","","40.9","","73.9","","5","",,"","<31",""
"1975-11","1975","11","-3.2","","-11.4","","-7.3","","10.0","","-22.2","","29.0","","82.8","","111.8","","5","",,"","<31",""
"1975-12","1975","12","-12.7","","-25.4","","-19.1","","3.3","","-37.2","","4.8","","102.6","","107.4","","46","",,"","<31",""
"1976-01","1976","01","-15.2","","-27.8","","-21.5","","0.6","","-42.8","","0.0","","70.1","","70.1","","99","",,"","<31",""
"1976-02","1976","02","-12.6","","-27.5","","-20.1","","5.0","","-36.7","","11.7","","53.8","","65.3","","112","",,"","<31",""
"1976-03","1976","03","-9.0","","-22.5","","-15.8","","7.8","","-35.6","","3.0","","56.4","","57.7","","74","",,"","<31",""
"1976-04","1976","04","0.0","","-9.1","","-4.6","","6.7","","-21.7","","4.1","","38.9","","32.5","","58","",,"","<31",""
"1976-05","1976","05","9.3","","-1.7","","3.8","","17.2","","-10.6","","61.0","","7.9","","67.8","","0","",,"","<31",""
"1976-06","1976","06","17.4","","5.1","","11.3","","24.4","S","-1.1","","54.6","","2.3","","56.9","","0","",,"","<31",""
"1976-07","1976","07","19.8","","9.0","","14.4","","28.9","","4.4","","137.4","","0.0","","137.4","","0","",,"","<31",""
"1976-08","1976","08","16.8","","6.1","","11.5","","28.3","","-0.6","","194.3","","0.0","T","194.3","","0","","20","","82",""
"1976-09","1976","09","9.7","","1.7","","5.7","","20.6","","-5.6","","137.7","","12.4","","150.1","","0","T","27","","63",""
"1976-10","1976","10","1.3","","-5.2","","-2.0","","17.8","","-18.9","","44.5","","95.0","","133.1","","25","","25","","60",""
"1976-11","1976","11","-5.4","","-12.5","","-9.0","","1.1","","-25.6","","0.8","","125.7","","111.8","","79","","5","","61",""
"1976-12","1976","12","-11.9","","-25.2","","-18.6","","2.8","","-35.6","","7.9","","109.7","","102.6","","76","","32","","64","S"
"1977-01","1977","01","-11.6","","-25.0","","-18.3","","-0.9","","-36.5","","0.0","","117.3","","110.3","","140","","24","","72","E"
"1977-02","1977","02","-10.6","","-22.6","","-16.6","","-1.3","","-37.5","","0.0","T","59.7","","57.6","","127","","30","","74","E"
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-04","1977","04","1.1","","-11.5","","-5.2","","9.8","","-26.7","","10.7","","47.0","","57.3","","41","","19","","89","E"
"1977-05","1977","05","6.6","","-2.6","","2.0","","19.7","","-12.1","","11.3","","19.6","","30.9","","0","","6","","74","E"
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
