"Station Name","EAST POPLAR RIVER"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-105.42"
"Elevation","739.10"
"Climate Identifier","4032335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","-8.8","","-18.3","","-13.6","","10.0","","-43.3","","0.0","T","18.8","","18.8","","","M",,"",,""
"1962-03","1962","03","-2.3","","-13.4","","-7.9","","12.2","","-35.6","","0.0","T","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","13.8","","-0.9","","6.5","","29.4","","-7.8","","26.2","","0.0","T","26.2","","0","",,"",,""
"1962-05","1962","05","16.1","","4.2","","10.2","","23.3","","-1.7","","71.6","","0.0","T","71.6","","0","",,"",,""
"1962-06","1962","06","23.8","","9.9","","16.9","","31.1","","4.4","S","111.3","","0.0","","111.3","","0","",,"",,""
"1962-07","1962","07","24.7","","9.7","","17.2","","28.3","S","3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-08","1962","08","26.4","","9.8","","18.1","","33.9","","0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1962-09","1962","09","20.9","","2.0","","11.5","","30.0","","-5.6","","7.1","","0.0","T","7.1","","0","",,"",,""
"1962-10","1962","10","14.6","","1.2","","7.9","","23.9","","-7.8","","35.6","","0.0","T","35.6","","0","",,"",,""
"1962-11","1962","11","7.5","","-3.9","","1.8","","18.3","","-12.8","","9.9","","0.8","","10.7","","0","",,"",,""
"1962-12","1962","12","-1.2","","-12.8","","-7.0","","12.2","","-27.2","","1.0","","4.3","","5.3","","","M",,"",,""
"1963-01","1963","01","-10.9","","-22.8","","-16.9","","6.7","","-35.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1963-02","1963","02","-2.4","","-13.7","","-8.1","","10.0","","-32.2","","0.8","","20.3","","21.1","","","M",,"",,""
"1963-03","1963","03","6.1","","-5.9","","0.1","","18.3","","-18.3","","4.6","","12.7","","17.3","","0","",,"",,""
"1963-04","1963","04","11.3","","-1.8","","4.8","","26.1","","-8.3","","41.4","","5.1","","46.5","","0","",,"",,""
"1963-05","1963","05","16.9","","2.8","","9.9","","30.0","","-5.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1963-06","1963","06","22.3","","10.1","","16.2","","29.4","","4.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1963-07","1963","07","28.6","","12.2","","20.4","","39.4","","7.2","S","39.1","","0.0","","39.1","","0","",,"",,""
"1963-08","1963","08","28.1","","10.3","","19.2","","35.6","","2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-09","1963","09","24.2","","7.4","","15.8","","32.8","","1.1","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-10","1963","10","19.4","","1.9","","10.7","","30.0","","-12.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1963-11","1963","11","5.3","","-9.6","","-2.2","","15.0","S","-24.4","","0.0","T","6.4","","6.4","","","M",,"",,""
"1963-12","1963","12","-6.2","","-16.4","","-11.3","","8.3","","-35.6","S","0.0","","23.4","","23.4","","","M",,"",,""
"1964-01","1964","01","-2.9","","-14.5","","-8.7","","8.3","","-27.8","S","0.0","","8.6","","8.6","","","M",,"",,""
"1964-02","1964","02","0.8","","-11.1","","-5.2","","8.3","","-25.0","","0.0","T","3.6","","3.6","","","M",,"",,""
"1964-03","1964","03","-1.6","","-14.1","","-7.9","","14.4","","-30.0","","8.1","","17.3","","25.4","","","M",,"",,""
"1964-04","1964","04","13.1","","-1.9","","5.6","","19.4","S","-8.3","","2.5","","2.5","","5.1","","","M",,"",,""
"1964-05","1964","05","19.9","","4.8","","12.4","","33.9","","-2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1964-06","1964","06","22.2","","7.9","","15.1","","33.9","","-2.8","","94.2","","0.0","","94.2","","0","",,"",,""
"1964-07","1964","07","29.2","","12.5","","20.9","","36.7","","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1964-08","1964","08","26.7","","8.8","","17.8","","37.2","","0.0","S","12.7","","0.0","","12.7","","0","",,"",,""
"1964-09","1964","09","18.6","","3.2","","10.9","","32.2","","-6.7","","18.5","","0.0","","18.5","","0","",,"",,""
"1964-10","1964","10","16.4","","-2.2","","7.1","","30.0","","-10.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1964-11","1964","11","1.4","","-11.6","","-5.1","","17.2","","-30.6","","0.0","","24.1","","24.1","","","M",,"",,""
"1964-12","1964","12","-13.5","","-24.2","","-18.9","","2.8","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-10.9","","-21.1","","-16.0","","5.6","","-40.0","","0.0","","34.3","","34.3","","","M",,"",,""
"1965-02","1965","02","-7.2","E","-16.7","E","-12.0","E","5.6","","","M","0.0","T","15.2","","15.2","","","M",,"",,""
"1965-03","1965","03","-6.5","","-17.0","","-11.8","","1.7","S","-27.8","S","0.0","","14.0","","14.0","","","M",,"",,""
"1965-04","1965","04","8.9","","-1.6","","3.7","","26.1","","-8.3","","9.9","","0.0","T","9.9","","0","",,"",,""
"1965-05","1965","05","16.9","","2.8","","9.9","","26.1","","-2.2","S","94.5","","0.8","","95.3","","0","",,"",,""
"1965-06","1965","06","22.4","","9.4","","15.9","","27.8","S","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1965-07","1965","07","27.3","","11.3","","19.3","","32.8","","5.6","","41.7","","0.0","","41.7","","0","",,"",,""
"1965-08","1965","08","26.9","","9.7","","18.3","","38.9","","2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-09","1965","09","11.6","","0.2","","5.9","","26.1","","-6.1","","55.6","","6.4","","62.0","","0","",,"",,""
"1965-10","1965","10","17.6","","-1.4","","8.1","","25.0","S","-9.4","","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","1.1","","-11.2","","-5.1","","21.7","","-25.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-12","1965","12","-1.1","","-12.5","","-6.8","","9.4","S","-30.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1966-01","1966","01","-16.2","","-26.2","","-21.2","","1.7","","-36.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1966-02","1966","02","-7.2","","-19.7","","-13.5","","3.9","","-32.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1966-03","1966","03","6.4","","-7.1","","-0.4","","23.3","","-20.0","","0.0","T","1.3","","1.3","","0","",,"",,""
"1966-04","1966","04","6.9","","-4.8","","1.1","","17.8","","-12.2","","17.3","","25.4","","42.7","","","M",,"",,""
"1966-05","1966","05","19.3","","3.2","","11.3","","30.6","","-6.1","","37.3","","0.0","T","37.3","","0","",,"",,""
"1966-06","1966","06","22.9","","7.8","","15.4","","34.4","","1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-07","1966","07","28.7","","11.8","","20.3","","37.2","","4.4","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-08","1966","08","25.1","","9.1","","17.1","","35.0","","1.1","S","55.6","","0.0","","55.6","","0","",,"",,""
"1966-09","1966","09","23.6","","5.1","","14.4","","34.4","","-2.8","S","8.6","","0.0","","8.6","","0","",,"",,""
"1966-10","1966","10","13.0","","-1.1","","6.0","","26.1","","-10.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"1966-11","1966","11","-2.2","","-13.0","","-7.6","","6.7","S","-26.7","","8.6","","10.2","","18.8","","","M",,"",,""
"1966-12","1966","12","-3.8","","-12.6","","-8.2","","6.7","S","-26.7","","0.0","","8.6","E","8.6","E","","M",,"",,""
"1967-01","1967","01","-6.1","","-18.5","","-12.3","","4.4","","-41.1","","0.0","T","38.1","","38.1","","","M",,"",,""
"1967-02","1967","02","-6.2","","-19.1","","-12.7","","7.2","","-32.8","","0.0","","42.7","","42.7","","","M",,"",,""
"1967-03","1967","03","-3.7","","-13.2","","-8.5","","9.4","","-31.1","","0.0","T","48.3","","48.3","","","M",,"",,""
"1967-04","1967","04","5.9","","-5.0","","0.5","","16.7","","-22.8","","5.6","","21.6","","27.2","","","M",,"",,""
"1967-05","1967","05","16.2","","2.4","","9.3","","27.2","","-11.1","","6.9","","0.0","T","6.9","","0","",,"",,""
"1967-06","1967","06","21.8","","7.1","","14.5","","29.4","S","0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1967-07","1967","07","29.1","","9.5","","19.3","","36.1","","1.7","S","9.9","","0.0","","9.9","","0","",,"",,""
"1967-08","1967","08","29.0","","9.6","","19.3","","36.7","","1.1","","4.6","","0.0","","4.6","","0","",,"",,""
"1967-09","1967","09","24.0","","7.3","","15.7","","35.0","","-1.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1967-10","1967","10","12.6","","0.2","","6.4","","23.9","","-8.3","","49.8","","0.0","T","49.8","","0","",,"",,""
"1967-11","1967","11","2.8","","-7.3","","-2.3","","13.3","","-19.4","","4.1","","6.4","","10.4","","3","",,"",,""
"1967-12","1967","12","-5.3","","-16.3","","-10.8","","7.8","","-35.6","","0.0","","27.9","","27.9","","","M",,"",,""
"1968-01","1968","01","-8.8","","-20.1","","-14.5","","9.4","","-37.8","","0.0","","45.2","","45.2","","","M",,"",,""
"1968-02","1968","02","-3.8","","-14.8","","-9.3","","11.7","","-26.7","","0.0","T","16.5","","16.5","","","M",,"",,""
"1968-03","1968","03","8.0","","-4.6","","1.7","","20.6","","-15.6","","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-04","1968","04","12.2","","-3.7","","4.3","","28.9","","-16.1","","8.6","","15.2","","23.9","","0","",,"",,""
"1968-05","1968","05","17.6","","1.8","","9.7","","27.8","","-7.8","","8.6","","0.0","T","8.6","","0","",,"",,""
"1968-06","1968","06","22.1","","7.7","","14.9","","32.8","S","0.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-07","1968","07","28.6","","10.3","","19.5","","38.3","","3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1968-08","1968","08","23.6","","9.4","","16.5","","33.9","","2.2","","109.2","","0.0","","109.2","","0","",,"",,""
"1968-09","1968","09","20.9","","5.4","","13.2","","32.2","","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1968-10","1968","10","14.1","","-1.4","","6.4","","23.9","","-6.7","S","13.2","","0.0","T","13.2","","0","",,"",,""
"1968-11","1968","11","2.9","","-6.7","","-1.9","","12.2","","-13.9","S","0.0","T","17.8","","17.8","","0","",,"",,""
"1968-12","1968","12","-9.7","","-19.3","","-14.5","","6.7","","-38.3","S","0.0","T","42.7","","42.7","","","M",,"",,""
"1969-01","1969","01","-17.9","","-28.4","","-23.2","","2.8","","-46.1","","5.3","","75.7","","81.0","","","M",,"",,""
"1969-02","1969","02","-8.1","","-18.3","","-13.2","","2.2","","-33.9","","0.0","","34.3","","34.3","","","M",,"",,""
"1969-03","1969","03","-3.3","","-14.4","","-8.9","","8.9","","-29.4","","0.0","T","19.8","","19.8","","","M",,"",,""
"1969-04","1969","04","13.1","","0.3","","6.7","","23.3","","-6.7","","33.5","","7.6","","41.1","","0","",,"",,""
"1969-05","1969","05","19.5","","3.7","","11.6","","33.9","","-2.2","","19.6","","0.0","T","19.6","","0","",,"",,""
"1969-06","1969","06","20.6","","5.6","","13.1","","33.3","","-5.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1969-07","1969","07","24.6","","10.9","","17.8","","33.3","","4.4","","86.4","","0.0","","86.4","","0","",,"",,""
"1969-08","1969","08","31.1","","9.8","","20.5","","38.3","S","0.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1969-09","1969","09","22.8","","4.7","","13.8","","35.6","","-5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1969-10","1969","10","7.1","","-3.1","","2.0","","19.4","","-13.3","","14.5","","6.4","","20.8","","0","",,"",,""
"1969-11","1969","11","6.7","","-7.2","","-0.3","","17.8","","-20.6","","3.3","","0.0","T","3.3","","0","",,"",,""
"1969-12","1969","12","-2.3","","-12.7","","-7.5","","13.3","","-23.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-01","1970","01","-11.6","","-21.4","","-16.5","","4.4","","-38.3","S","0.0","T","29.2","","29.2","","","M",,"",,""
"1970-02","1970","02","-2.3","","-14.7","","-8.5","","5.0","S","-29.4","","0.0","T","7.6","","7.6","","","M",,"",,""
"1970-03","1970","03","-2.5","","-14.0","","-8.3","","8.3","","-25.0","","0.0","","49.5","","49.5","","","M",,"",,""
"1970-04","1970","04","7.0","","-2.3","","2.4","","21.7","","-12.8","","31.5","","65.5","","97.0","","","M",,"",,""
"1970-05","1970","05","16.5","","2.6","","9.6","","28.9","","-5.6","","42.9","","10.2","","53.1","","0","",,"",,""
"1970-06","1970","06","26.2","","10.6","","18.4","","35.6","","3.3","","80.3","","0.0","","80.3","","0","",,"",,""
"1970-07","1970","07","28.7","","11.8","","20.3","","35.6","","6.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1970-08","1970","08","29.2","","8.9","","19.1","","36.7","","2.2","S","12.4","","0.0","","12.4","","0","",,"",,""
"1970-09","1970","09","19.9","","3.6","","11.8","","33.9","","-7.2","","38.1","","0.0","T","38.1","","0","",,"",,""
"1970-10","1970","10","11.2","","-3.0","","4.1","","28.9","","-8.3","S","9.1","","16.5","","25.7","","","M",,"",,""
"1970-11","1970","11","-0.7","","-9.8","","-5.3","","11.7","","-26.1","","2.8","","14.0","","16.8","","","M",,"",,""
"1970-12","1970","12","-6.9","","-19.7","","-13.3","","4.4","","-36.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1971-01","1971","01","-12.7","","-22.0","","-17.4","","5.6","","-35.6","","0.0","","55.4","","55.4","","","M",,"",,""
"1971-02","1971","02","-4.9","","-16.0","","-10.5","","6.1","","-34.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-03","1971","03","0.4","","-9.9","","-4.8","","11.7","","-18.9","S","0.0","T","10.2","","10.2","","","M",,"",,""
"1971-04","1971","04","11.7","","-1.8","","5.0","","23.3","","-8.9","S","11.9","","0.0","T","11.9","","0","",,"",,""
"1971-05","1971","05","20.7","","2.1","","11.4","","31.1","","-4.4","","7.9","","0.0","","7.9","","0","",,"",,""
"1971-06","1971","06","24.5","","8.8","","16.7","","32.2","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-07","1971","07","27.0","","8.9","","18.0","","35.6","","3.3","S","20.1","","0.0","","20.1","","0","",,"",,""
"1971-08","1971","08","32.1","","11.4","","21.8","","38.9","","3.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1971-09","1971","09","20.5","","3.2","","11.9","","34.4","","-5.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1971-10","1971","10","11.6","","-1.9","","4.9","","27.2","","-13.9","","35.1","","2.5","","37.6","","0","T",,"",,""
"1971-11","1971","11","2.8","","-7.6","","-2.4","","16.1","","-20.0","","1.8","","0.5","","2.3","","","M",,"",,""
"1971-12","1971","12","-9.2","","-21.1","","-15.2","","3.9","","-32.8","","0.0","","3.0","","3.0","","","M",,"",,""
"1972-01","1972","01","-11.9","","-22.8","","-17.4","","5.0","","-38.9","","0.0","","4.1","","4.1","","","M",,"",,""
"1972-02","1972","02","-9.7","","-20.6","","-15.2","","5.0","S","-32.8","","0.0","","43.9","","43.9","","","M",,"",,""
"1972-03","1972","03","1.6","","-11.2","","-4.8","","15.6","","-35.6","","9.7","","28.7","","38.4","","","M",,"",,""
"1972-04","1972","04","12.2","","-2.3","","5.0","","20.0","","-12.8","","23.4","","0.0","T","23.4","","0","",,"",,""
"1972-05","1972","05","18.2","","4.9","","11.6","","33.3","","-6.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1972-06","1972","06","24.2","","9.5","","16.9","","31.1","","1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-07","1972","07","23.4","","7.8","","15.6","","31.1","","1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-08","1972","08","27.9","","10.6","","19.3","","36.1","","4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1972-09","1972","09","17.5","","2.3","","9.9","","30.0","","-8.3","","16.8","","0.0","T","16.8","","0","",,"",,""
"1972-10","1972","10","10.3","","-3.9","","3.2","","25.0","","-16.7","","1.5","","5.1","","6.6","","","M",,"",,""
"1972-11","1972","11","2.1","","-6.3","","-2.1","","10.6","","-21.7","","3.8","","10.2","","14.0","","","M",,"",,""
"1972-12","1972","12","-8.8","","-20.8","","-14.8","","6.1","","-36.7","S","2.5","","15.7","","18.3","","","M",,"",,""
"1973-01","1973","01","-2.0","","-13.8","","-7.9","","10.0","S","-33.3","","0.8","","0.0","T","0.8","","","M",,"",,""
"1973-02","1973","02","-1.3","","-12.6","","-7.0","","13.9","","-25.0","","0.0","","4.1","E","4.1","E","","M",,"",,""
"1973-03","1973","03","9.4","","-5.8","","1.8","","16.1","S","-12.2","","2.8","","5.1","","7.9","","0","",,"",,""
"1973-04","1973","04","9.6","","-3.8","","2.9","","22.2","","-15.0","","35.6","","6.4","","41.9","","0","",,"",,""
"1973-05","1973","05","19.7","","3.0","","11.4","","30.0","","-3.9","S","40.1","","0.0","","40.1","","0","",,"",,""
"1973-06","1973","06","24.2","","9.0","","16.6","","33.3","S","0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1973-07","1973","07","27.5","","9.9","","18.7","","35.6","","5.6","S","13.2","","0.0","","13.2","","0","",,"",,""
"1973-08","1973","08","30.2","","11.3","","20.8","","36.7","S","5.6","S","8.1","","0.0","","8.1","","0","",,"",,""
"1973-09","1973","09","18.4","","4.1","","11.3","","28.9","","-8.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-10","1973","10","15.4","","-1.1","","7.2","","24.4","","-11.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1973-11","1973","11","-3.5","","-14.2","","-8.9","","8.9","","-23.9","","6.9","","31.8","","38.6","","","M",,"",,""
"1973-12","1973","12","-6.6","","-16.2","","-11.4","","5.0","","-35.6","","5.1","","30.5","","35.6","","","M",,"",,""
"1974-01","1974","01","-8.9","","-21.3","","-15.1","","7.2","S","-39.4","","4.3","","7.6","","11.9","","","M",,"",,""
"1974-02","1974","02","-1.9","","-12.4","","-7.2","","6.1","","-24.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1974-03","1974","03","-0.5","","-11.5","","-6.0","","10.0","","-26.7","","12.4","","47.0","","59.4","","","M",,"",,""
"1974-04","1974","04","11.8","","-2.2","","4.8","","27.8","","-9.4","","20.8","","5.1","","25.9","","0","",,"",,""
"1974-05","1974","05","14.6","","2.2","","8.4","","24.4","","-5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1974-06","1974","06","25.9","","7.4","","16.7","","35.6","","0.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-07","1974","07","29.4","","11.4","","20.4","","36.1","","5.6","S","63.0","","0.0","","63.0","","0","",,"",,""
"1974-08","1974","08","22.3","","8.2","","15.3","","36.1","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1974-09","1974","09","18.2","","1.3","","9.8","","28.3","","-8.3","","1.8","","0.0","","1.8","","0","",,"",,""
"1974-10","1974","10","16.0","","-2.2","","6.9","","27.2","","-10.6","","30.2","","0.0","T","30.2","","0","",,"",,""
"1974-11","1974","11","3.6","","-9.1","","-2.8","","15.0","","-20.0","","0.0","T","14.0","","14.0","","0","T",,"",,""
"1974-12","1974","12","-0.3","","-12.0","","-6.2","","7.8","","-23.9","","4.1","","12.7","","16.8","","","M",,"",,""
"1975-01","1975","01","-5.9","","-18.3","","-12.1","","4.4","","-31.7","","0.0","T","11.4","","11.4","","","M",,"",,""
"1975-02","1975","02","-7.5","","-18.5","","-13.0","","6.7","","-30.6","S","0.0","","6.4","","6.4","","","M",,"",,""
"1975-03","1975","03","-1.3","","-13.1","","-7.2","","14.4","","-25.6","","12.7","","86.4","","99.1","","","M",,"",,""
"1975-04","1975","04","3.9","","-5.4","","-0.8","","15.6","S","-31.7","","23.9","","11.4","","35.3","","0","",,"",,""
"1975-05","1975","05","16.9","","3.6","","10.3","","28.3","","-3.9","","22.1","","0.0","","22.1","","0","",,"",,""
"1975-06","1975","06","23.0","","7.4","","15.2","","32.8","","1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1975-07","1975","07","29.7","","12.2","","21.0","","38.3","","4.4","","17.3","E","0.0","","17.3","E","0","",,"",,""
"1975-08","1975","08","24.2","","7.8","","16.0","","34.4","","0.6","S","83.8","","0.0","","83.8","","0","",,"",,""
"1975-09","1975","09","18.9","","3.3","","11.1","","29.4","S","-2.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-10","1975","10","12.1","","-1.4","","5.4","","27.2","","-8.9","S","16.3","","10.2","","26.4","","0","",,"",,""
"1975-11","1975","11","2.7","","-10.1","","-3.7","","23.3","","-25.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-12","1975","12","-2.4","","-15.4","","-8.9","","7.2","","-34.4","","1.0","","17.8","","18.8","","","M",,"",,""
"1976-01","1976","01","-6.4","","-17.9","","-12.2","","6.1","","-36.1","","0.0","","10.2","E","10.2","E","0","",,"",,""
"1976-02","1976","02","-0.1","","-10.4","","-5.3","","11.1","","-26.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1976-03","1976","03","1.4","","-10.7","","-4.7","","20.0","","-31.1","","0.5","","30.5","","31.0","","","M",,"",,""
"1976-04","1976","04","15.0","","-0.7","","7.2","","25.0","","-8.3","","10.4","","1.3","","11.7","","0","",,"",,""
"1976-05","1976","05","21.8","","2.9","","12.4","","27.8","","-9.4","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-06","1976","06","22.1","","9.5","","15.8","","30.0","","2.8","","178.6","","0.0","","178.6","","0","",,"",,""
"1976-07","1976","07","26.5","","11.3","","18.9","","35.0","","3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-08","1976","08","26.9","","10.2","","18.6","","37.2","","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1976-09","1976","09","23.1","","3.4","","13.3","","33.3","","-6.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1976-10","1976","10","10.8","","-3.8","","3.5","","26.1","S","-16.7","","0.8","","1.3","","2.0","","0","",,"",,""
"1976-11","1976","11","2.8","","-12.6","","-4.9","","16.7","","-30.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1976-12","1976","12","-4.2","","-16.6","","-10.4","","8.9","","-30.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1977-01","1977","01","-11.1","","-23.6","","-17.4","","1.7","S","-37.2","","0.0","","26.6","","26.6","","","M",,"",,""
"1977-02","1977","02","2.3","","-8.5","","-3.1","","9.4","","-20.6","","2.5","","14.5","","17.0","","","M",,"",,""
"1977-03","1977","03","7.2","","-8.2","","-0.5","","15.6","","-18.9","","6.9","","3.8","","10.7","","0","",,"",,""
"1977-04","1977","04","17.4","","-2.1","","7.7","","29.4","","-13.9","","6.9","","8.9","","15.8","","0","",,"",,""
"1977-05","1977","05","22.9","","6.2","","14.6","","32.2","","-5.6","","96.9","","0.0","","96.9","","0","",,"",,""
"1977-06","1977","06","23.6","","9.4","","16.5","","31.7","","5.6","S","61.0","","0.0","","61.0","","0","",,"",,""
"1977-07","1977","07","27.1","","10.1","","18.6","","34.4","","3.9","","56.8","","0.0","","56.8","","0","",,"",,""
"1977-08","1977","08","22.8","","6.4","","14.6","","37.2","","-0.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1977-09","1977","09","18.6","","5.1","","11.9","","28.9","","0.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1977-10","1977","10","14.2","","-1.0","","6.6","","23.3","","-10.0","","1.3","","0.0","T","1.3","","0","",,"",,""
"1977-11","1977","11","1.9","","-13.4","","-5.8","","16.7","","-31.1","","0.0","T","17.7","","17.7","","7","E",,"",,""
"1977-12","1977","12","-9.5","","-19.0","","-14.3","","5.6","","-40.6","","0.0","T","29.1","","29.1","","","M",,"",,""
"1978-01","1978","01","-13.6","","-24.3","","-19.0","","1.1","","-35.6","","0.0","","10.1","","10.1","","","M",,"",,""
"1978-02","1978","02","-9.5","","-19.4","","-14.5","","3.3","S","-30.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1978-03","1978","03","2.5","","-9.6","","-3.6","","22.8","","-28.3","S","0.0","T","14.0","","14.0","","","M",,"",,""
"1978-04","1978","04","11.1","","-1.3","","4.9","","21.7","","-8.3","","16.5","","5.1","","21.6","","0","",,"",,""
"1978-05","1978","05","19.5","","5.0","","12.3","","31.1","","-0.6","S","92.3","","0.0","","92.3","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","81.9","","0.0","","81.9","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
