"Station Name","STE BEATRIX"
"Province","QUEBEC"
"Latitude","46.20"
"Longitude","-73.60"
"Elevation","198.00"
"Climate Identifier","7016902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-5.2","","-14.0","","-9.6","","2.2","","-22.8","","2.8","","62.9","","65.7","","43","",,"",,""
"1977-03","1977","03","4.8","","-5.9","","-0.6","","17.8","","-19.4","","54.9","","36.6","","91.5","","15","",,"",,""
"1977-04","1977","04","10.3","","-3.6","","3.4","","25.6","","-19.4","","53.1","","20.9","","74.0","","0","",,"",,""
"1977-05","1977","05","21.3","","5.6","","13.5","","32.8","","-3.9","","27.8","","0.0","","27.8","","0","",,"",,""
"1977-06","1977","06","21.2","","10.1","","15.7","","28.9","S","3.9","S","185.3","","0.0","","185.3","","0","",,"",,""
"1977-07","1977","07","24.7","","11.9","","18.3","","32.2","","5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1977-08","1977","08","22.3","","10.3","","16.3","","31.1","","3.3","","119.4","","0.0","","119.4","","0","",,"",,""
"1977-09","1977","09","16.6","","7.6","","12.1","","28.3","","0.6","S","111.7","","0.0","","111.7","","0","",,"",,""
"1977-10","1977","10","11.8","","1.7","","6.8","","19.4","","-5.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1977-11","1977","11","4.7","","-3.9","","0.4","","16.1","","-20.0","S","35.6","","44.8","","80.4","","15","",,"",,""
"1977-12","1977","12","-4.7","","-13.4","","-9.1","","4.4","","-31.1","","28.2","","95.8","","124.0","","48","",,"",,""
"1978-01","1978","01","-7.7","","-17.5","","-12.6","","4.4","S","-28.3","","73.4","","92.0","","165.4","","66","",,"",,""
"1978-02","1978","02","-5.3","","-18.2","","-11.8","","1.1","S","-29.4","","0.0","","0.8","","0.8","","58","",,"",,""
"1978-03","1978","03","0.4","","-12.2","","-5.9","","7.8","S","-22.8","","11.9","","71.3","","83.2","","76","",,"",,""
"1978-04","1978","04","8.1","","-3.2","","2.5","","17.2","","-13.9","","54.7","","2.5","","57.2","","0","",,"",,""
"1978-05","1978","05","21.8","","6.8","","14.3","","33.3","","-3.9","","38.5","","0.0","T","38.5","","0","",,"",,""
"1978-06","1978","06","23.1","","10.7","","16.9","","29.4","","2.2","","150.4","","0.0","","150.4","","0","",,"",,""
"1978-07","1978","07","26.1","","12.1","","19.1","","30.6","S","4.4","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-08","1978","08","24.9","","11.3","","18.1","","32.2","","2.2","","111.1","","0.0","","111.1","","0","",,"",,""
"1978-09","1978","09","17.5","","4.5","","11.0","","25.6","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-10","1978","10","10.7","","1.1","","5.9","","22.8","","-11.7","","74.6","","0.0","T","74.6","","0","",,"",,""
"1978-11","1978","11","4.3","","-7.5","","-1.6","","18.3","","-22.2","S","51.9","","34.5","","86.4","","22","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1979-01","1979","01","-5.8","","-16.2","","-11.0","","6.1","","-34.0","","11.7","","90.7","","102.4","","58","",,"",,""
"1979-02","1979","02","-8.2","","-19.9","","-14.1","","8.9","","-32.0","","0.0","","12.0","","12.0","","53","",,"",,""
"1979-03","1979","03","4.6","","-6.6","","-1.0","","15.6","S","-22.8","","55.1","","8.3","","63.4","","12","",,"",,""
"1979-04","1979","04","10.4","","-0.2","","5.1","","22.8","","-10.0","","102.4","","29.9","","132.3","","0","",,"",,""
"1979-05","1979","05","18.3","","6.1","","12.2","","31.7","","-3.9","","125.2","","0.0","","125.2","","0","",,"",,""
"1979-06","1979","06","23.6","","9.8","","16.7","","31.7","","2.2","","59.6","","0.0","","59.6","","0","",,"",,""
"1979-07","1979","07","26.9","","13.0","","20.0","","31.7","S","3.3","","88.4","","0.0","","88.4","","0","",,"",,""
"1979-08","1979","08","22.8","","11.4","","17.1","","29.4","","3.9","","171.7","","0.0","","171.7","","0","",,"",,""
"1979-09","1979","09","18.8","","5.9","","12.4","","26.7","","-2.8","","114.3","","0.0","T","114.3","","0","",,"",,""
"1979-10","1979","10","11.4","","2.0","","6.7","","26.7","","-6.7","S","82.5","","4.6","","87.1","","0","",,"",,""
"1979-11","1979","11","5.9","","-2.7","","1.6","","12.2","","-11.1","","78.5","","6.9","","85.4","","0","",,"",,""
"1979-12","1979","12","-2.2","","-12.6","","-7.4","","7.2","","-31.7","","30.5","","36.4","","66.9","","12","",,"",,""
"1980-01","1980","01","-5.7","","-16.3","","-11.0","","4.4","","-26.1","","30.5","","22.0","","52.5","","15","",,"",,""
"1980-02","1980","02","-4.8","","-16.1","","-10.5","","3.9","","-27.8","","0.0","","22.9","","22.9","","28","",,"",,""
"1980-03","1980","03","1.7","","-9.7","","-4.0","","10.0","","-28.3","","19.3","","40.7","","60.0","","0","T",,"",,""
"1980-04","1980","04","10.3","","0.7","","5.5","","17.0","","-7.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1980-05","1980","05","18.8","","4.4","","11.6","","28.5","","-3.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1980-06","1980","06","20.9","","8.7","","14.8","","31.0","","-0.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1980-07","1980","07","24.6","","12.4","","18.5","","30.5","","6.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1980-08","1980","08","24.2","","12.8","","18.5","","29.0","","6.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-09","1980","09","","M","5.4","","","M","","M","-8.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1980-10","1980","10","8.4","","-0.8","","3.8","","19.5","","-7.5","","85.0","","7.8","","92.8","","0","",,"",,""
"1980-11","1980","11","1.3","","-7.9","E","-3.3","E","8.5","","-18.0","","28.0","","34.4","","62.4","","21","",,"",,""
"1980-12","1980","12","-7.9","","-21.0","","-14.5","","4.0","S","-36.0","","24.2","","36.8","","61.0","","27","",,"",,""
"1981-01","1981","01","-8.6","","-22.0","","-15.3","","4.5","","-41.0","","0.0","","21.8","","21.8","","32","",,"",,""
"1981-02","1981","02","0.4","","-10.4","","-5.0","","9.5","","-31.5","","146.6","","49.8","","196.4","","10","",,"",,""
"1981-03","1981","03","2.5","","-7.2","","-2.4","","12.0","","-23.0","","34.0","","43.4","","77.4","","3","",,"",,""
"1981-04","1981","04","11.8","","-0.7","","5.6","","21.0","","-12.0","","66.6","","4.2","","70.8","","0","",,"",,""
"1981-05","1981","05","17.8","","5.1","","11.5","","25.0","","-3.5","","131.2","","0.0","T","131.2","","0","",,"",,""
"1981-06","1981","06","22.2","","10.6","","16.4","","30.0","","1.5","","186.2","","0.0","","186.2","","0","",,"",,""
"1981-07","1981","07","24.9","","13.0","","19.0","","32.0","","5.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"1981-08","1981","08","23.1","","11.7","","17.4","","29.0","","4.0","","224.8","","0.0","","224.8","","0","",,"",,""
"1981-09","1981","09","16.7","","7.6","","12.2","","24.0","S","1.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1981-10","1981","10","9.4","","-0.7","","4.4","","18.0","","-9.0","","97.6","","9.0","","106.6","","0","",,"",,""
"1981-11","1981","11","4.2","","-3.5","","0.4","","13.0","S","-13.0","","43.6","","27.4","","71.0","","16","",,"",,""
"1981-12","1981","12","-2.1","","-9.7","","-5.9","","4.0","","-23.5","","4.8","","44.6","","49.4","","32","",,"",,""
"1982-01","1982","01","-11.5","E","-24.6","E","-18.1","E","1.0","E","-40.5","","0.0","E","106.6","E","106.6","E","72","",,"",,""
"1982-02","1982","02","-5.6","","-18.0","","-11.8","","3.0","","-26.5","","0.0","","26.2","","26.2","","78","",,"",,""
"1982-03","1982","03","1.2","","-10.8","","-4.8","","9.5","","-30.0","","38.8","","31.8","","70.6","","60","",,"",,""
"1982-04","1982","04","7.1","E","-4.0","E","1.6","E","22.5","","-17.0","","61.0","","4.6","","65.6","","0","",,"",,""
"1982-05","1982","05","19.9","","5.8","","12.9","","29.5","","-1.5","S","21.0","","0.0","","21.0","","0","",,"",,""
"1982-06","1982","06","20.8","","8.9","","14.9","","26.5","","-1.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1982-07","1982","07","25.7","","11.6","","18.7","","31.5","S","4.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"1982-08","1982","08","21.3","","9.2","","15.3","","28.0","","0.5","S","135.4","","0.0","","135.4","","0","",,"",,""
"1982-09","1982","09","18.5","","7.2","","12.9","","28.0","","0.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1982-10","1982","10","12.7","","1.3","","7.0","","21.5","","-8.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1982-11","1982","11","4.9","","-4.1","","0.4","","17.0","","-20.5","","88.2","","8.0","","96.2","","10","",,"",,""
"1982-12","1982","12","-1.2","","-10.5","","-5.9","","13.0","","-27.0","","76.4","","14.8","","91.2","","2","",,"",,""
"1983-01","1983","01","-5.4","","-15.8","","-10.6","","5.5","","-27.5","","41.4","","51.6","","93.0","","33","",,"",,""
"1983-02","1983","02","-2.4","","-14.1","","-8.3","","7.0","","-28.0","","55.6","","34.2","","89.8","","40","",,"",,""
"1983-03","1983","03","2.4","","-7.4","","-2.5","","8.5","S","-20.5","","63.0","","28.4","","91.4","","21","",,"",,""
"1983-04","1983","04","8.0","","-1.1","","3.5","","22.5","","-10.0","","152.8","","38.2","","191.0","","0","",,"",,""
"1983-05","1983","05","13.7","","3.9","","8.8","","23.5","","-2.5","S","215.0","","0.0","","215.0","","0","",,"",,""
"1983-06","1983","06","24.1","","10.4","","17.3","","32.0","","-0.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1983-07","1983","07","25.9","","13.7","","19.8","","31.0","","8.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-08","1983","08","25.9","","12.8","","19.4","","30.5","","3.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1983-09","1983","09","21.7","","8.0","","14.9","","31.5","","-1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1983-10","1983","10","11.4","","1.0","","6.2","","23.5","S","-8.0","","115.6","","0.0","T","115.6","","0","",,"",,""
"1983-11","1983","11","2.7","","-3.6","","-0.5","","12.5","","-17.0","","121.9","","65.2","","187.1","","24","",,"",,""
"1983-12","1983","12","-6.2","","-16.0","","-11.1","","5.0","","-31.0","","16.8","","109.2","","126.0","","98","",,"",,""
"1984-01","1984","01","-8.2","","-20.7","","-14.5","","2.0","","-34.5","","0.0","","37.2","","37.2","","102","",,"",,""
"1984-02","1984","02","0.3","","-9.9","","-4.8","","8.0","S","-29.0","","28.4","","29.8","","58.2","","72","",,"",,""
"1984-03","1984","03","-1.6","","-14.1","","-7.9","","9.0","","-30.5","","24.0","","23.8","","47.8","","55","",,"",,""
"1984-04","1984","04","11.3","","-0.3","","5.5","","23.0","","-7.5","","114.2","","3.8","","118.0","","0","",,"",,""
"1984-05","1984","05","15.0","","4.4","","9.7","","22.0","S","-1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1984-06","1984","06","23.2","","9.6","","16.4","","30.0","","2.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1984-07","1984","07","24.8","","13.0","","18.9","","31.0","","6.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1984-08","1984","08","25.5","","13.3","","19.4","","31.0","","4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1984-09","1984","09","17.4","","4.5","","11.0","","23.5","S","-4.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-10","1984","10","13.9","","1.0","","7.5","","23.5","","-7.5","","52.0","","0.0","T","52.0","","0","",,"",,""
"1984-11","1984","11","3.9","","-4.1","","-0.1","","12.5","","-15.5","","81.0","","4.8","","85.8","","0","",,"",,""
"1984-12","1984","12","-2.3","","-11.9","","-7.1","","9.0","","-33.0","","12.4","","85.2","","97.6","","38","",,"",,""
"1985-01","1985","01","-9.1","","-20.2","","-14.7","","-2.0","","-29.5","","0.0","","33.4","","33.4","","42","",,"",,""
"1985-02","1985","02","-3.4","","-14.6","","-9.0","","5.5","","-29.5","","10.6","","62.0","","72.6","","54","",,"",,""
"1985-03","1985","03","1.0","","-9.9","","-4.5","","10.5","","-23.0","","31.6","","45.8","","77.4","","42","",,"",,""
"1985-04","1985","04","8.7","","-3.2","","2.8","","25.0","","-15.5","","37.0","","27.6","","64.6","","0","",,"",,""
"1985-05","1985","05","18.8","","4.4","E","11.6","E","29.0","","-4.0","","20.4","","0.0","T","20.4","","0","",,"",,""
"1985-06","1985","06","20.7","","9.5","","15.1","","25.5","","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-07","1985","07","24.5","","12.0","","18.3","","29.5","","4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1985-08","1985","08","23.5","","11.0","","17.3","","31.0","","3.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1985-09","1985","09","20.9","","7.5","","14.2","","29.0","S","-0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1985-10","1985","10","12.4","","2.2","","7.3","","17.5","S","-6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1985-11","1985","11","2.5","","-5.4","","-1.5","","15.5","","-19.5","","48.8","","28.0","","76.8","","7","",,"",,""
"1985-12","1985","12","-5.6","","-16.5","E","-11.1","E","2.0","","-35.0","","24.2","","44.0","","68.2","","32","",,"",,""
"1986-01","1986","01","-6.5","","-18.5","","-12.5","","6.0","","-31.0","","36.8","E","69.6","","106.4","E","53","",,"",,""
"1986-02","1986","02","-4.6","","-18.0","E","-11.3","E","1.0","","-30.5","","1.2","","31.8","","33.0","","58","",,"",,""
"1986-03","1986","03","2.5","","-10.0","","-3.8","","18.0","S","-25.0","","31.4","","40.0","E","71.4","E","11","",,"",,""
"1986-04","1986","04","13.5","","0.4","","7.0","","25.0","","-6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1986-05","1986","05","17.6","","6.0","","11.8","","32.0","","-6.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1986-06","1986","06","20.3","","7.7","E","14.0","E","26.0","S","-2.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1986-07","1986","07","23.4","","12.0","","17.7","","31.0","","4.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1986-08","1986","08","22.1","E","10.0","E","16.1","E","28.0","","0.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1986-09","1986","09","16.6","","5.8","","11.2","","24.5","","-1.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1986-10","1986","10","11.0","","1.0","","6.0","","20.0","","-10.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1986-11","1986","11","1.7","","-7.8","","-3.1","","13.0","","-19.5","","17.4","","37.0","","54.4","","8","",,"",,""
"1986-12","1986","12","-2.6","","-13.2","","-7.9","","3.5","","-28.5","","","M","49.6","","","M","44","",,"",,""
"1987-01","1987","01","-5.8","E","-16.7","E","-11.3","E","3.0","","-34.5","","0.0","E","61.0","E","61.0","E","71","",,"",,""
"1987-02","1987","02","-4.1","","-17.4","","-10.8","","6.0","","-30.5","","0.0","","20.8","","20.8","","64","",,"",,""
"1987-03","1987","03","4.3","E","-7.4","E","-1.6","E","15.0","S","-25.0","","44.7","","42.4","","87.1","","3","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","22.8","","10.9","","16.9","","31.5","","3.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1987-07","1987","07","24.9","","13.2","","19.1","","31.5","","3.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1987-08","1987","08","23.3","","9.1","","16.2","","31.0","","-1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1987-09","1987","09","18.3","","7.7","","13.0","","26.5","S","-2.0","","151.1","","0.0","","151.1","","0","",,"",,""
"1987-10","1987","10","10.5","","0.3","E","5.4","E","18.5","S","-6.0","","81.5","","0.0","T","81.5","","0","",,"",,""
"1987-11","1987","11","3.4","","-6.1","","-1.4","","16.0","","-17.0","S","62.5","","20.2","","82.7","","4","",,"",,""
"1987-12","1987","12","-1.5","","-9.9","","-5.7","","5.0","","-24.5","","8.0","","55.0","","63.0","","28","",,"",,""
"1988-01","1988","01","-5.3","","-18.4","","-11.9","","8.5","","-33.0","S","13.0","","20.5","E","33.5","E","32","",,"",,""
"1988-02","1988","02","-5.1","","-17.3","E","-11.2","E","8.0","","-32.5","","4.0","","111.5","","115.5","","70","",,"",,""
"1988-03","1988","03","0.4","","-11.0","","-5.3","","12.0","","-25.0","S","12.5","","13.5","","26.0","","30","",,"",,""
"1988-04","1988","04","8.7","","0.0","","4.4","","13.0","","-6.0","","125.0","","0.0","T","125.0","","0","",,"",,""
"1988-05","1988","05","19.5","","6.5","","13.0","","26.5","","-2.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1988-06","1988","06","21.7","E","8.9","E","15.3","E","33.0","","0.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1988-07","1988","07","26.3","","13.9","","20.1","","34.5","","6.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1988-08","1988","08","23.2","","12.6","","17.9","","32.0","","1.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1988-09","1988","09","17.9","E","6.2","E","12.1","E","25.0","","-2.0","","78.1","E","0.0","","78.1","E","0","",,"",,""
"1988-10","1988","10","8.6","E","0.0","","4.3","E","24.0","","-11.0","","109.9","","10.0","","119.9","","0","",,"",,""
"1988-11","1988","11","4.9","","-3.4","E","0.8","E","14.0","","-13.5","","","M","15.0","","","M","0","T",,"",,""
"1988-12","1988","12","-4.6","E","-16.4","E","-10.5","E","8.0","","-29.0","","2.1","E","27.1","E","29.2","E","17","",,"",,""
"1989-01","1989","01","-4.2","","-18.7","","-11.5","","6.0","","-32.0","","14.2","","52.7","","66.9","","60","",,"",,""
"1989-02","1989","02","-5.6","E","-22.0","","-13.8","E","4.5","","-36.0","","0.0","","36.7","","36.7","","80","",,"",,""
"1989-03","1989","03","-0.2","","-15.6","","-7.9","","15.0","","-35.0","","","M","44.4","","","M","17","",,"",,""
"1989-04","1989","04","8.0","","-2.7","","2.7","","18.5","","-12.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1989-05","1989","05","19.0","E","6.0","E","12.5","E","31.0","","-3.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1989-06","1989","06","22.8","","9.6","","16.2","","32.0","","2.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1989-07","1989","07","26.5","E","11.2","E","18.9","E","34.0","","5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1989-08","1989","08","24.1","E","11.0","E","17.6","E","30.0","E","2.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1989-09","1989","09","19.2","","6.3","","12.8","","28.0","","-4.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-10","1989","10","12.5","","0.4","","6.5","","22.5","","-6.0","","131.5","","2.0","","133.5","","0","",,"",,""
"1989-11","1989","11","0.8","","-7.7","E","-3.5","E","14.5","","-23.0","","","M","","M","","M","16","",,"",,""
"1989-12","1989","12","-11.6","","-24.7","","-18.2","","-1.0","S","-39.0","","9.5","","35.3","","44.8","","23","",,"",,""
"1990-01","1990","01","-1.7","E","-12.4","","-7.1","E","7.0","","-28.5","","30.8","","68.0","","98.8","","45","",,"",,""
"1990-02","1990","02","-4.6","","-18.1","","-11.4","","8.0","","-34.5","","4.4","","48.8","","53.2","","58","",,"",,""
"1990-03","1990","03","1.9","","-11.6","E","-4.9","E","13.0","","-31.0","","32.8","","8.5","","41.3","","28","",,"",,""
"1990-04","1990","04","9.8","","-1.4","","4.2","","30.5","","-15.0","","93.3","","12.4","","105.7","","0","",,"",,""
"1990-05","1990","05","16.7","","2.7","","9.7","","26.0","","-5.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1990-06","1990","06","21.7","E","10.0","","15.9","E","28.0","S","-1.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1990-07","1990","07","25.1","","12.3","","18.7","","30.0","S","4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1990-08","1990","08","24.8","","11.5","","18.2","","30.0","","2.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1990-09","1990","09","17.8","","6.3","","12.1","","26.0","","-2.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1990-10","1990","10","11.3","","2.0","","6.7","","24.5","","-9.0","","126.8","","0.0","T","126.8","","0","",,"",,""
"1990-11","1990","11","4.0","","-4.1","","-0.1","","18.0","","-11.0","","65.2","","17.7","","82.9","","0","",,"",,""
"1990-12","1990","12","-1.7","E","-13.7","","-7.7","E","6.5","","-32.0","","61.2","","57.0","","118.2","","25","",,"",,""
"1991-01","1991","01","-7.4","","-21.3","","-14.3","","0.0","S","-38.0","S","0.6","","65.2","","65.8","","58","",,"",,""
"1991-02","1991","02","-2.0","","-15.2","","-8.6","","10.0","","-31.0","","14.0","","24.4","","38.4","","49","",,"",,""
"1991-03","1991","03","1.9","","-8.4","","-3.3","","9.5","","-17.0","S","41.2","","37.2","","78.4","","47","",,"",,""
"1991-04","1991","04","10.2","","-1.4","","4.4","","23.0","","-11.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1991-05","1991","05","20.2","","5.5","","12.9","","30.0","S","-3.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1991-06","1991","06","24.5","","10.1","","17.3","","31.0","","2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1991-07","1991","07","26.2","","11.3","","18.8","","34.0","","2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-08","1991","08","25.2","","13.1","","19.2","","31.0","","2.0","","173.4","","0.0","","173.4","","0","",,"",,""
