"Station Name","BLUE SPRINGS CREEK"
"Province","ONTARIO"
"Latitude","43.63"
"Longitude","-80.12"
"Elevation","373.40"
"Climate Identifier","6140818"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","12.8","","3.1","","8.0","","26.1","","-5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1967-11","1967","11","2.8","","-2.9","","-0.1","","12.8","","-13.9","","32.3","","29.0","","61.2","","","M",,"",,""
"1967-12","1967","12","0.1","","-6.7","","-3.3","","13.9","","-17.8","","46.5","","18.3","","64.8","","","M",,"",,""
"1968-01","1968","01","-5.6","","-13.6","","-9.6","","2.2","S","-27.8","","49.5","","29.2","E","78.7","E","18","",,"",,""
"1968-02","1968","02","-5.1","","-13.4","","-9.3","","6.1","S","-25.0","","31.0","","27.7","","58.7","","8","",,"",,""
"1968-03","1968","03","4.4","","-5.4","","-0.5","","19.4","","-16.1","","45.7","","22.4","","68.1","","0","",,"",,""
"1968-04","1968","04","14.1","","0.5","","7.3","","25.0","","-9.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1968-05","1968","05","14.7","","4.4","","9.6","","22.2","","-1.7","S","75.7","","0.0","","75.7","","0","",,"",,""
"1968-06","1968","06","22.0","","9.9","","16.0","","31.1","","1.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-07","1968","07","25.7","","11.6","","18.7","","32.2","S","1.7","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1968-08","1968","08","24.7","","11.7","","18.2","","31.7","","3.3","","199.9","","0.0","","199.9","","0","",,"",,""
"1968-09","1968","09","21.2","","10.4","","15.8","","26.7","","2.8","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1968-10","1968","10","14.8","","4.0","","9.4","","25.6","","-6.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-11","1968","11","4.9","","-1.6","","1.7","","18.3","","-6.1","","74.4","E","8.9","E","83.3","E","","M",,"",,""
"1968-12","1968","12","-2.7","","-9.2","","-6.0","","7.2","","-21.7","S","38.1","","57.9","","96.0","","18","",,"",,""
"1969-01","1969","01","-3.1","","-11.1","","-7.1","","6.7","S","-21.7","S","38.4","","33.3","","71.6","","13","",,"",,""
"1969-02","1969","02","-2.7","","-10.1","","-6.4","","2.2","","-20.0","","1.0","","24.6","","25.7","","10","",,"",,""
"1969-03","1969","03","0.2","","-8.1","","-4.0","","11.7","","-18.9","","41.7","","16.8","","58.4","","3","",,"",,""
"1969-04","1969","04","11.4","","0.7","","6.1","","23.3","","-10.6","","103.6","","1.0","","104.6","","0","",,"",,""
"1969-05","1969","05","17.2","","5.2","","11.2","","30.6","","-0.6","S","72.1","","0.0","T","72.1","","0","",,"",,""
"1969-06","1969","06","20.6","","10.1","","15.4","","30.6","","2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-07","1969","07","25.3","","13.3","","19.3","","31.7","S","6.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-08","1969","08","26.2","","13.2","","19.7","","30.0","S","6.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1969-09","1969","09","20.3","","9.2","","14.8","","30.0","","-1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-10","1969","10","12.4","","3.2","","7.8","","25.0","","-9.4","","61.2","","14.2","","75.4","","0","",,"",,""
"1969-11","1969","11","5.3","","-0.6","","2.4","","15.6","","-10.6","S","87.4","","17.0","","104.4","","5","",,"",,""
"1969-12","1969","12","-3.6","","-9.8","","-6.7","","1.7","S","-20.6","S","19.8","","45.7","","65.5","","23","",,"",,""
"1970-01","1970","01","-7.0","","-16.5","","-11.8","","6.7","","-28.9","","9.7","","30.5","","40.1","","30","",,"",,""
"1970-02","1970","02","-3.3","","-13.2","","-8.3","","3.9","","-28.3","","9.4","","16.8","","26.2","","30","",,"",,""
"1970-03","1970","03","-0.7","","-8.8","","-4.8","","6.1","","-17.8","S","47.5","","11.4","","58.9","","8","",,"",,""
"1970-04","1970","04","11.1","","0.2","","5.7","","23.9","S","-10.0","","71.6","","2.0","","73.7","","0","",,"",,""
"1970-05","1970","05","17.7","","6.4","","12.1","","26.1","S","-4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-06","1970","06","22.6","","10.9","","16.8","","29.4","","4.4","S","48.3","","0.0","","48.3","","0","",,"",,""
"1970-07","1970","07","25.3","","14.1","","19.7","","29.4","S","7.2","","137.9","","0.0","","137.9","","0","",,"",,""
"1970-08","1970","08","24.9","","12.7","","18.8","","30.0","","7.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-09","1970","09","19.5","","9.7","","14.6","","28.3","","-0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-10","1970","10","13.8","","5.5","","9.7","","23.3","","-4.4","","89.4","","0.0","T","89.4","","0","",,"",,""
"1970-11","1970","11","5.7","","0.1","","2.9","","12.8","S","-10.0","S","47.5","","15.5","","63.0","","","M",,"",,""
"1970-12","1970","12","-2.8","","-9.6","","-6.2","","14.4","","-23.3","","43.2","","54.6","","97.8","","23","",,"",,""
"1971-01","1971","01","-6.2","","-14.6","","-10.4","","6.1","","-23.9","","10.4","","49.3","","59.7","","30","",,"",,""
"1971-02","1971","02","-2.9","","-9.9","","-6.4","","6.1","","-25.0","","44.2","","41.9","","86.1","","28","",,"",,""
"1971-03","1971","03","-1.2","","-9.7","","-5.5","","9.4","S","-19.4","","1.3","","39.6","","40.9","","20","",,"",,""
"1971-04","1971","04","8.4","","-1.6","","3.4","","21.1","","-11.1","","33.0","","6.9","","39.9","","0","",,"",,""
"1971-05","1971","05","17.6","","4.4","","11.0","","27.8","","-1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-06","1971","06","23.5","","11.7","","17.6","","30.6","S","5.6","","138.2","","0.0","","138.2","","0","",,"",,""
"1971-07","1971","07","23.5","","12.0","","17.8","","27.8","","6.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1971-08","1971","08","23.9","","11.5","","17.7","","29.4","","1.1","","167.1","","0.0","","167.1","","0","",,"",,""
"1971-09","1971","09","21.1","","11.3","","16.2","","29.4","","0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-10","1971","10","17.1","","7.4","","12.3","","27.8","","-2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1971-11","1971","11","5.0","","-1.9","","1.6","","17.8","","-12.2","","31.2","","24.9","","56.1","","5","",,"",,""
"1971-12","1971","12","1.1","","-6.2","","-2.6","","14.4","","-17.8","S","69.1","","36.3","","105.4","","15","",,"",,""
"1972-01","1972","01","-3.4","","-11.7","","-7.6","","6.1","","-26.1","","26.2","","46.0","","72.1","","13","",,"",,""
"1972-02","1972","02","-4.6","","-14.0","","-9.3","","3.9","","-24.4","","6.4","","63.5","","69.9","","28","",,"",,""
"1972-03","1972","03","-1.6","","-9.8","","-5.7","","5.6","","-21.1","","69.6","","50.0","","119.6","","23","",,"",,""
"1972-04","1972","04","6.2","","-3.1","","1.6","","18.9","","-16.7","","52.8","","12.4","","65.3","","0","",,"",,""
"1972-05","1972","05","19.1","","7.0","","13.1","","28.3","","-1.1","S","93.5","","0.0","","93.5","","0","",,"",,""
"1972-06","1972","06","19.7","","9.4","","14.6","","27.2","","-1.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1972-07","1972","07","24.6","","12.9","","18.8","","30.6","S","5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1972-08","1972","08","23.2","","12.4","","17.8","","28.9","","2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-09","1972","09","20.1","","9.5","","14.8","","27.8","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-10","1972","10","9.8","","1.1","","5.5","","20.6","","-8.3","","119.1","","0.0","T","119.1","","0","",,"",,""
"1972-11","1972","11","2.0","","-3.2","","-0.6","","10.0","","-15.6","","45.0","","28.2","","73.2","","5","",,"",,""
"1972-12","1972","12","-1.0","","-7.5","","-4.3","","7.8","","-16.1","S","81.0","","49.8","","130.8","","15","",,"",,""
"1973-01","1973","01","-2.7","","-9.5","","-6.1","","7.2","S","-23.3","S","21.1","","18.0","","39.1","","","M",,"",,""
"1973-02","1973","02","-4.3","","-13.5","","-8.9","","5.6","","-24.4","","23.9","","33.3","","57.2","","20","",,"",,""
"1973-03","1973","03","5.9","","-1.5","","2.2","","17.8","","-11.1","","154.2","","13.7","","167.9","","0","",,"",,""
"1973-04","1973","04","9.9","","1.1","","5.5","","25.0","","-9.4","","51.6","","4.3","","55.9","","0","",,"",,""
"1973-05","1973","05","14.1","","5.3","","9.7","","20.6","S","-2.2","","100.8","","0.0","T","100.8","","0","",,"",,""
"1973-06","1973","06","22.8","","12.2","","17.5","","30.0","","5.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-07","1973","07","25.7","","13.5","","19.6","","30.6","","5.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1973-08","1973","08","25.9","","13.9","","19.9","","32.8","","3.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-09","1973","09","21.0","","7.9","","14.5","","32.2","S","-3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1973-10","1973","10","15.2","","5.1","","10.2","","23.3","","-3.3","","127.3","","0.0","","127.3","","0","",,"",,""
"1973-11","1973","11","5.2","","-0.7","","2.3","","13.9","","-9.4","","90.9","","6.9","","97.8","","","M",,"",,""
"1973-12","1973","12","-2.4","","-8.3","","-5.4","","11.7","","-21.1","","30.5","","60.5","","90.9","","13","",,"",,""
"1974-01","1974","01","-3.1","","-10.8","","-7.0","","8.3","","-21.1","","47.8","","38.1","","85.9","","23","",,"",,""
"1974-02","1974","02","-5.2","","-13.4","","-9.3","","6.1","","-21.7","","31.8","","31.5","","63.2","","18","",,"",,""
"1974-03","1974","03","0.7","","-6.2","","-2.8","","13.9","","-18.9","","56.4","","21.1","","77.5","","0","",,"",,""
"1974-04","1974","04","11.6","","0.5","","6.1","","25.0","","-7.8","","96.5","","3.3","","99.8","","","M",,"",,""
"1974-05","1974","05","14.6","","3.7","","9.2","","25.6","","-5.0","","127.5","","0.0","T","127.5","","0","",,"",,""
"1974-06","1974","06","21.1","","10.2","","15.7","","27.8","","3.9","","102.6","","0.0","","102.6","","0","",,"",,""
"1974-07","1974","07","25.3","","12.7","","19.0","","32.2","","6.7","S","28.4","","0.0","","28.4","","0","",,"",,""
"1974-08","1974","08","25.2","","12.2","","18.7","","31.1","","5.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-09","1974","09","18.6","","6.5","","12.6","","26.7","","-5.6","","51.6","","0.0","T","51.6","","0","",,"",,""
"1974-10","1974","10","12.2","","0.7","","6.5","","21.7","","-8.9","","40.9","","0.5","","41.4","","","M",,"",,""
"1974-11","1974","11","5.0","","-1.2","","1.9","","20.0","","-12.8","","92.5","","13.7","","106.4","","3","",,"",,""
"1974-12","1974","12","-0.4","","-5.6","","-3.0","","3.9","S","-15.0","","6.6","","52.6","","55.9","","18","",,"",,""
"1975-01","1975","01","-1.6","","-9.1","","-5.4","","10.0","","-26.1","","37.1","E","31.5","E","67.1","E","13","",,"",,""
"1975-02","1975","02","-2.4","","-8.4","","-5.4","","6.1","","-18.9","","40.6","","45.5","","85.9","","18","",,"",,""
"1975-03","1975","03","-1.0","","-8.1","","-4.6","","7.8","","-23.9","","48.0","E","32.8","","80.8","E","3","",,"",,""
"1975-04","1975","04","5.9","","-3.0","","1.5","","16.7","","-10.6","","55.4","","25.9","","81.3","","0","",,"",,""
"1975-05","1975","05","21.1","","9.0","","15.1","","29.4","","1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1975-06","1975","06","22.7","","12.2","","17.5","","29.4","","5.6","S","90.4","","0.0","","90.4","","0","",,"",,""
"1975-07","1975","07","25.9","","13.2","","19.6","","32.2","","5.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-08","1975","08","23.8","","12.8","","18.3","","32.2","","3.9","","143.5","","0.0","","143.5","","0","",,"",,""
"1975-09","1975","09","16.9","","6.9","","11.9","","23.9","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1975-10","1975","10","14.2","","4.0","","9.1","","22.2","","-5.0","S","35.8","","0.0","","35.8","","","M",,"",,""
"1975-11","1975","11","10.1","","1.4","","5.8","","18.3","S","-5.6","","65.5","","7.1","","77.5","","","M",,"",,""
"1975-12","1975","12","-2.2","","-10.3","","-6.3","","13.3","","-24.4","","20.8","","41.1","","82.6","","","M",,"",,""
"1976-01","1976","01","-5.6","","-15.8","","-10.7","","5.6","S","-31.7","S","14.7","","67.3","","78.0","","43","",,"",,""
"1976-02","1976","02","0.4","","-8.5","","-4.1","","7.8","S","-27.2","","44.7","E","9.1","","79.0","","","M",,"",,""
"1976-03","1976","03","3.9","","-5.6","","-0.9","","15.6","S","-17.2","","109.0","","15.0","","131.8","","","M",,"",,""
"1976-04","1976","04","12.2","","1.3","","6.8","","26.7","","-8.3","","104.9","","25.4","","114.3","","0","",,"",,""
"1976-05","1976","05","15.7","","4.9","","10.3","","22.8","","-1.1","","83.6","","0.5","","84.1","","0","",,"",,""
"1976-06","1976","06","24.1","","12.2","","18.2","","30.6","","3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-07","1976","07","23.6","","12.9","","18.3","","28.9","S","7.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-08","1976","08","23.4","","11.8","","17.6","","27.8","S","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-09","1976","09","19.1","","7.8","","13.5","","29.4","","-0.6","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-10","1976","10","9.6","","1.0","","5.3","","21.1","","-7.2","","","M","","M","","M","0","",,"",,""
"1976-11","1976","11","2.2","","-5.2","","-1.5","","11.7","","-12.8","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-4.5","","-13.6","","-9.1","","3.9","","-23.9","","0.0","","48.8","","48.8","","10","",,"",,""
"1977-01","1977","01","-9.2","","-17.2","","-13.2","","-2.8","","-30.0","","0.3","","77.2","","63.2","","76","",,"",,""
"1977-02","1977","02","-4.3","","-11.3","","-7.8","","4.4","","-25.0","","56.1","","18.7","","72.3","","","M",,"",,""
"1977-03","1977","03","5.8","","-3.6","","1.1","","21.1","S","-13.9","","123.5","","11.2","","134.7","","","M",,"",,""
"1977-04","1977","04","13.1","","0.9","","7.0","","25.0","","-11.1","","68.1","","3.8","","71.9","","","M",,"",,""
"1977-05","1977","05","21.7","","7.7","","14.7","","30.6","S","-1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1977-06","1977","06","21.9","","9.7","","15.8","","27.8","","1.7","S","102.1","","0.0","","102.1","","0","",,"",,""
"1977-07","1977","07","25.9","","13.9","","19.9","","35.0","","5.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1977-08","1977","08","23.1","","12.1","","17.6","","30.0","","3.3","S","147.2","","0.0","","147.2","","0","",,"",,""
"1977-09","1977","09","18.7","","10.4","","14.6","","28.3","","3.3","","144.4","","0.0","","144.4","","0","",,"",,""
"1977-10","1977","10","12.0","","2.4","","7.2","","17.2","S","-2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1977-11","1977","11","5.7","","-0.6","","2.6","","17.8","","-12.2","","188.6","","5.1","","193.7","","","M",,"",,""
"1977-12","1977","12","-2.7","","-9.2","","-6.0","","10.0","","-23.3","","18.3","","47.7","","66.0","","","M",,"",,""
"1978-01","1978","01","-6.2","","-13.9","","-10.1","","2.2","S","-25.0","","0.0","","121.6","","121.6","","61","",,"",,""
"1978-02","1978","02","-7.1","","-16.9","","-12.0","","-2.8","","-25.0","","0.0","","18.8","","18.8","","71","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.4","","-0.8","E","3.8","E","16.7","S","-7.0","E","78.5","","0.0","","78.5","","0","",,"",,""
"1978-05","1978","05","18.6","","6.4","","12.5","","29.0","S","-4.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1978-06","1978","06","22.6","","9.7","","16.2","","30.0","","1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1978-07","1978","07","26.0","","12.8","","19.4","","33.5","","5.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1978-08","1978","08","25.8","","12.9","","19.4","","33.0","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-09","1978","09","19.7","","8.5","","14.1","","28.5","S","-0.5","","153.9","","0.0","","153.9","","0","",,"",,""
"1978-10","1978","10","13.0","E","2.4","E","7.7","E","21.0","E","-6.0","","","M","0.0","","","M","0","",,"",,""
"1978-11","1978","11","7.5","","-1.8","","2.9","","19.5","","-11.5","","59.2","","0.4","","59.6","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","17.8","","6.4","","12.1","","29.5","","-2.0","","133.1","","0.0","","133.1","","","M",,"",,""
"1979-06","1979","06","22.1","","10.5","","16.3","","28.5","","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1979-07","1979","07","26.4","","12.9","","19.7","","31.0","","6.5","S","34.2","","0.0","","34.2","","","M",,"",,""
"1979-08","1979","08","23.6","E","12.2","E","17.9","E","29.0","","5.0","","88.4","","0.0","","88.4","","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","21.9","","0.0","","21.9","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","0.0","T","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","115.8","","2.6","","118.4","","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","19.2","E","8.1","","13.7","E","29.0","","","M","65.3","","0.0","","65.3","","","",,"",,""
"1980-06","1980","06","20.1","","8.0","E","14.1","E","","M","","M","115.6","","0.0","","115.6","","","",,"",,""
"1980-07","1980","07","24.8","E","13.9","E","19.4","E","","M","7.0","E","116.0","","0.0","","116.0","","","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
