"Station Name","POINTE AU CHENE"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.80"
"Elevation","51.00"
"Climate Identifier","7036063"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-02","1976","02","-2.1","","-13.4","","-7.8","","6.1","","-26.1","","6.4","","99.8","","106.2","","76","",,"",,""
"1976-03","1976","03","1.4","","-8.6","","-3.6","","12.8","","-23.9","","51.8","","32.0","","83.8","","","M",,"",,""
"1976-04","1976","04","13.3","","0.9","","7.1","","28.9","","-10.0","","45.0","E","2.0","","47.0","E","0","",,"",,""
"1976-05","1976","05","17.0","","6.0","","11.5","","26.1","","-1.1","S","88.4","","0.5","","88.9","","","M",,"",,""
"1976-06","1976","06","25.5","","13.9","","19.7","","32.2","","5.0","S","127.3","","0.0","","127.3","","0","",,"",,""
"1976-07","1976","07","23.9","","13.8","","18.9","","30.6","S","7.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1976-08","1976","08","24.3","","13.0","","18.7","","31.1","","2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-09","1976","09","17.6","","9.0","","13.3","","26.7","","1.7","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-10","1976","10","10.2","","1.5","","5.9","","21.1","","-6.7","","72.6","","0.0","T","72.6","","0","",,"",,""
"1976-11","1976","11","1.8","","-4.2","","-1.2","","10.0","","-13.3","","13.2","","19.3","","32.5","","0","T",,"",,""
"1976-12","1976","12","-7.0","","-17.7","","-12.4","","2.8","","-31.1","","0.0","T","61.2","","61.2","","","M",,"",,""
"1977-01","1977","01","-9.3","","-18.2","","-13.8","","0.0","","-32.8","","","M","","M","","M","50","",,"",,""
"1977-02","1977","02","-4.0","","-14.5","","-9.3","","5.6","","-26.7","","","M","57.1","","57.1","","","M",,"",,""
"1977-03","1977","03","4.7","","-3.5","","0.6","","17.2","","-11.1","","","M","31.0","","","M","0","",,"",,""
"1977-04","1977","04","11.7","","0.4","","6.1","","24.4","","-12.8","","41.9","","8.7","","50.6","","0","",,"",,""
"1977-05","1977","05","21.1","","7.1","","14.1","","31.1","","-1.7","","21.7","","0.0","","21.7","","0","",,"",,""
"1977-06","1977","06","22.1","","11.3","","16.7","","30.6","","4.4","S","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","22.7","","12.5","","17.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","17.2","","10.4","","13.8","","27.8","","3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-10","1977","10","11.8","","2.9","","7.4","","18.3","","-3.9","","48.9","","0.0","","48.9","","0","",,"",,""
"1977-11","1977","11","5.9","","-0.4","","2.8","","18.9","","-16.1","","70.0","","5.1","","75.1","","0","",,"",,""
"1977-12","1977","12","-3.6","","-11.5","","-7.6","","6.1","","-30.0","","7.6","","72.7","E","80.3","E","0","",,"",,""
"1978-01","1978","01","-6.8","","-17.3","","-12.1","","6.1","","-25.0","","25.2","","75.4","E","100.6","E","0","",,"",,""
"1978-02","1978","02","-5.7","","-18.3","","-12.0","","1.1","","-27.8","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1978-03","1978","03","1.0","","-10.0","","-4.5","","9.4","","-21.7","","15.7","E","60.0","","75.7","E","0","",,"",,""
"1978-04","1978","04","8.4","","-2.3","","3.1","","18.3","S","-14.4","","66.5","E","1.0","","67.5","E","0","",,"",,""
"1978-05","1978","05","21.9","","8.2","","15.1","","32.2","S","-3.9","","36.2","","0.0","","36.2","","0","",,"",,""
"1978-06","1978","06","23.7","","11.7","","17.7","","30.0","","1.7","S","27.2","","0.0","","27.2","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","18.2","","7.1","","12.7","","26.0","","-1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1978-10","1978","10","11.5","","2.7","","7.1","","21.1","","-6.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1978-11","1978","11","5.8","","-4.0","","0.9","","15.0","","-17.8","","47.7","","25.4","","73.1","","0","",,"",,""
"1978-12","1978","12","-3.4","","-12.1","","-7.8","","5.6","","-23.3","","53.6","","79.6","","133.2","","0","",,"",,""
"1979-01","1979","01","-5.2","","-13.9","","-9.6","","6.7","S","-32.8","","5.5","","66.1","","71.6","","","M",,"",,""
"1979-02","1979","02","-8.4","","-19.0","","-13.7","","8.3","","-32.8","","7.6","","24.0","","31.6","","","M",,"",,""
"1979-03","1979","03","5.1","","-4.4","","0.4","","16.7","","-17.8","S","56.7","","3.5","","60.2","","","M",,"",,""
"1979-04","1979","04","11.6","","1.7","","6.7","","21.1","","-4.4","","74.7","","9.1","","83.8","","0","",,"",,""
"1979-05","1979","05","18.4","","8.3","","13.4","","28.3","","-1.7","","45.6","","0.0","","45.6","","0","",,"",,""
"1979-06","1979","06","23.1","","11.7","","17.4","","29.4","","3.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1979-07","1979","07","27.0","","15.6","","21.3","","31.1","S","5.6","","48.1","","0.0","","48.1","","0","",,"",,""
"1979-08","1979","08","22.9","","13.8","","18.4","","28.9","","5.6","","133.7","","0.0","","133.7","","0","",,"",,""
"1979-09","1979","09","19.1","","9.7","","14.4","","29.0","","1.7","","81.2","E","0.0","","81.2","E","0","",,"",,""
"1979-10","1979","10","11.3","","4.5","","7.9","","25.0","S","-3.9","","77.1","","22.9","","100.0","","0","",,"",,""
"1979-11","1979","11","6.9","","0.2","","3.6","","15.0","S","-10.6","","59.5","","7.9","","67.4","","0","",,"",,""
"1979-12","1979","12","-1.5","","-8.3","","-4.9","","6.1","","-24.4","","58.9","","9.4","","68.3","","0","",,"",,""
"1980-01","1980","01","-5.1","","-13.4","","-9.3","","9.4","","-24.4","S","20.0","E","17.8","","37.8","E","8","",,"",,""
"1980-02","1980","02","-4.9","","-14.6","E","-9.8","E","3.9","","-24.0","E","0.0","","21.6","","21.6","","","M",,"",,""
"1980-03","1980","03","3.1","","-8.5","E","-2.7","E","11.7","","-33.0","E","47.2","","24.8","","72.0","","0","",,"",,""
"1980-04","1980","04","11.5","","2.2","","6.9","","17.2","S","-6.7","","86.2","","0.0","T","86.2","","0","",,"",,""
"1980-05","1980","05","19.1","","6.9","","13.0","","28.3","","1.7","S","52.0","","0.0","","52.0","","0","",,"",,""
"1980-06","1980","06","21.1","","10.0","","15.6","","32.2","","0.6","","28.9","","0.0","","28.9","","0","",,"",,""
"1980-07","1980","07","25.3","","14.6","","20.0","","30.0","","8.9","","148.0","","0.0","","148.0","","0","",,"",,""
"1980-08","1980","08","25.0","E","16.0","E","20.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","18.7","E","8.1","E","13.4","E","27.8","","-2.2","","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","10.3","","2.3","","6.3","","19.4","","-3.9","","68.5","","0.8","","69.3","","0","",,"",,""
"1980-11","1980","11","2.5","","-3.7","","-0.6","","12.2","","-12.2","","36.4","","6.3","","42.7","","0","",,"",,""
"1980-12","1980","12","-7.4","","-18.2","","-12.8","","5.6","S","-33.3","S","21.3","","80.9","","102.2","","38","",,"",,""
"1981-01","1981","01","-9.4","E","-22.6","","-16.0","E","6.1","","-36.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1981-02","1981","02","1.7","","-7.5","","-2.9","","13.3","","-24.4","","102.7","","29.4","","132.1","","0","T",,"",,""
"1981-03","1981","03","2.8","E","-5.5","E","-1.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","12.9","","1.7","","7.3","","23.3","","-7.8","","75.0","","0.3","","75.3","","0","",,"",,""
"1981-05","1981","05","18.3","","6.8","","12.6","","","M","-1.7","","109.3","E","0.0","","109.3","E","0","",,"",,""
"1981-06","1981","06","23.2","","12.8","","18.0","","31.7","","4.4","","145.7","","0.0","","145.7","","0","",,"",,""
"1981-07","1981","07","26.7","","15.1","","20.9","","32.8","","10.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1981-08","1981","08","24.7","","14.1","","19.4","","29.4","","7.5","","133.5","E","0.0","","133.5","E","0","",,"",,""
"1981-09","1981","09","18.2","","10.1","E","14.2","E","24.5","S","0.0","","156.1","","0.0","","156.1","","0","",,"",,""
"1981-10","1981","10","10.5","","2.0","","6.3","","15.5","","-4.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-11","1981","11","5.1","","-1.7","","1.7","","14.5","","-11.0","","62.3","","8.9","","71.2","","0","",,"",,""
"1981-12","1981","12","-0.7","","-7.0","","-3.9","","5.0","S","-22.0","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-10.6","","-21.4","","-16.0","","3.6","","-35.0","","5.6","","56.4","","59.4","","42","",,"",,""
"1982-02","1982","02","-4.5","","-16.3","","-10.4","","3.0","S","-28.0","","0.0","","21.8","","21.8","","31","",,"",,""
"1982-03","1982","03","1.9","","-9.2","","-3.7","","12.5","","-26.0","","20.4","","39.1","","59.5","","","M",,"",,""
"1982-04","1982","04","9.6","","-1.9","","3.9","","29.0","","-14.5","","35.8","","0.0","T","35.8","","0","",,"",,""
"1982-05","1982","05","20.8","","8.7","","14.8","","29.0","","2.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1982-06","1982","06","21.8","","11.5","","16.7","","28.0","","4.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1982-07","1982","07","26.7","","13.8","","20.3","","32.0","","4.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1982-08","1982","08","22.8","","11.3","","17.1","","30.0","","3.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1982-09","1982","09","19.6","","9.8","","14.7","","28.0","","3.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1982-10","1982","10","13.8","","3.9","","8.9","","21.0","","-4.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-11","1982","11","6.5","","-0.8","","2.9","","18.0","","-15.0","","94.2","","8.4","","102.6","","0","",,"",,""
"1982-12","1982","12","1.1","","-7.4","","-3.2","","14.0","","-23.0","","29.6","E","7.2","E","36.8","E","","M",,"",,""
"1983-01","1983","01","-5.1","E","-12.6","E","-8.9","E","5.0","","-23.0","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-1.2","","-9.7","","-5.5","","7.0","","-20.0","S","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","3.9","","-5.0","","-0.6","","10.0","","-16.0","","43.2","E","4.7","","47.9","E","0","",,"",,""
"1983-04","1983","04","9.8","","0.1","E","5.0","E","21.0","","-6.0","","57.4","","1.6","","59.0","","0","",,"",,""
"1983-05","1983","05","15.8","","5.4","","10.6","","22.5","","-2.0","","129.1","","0.0","T","129.1","","0","",,"",,""
"1983-06","1983","06","25.1","","11.5","","18.3","","32.5","S","1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","27.1","","14.0","","20.6","","32.0","","8.0","S","56.5","E","0.0","","56.5","E","0","",,"",,""
"1983-09","1983","09","22.9","E","10.4","E","16.7","E","32.0","","3.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1983-10","1983","10","12.5","","3.4","","8.0","","25.0","","-5.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1983-11","1983","11","4.9","","-1.5","","1.7","","12.0","","-10.0","","145.1","","2.5","","147.6","","0","",,"",,""
"1983-12","1983","12","-4.4","","-12.1","","-8.3","","7.0","","-28.0","S","16.5","","87.1","","103.6","","","M",,"",,""
"1984-01","1984","01","-8.0","","-19.1","","-13.6","","3.0","","-35.0","","0.0","","","M","","M","44","",,"",,""
"1984-02","1984","02","0.3","","-8.3","","-4.0","","9.0","","-28.0","","24.5","","34.4","","58.9","","","M",,"",,""
"1984-03","1984","03","-1.0","","-12.9","","-7.0","","11.0","","-30.0","","6.0","","15.3","","21.3","","","M",,"",,""
"1984-04","1984","04","12.6","","2.3","","7.5","","21.0","","-4.0","S","","M","0.0","","","M","0","",,"",,""
"1984-05","1984","05","15.6","E","5.9","E","10.8","E","26.0","","1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1984-06","1984","06","24.2","E","11.7","E","18.0","E","30.0","","3.0","E","63.6","E","0.0","E","63.6","E","0","",,"",,""
"1984-07","1984","07","25.7","E","14.4","E","20.1","E","31.0","E","10.0","B","96.7","E","0.0","E","96.7","E","0","",,"",,""
"1984-08","1984","08","25.5","","15.5","","20.5","","31.5","","8.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1984-09","1984","09","18.0","E","7.4","E","12.7","E","24.5","","-2.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1984-10","1984","10","13.9","E","4.1","","9.0","E","23.0","","-5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-11","1984","11","5.3","","-1.5","","1.9","","15.0","","-12.0","","62.1","","1.9","","64.0","","0","",,"",,""
"1984-12","1984","12","-0.6","E","-8.8","E","-4.7","E","8.0","S","-25.0","E","8.0","E","20.2","E","28.2","E","8","",,"",,""
"1985-01","1985","01","-9.5","","-20.0","","-14.8","","-2.0","","-28.0","","0.0","","14.5","","14.5","","21","",,"",,""
"1985-02","1985","02","-3.1","","-13.1","E","-8.1","E","5.0","S","-26.0","","16.4","","47.2","","63.6","","","M",,"",,""
"1985-03","1985","03","2.0","E","-7.4","E","-2.7","E","10.0","","-19.0","","49.2","E","32.9","E","82.1","E","","M",,"",,""
"1985-04","1985","04","9.8","","-0.2","","4.8","","24.0","","-10.0","S","14.4","","19.3","","33.7","","0","",,"",,""
"1985-05","1985","05","19.1","","6.9","","13.0","","27.5","","-2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1985-06","1985","06","21.2","","10.8","","16.0","","26.0","","5.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1985-07","1985","07","25.9","","13.9","","19.9","","30.5","","8.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1985-08","1985","08","24.7","","13.1","","18.9","","32.0","","6.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1985-09","1985","09","21.5","","9.9","","15.7","","29.0","","2.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1985-10","1985","10","13.1","","4.1","","8.6","","19.0","","-8.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1985-11","1985","11","4.3","","-2.4","E","1.0","E","16.5","","-14.0","","55.0","","19.0","","74.0","","6","",,"",,""
"1985-12","1985","12","-4.8","","-14.6","","-9.7","","7.0","S","-32.5","","18.6","","63.1","","81.7","","32","",,"",,""
"1986-01","1986","01","-5.3","","-15.8","","-10.6","","5.0","S","-29.0","","54.4","","34.2","","88.6","","15","",,"",,""
"1986-02","1986","02","-4.7","","-15.3","E","-10.0","E","3.0","","-24.0","","10.0","","16.2","","26.2","","22","",,"",,""
"1986-03","1986","03","3.0","E","-6.6","","-1.8","E","19.0","","-23.0","","35.8","","38.6","","74.4","","0","",,"",,""
"1986-04","1986","04","14.6","","2.9","","8.8","","25.0","S","-5.0","","45.6","","0.0","T","45.6","","0","",,"",,""
"1986-05","1986","05","19.0","","8.3","","13.7","","29.0","","-5.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1986-06","1986","06","21.5","","9.9","","15.7","","27.5","","0.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1986-07","1986","07","24.6","","14.2","","19.4","","31.5","","6.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-08","1986","08","23.0","","12.6","","17.8","","29.0","","1.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1986-09","1986","09","18.0","","8.3","","13.2","","24.5","","1.0","","189.2","","0.0","","189.2","","0","",,"",,""
"1986-10","1986","10","12.0","","2.8","","7.4","","21.0","","-6.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1986-11","1986","11","3.0","","-4.4","E","-0.7","E","14.0","","-12.0","S","50.2","","19.0","","69.2","","1","",,"",,""
"1986-12","1986","12","-1.2","","-9.3","","-5.3","","4.0","","-23.0","S","37.2","","44.0","","81.2","","5","",,"",,""
"1987-01","1987","01","-5.2","E","-14.7","E","-10.0","E","2.0","","-31.0","","0.0","T","56.9","E","56.9","E","18","",,"",,""
"1987-02","1987","02","-4.2","","-16.9","E","-10.6","E","5.0","","-29.0","","0.0","","29.6","","29.6","","13","",,"",,""
"1987-03","1987","03","5.6","","-5.8","E","-0.1","E","15.5","","-20.0","","31.4","","15.0","","46.4","","0","",,"",,""
"1987-04","1987","04","14.8","","3.8","","9.3","","28.0","","-6.0","S","47.0","","4.8","","51.8","","0","",,"",,""
"1987-05","1987","05","18.0","","6.6","","12.3","","30.5","","-3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1987-06","1987","06","24.0","","12.7","E","18.4","E","32.0","","5.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1987-07","1987","07","26.8","","15.9","","21.4","","33.0","","6.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1987-08","1987","08","24.5","","12.1","E","18.3","E","31.5","","4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-09","1987","09","19.8","","9.5","","14.7","","26.5","","0.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1987-10","1987","10","11.2","","2.2","","6.7","","20.0","S","-5.0","","85.2","","0.0","T","85.2","","0","",,"",,""
"1987-11","1987","11","4.4","","-3.9","","0.3","","18.0","","-15.0","","97.0","","20.0","","117.0","","5","",,"",,""
"1987-12","1987","12","-0.5","","-7.4","","-4.0","","5.5","","-22.0","S","10.2","","59.4","","69.6","","21","",,"",,""
"1988-01","1988","01","-4.9","","-15.7","","-10.3","","4.5","S","-32.0","","10.8","","31.4","","42.2","","21","",,"",,""
"1988-02","1988","02","-3.6","","-14.2","","-8.9","","7.0","","-28.0","S","8.8","","77.3","","86.1","","28","",,"",,""
"1988-03","1988","03","1.0","","-9.5","","-4.3","","14.0","","-24.0","","22.2","","10.8","","33.0","","0","",,"",,""
"1988-04","1988","04","10.9","","1.7","","6.3","","16.0","","-3.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"1988-05","1988","05","20.6","","8.5","E","14.6","E","27.0","","1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-06","1988","06","23.3","","9.7","E","16.5","E","34.0","","3.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1988-07","1988","07","27.6","E","16.0","E","21.8","E","36.0","","9.5","","44.4","E","0.0","","44.4","E","0","",,"",,""
"1988-08","1988","08","24.7","E","14.8","E","19.8","E","32.0","S","5.0","","138.2","E","0.0","","138.2","E","0","",,"",,""
"1988-09","1988","09","18.8","","8.0","","13.4","","26.0","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-10","1988","10","9.5","","1.7","","5.6","","22.0","","-8.0","","111.6","","0.0","T","111.6","","0","",,"",,""
"1988-11","1988","11","6.0","","-0.8","","2.6","","16.0","","-8.0","","119.0","","0.6","","119.6","","0","",,"",,""
"1988-12","1988","12","-3.6","","-13.2","","-8.4","","7.0","","-26.0","S","1.8","","34.8","","36.6","","12","",,"",,""
"1989-01","1989","01","-3.3","E","-15.7","E","-9.5","E","5.0","","-28.0","","","M","78.4","","","M","25","",,"",,""
"1989-02","1989","02","-5.6","","-17.7","","-11.7","","4.0","","-30.0","S","0.0","T","28.2","","28.2","","29","",,"",,""
"1989-03","1989","03","-0.3","E","-11.5","","-5.9","E","12.0","S","-30.0","","","M","31.6","","","M","3","",,"",,""
"1989-04","1989","04","9.3","E","-1.7","E","3.8","E","18.0","","-7.0","S","21.0","","1.0","","22.0","","0","",,"",,""
"1989-05","1989","05","19.2","","7.8","","13.5","","30.0","S","0.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1989-06","1989","06","23.5","","12.9","","18.2","","32.0","","7.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"1989-07","1989","07","27.6","","14.6","","21.1","","33.0","","10.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-08","1989","08","24.7","E","13.4","E","19.1","E","30.0","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","20.2","","8.8","","14.5","","27.0","S","-2.0","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","13.6","","3.0","","8.3","","22.0","","-3.0","","110.2","","0.0","T","110.2","","0","",,"",,""
"1989-11","1989","11","3.1","E","-5.4","E","-1.2","E","16.0","","-18.0","S","90.8","","","M","","M","18","",,"",,""
"1989-12","1989","12","-11.5","E","-23.8","E","-17.7","E","1.0","","-34.0","","15.0","E","47.4","E","62.4","E","38","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1990-02","1990","02","-3.7","","-14.6","","-9.2","","5.0","S","-29.0","","21.7","E","38.0","E","59.7","E","30","",,"",,""
"1990-03","1990","03","2.2","E","-8.0","E","-2.9","E","10.0","","-25.0","","","M","9.0","","","M","1","",,"",,""
"1990-04","1990","04","11.1","","0.9","","6.0","","30.0","","-10.0","","98.2","","15.0","","113.2","","0","",,"",,""
"1990-05","1990","05","17.0","","5.3","","11.2","","25.0","S","-1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-06","1990","06","23.1","E","11.9","E","17.5","E","29.0","","2.0","","107.0","E","0.0","","107.0","E","0","",,"",,""
"1990-07","1990","07","25.8","","14.9","E","20.4","E","32.0","","7.0","B","111.4","","0.0","","111.4","","0","",,"",,""
"1990-08","1990","08","25.5","E","14.4","E","20.0","E","30.0","S","10.0","B","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","18.2","","8.8","","13.5","","27.0","","1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1990-10","1990","10","12.3","E","4.2","","8.3","E","25.0","","-5.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1990-11","1990","11","5.6","","-2.7","","1.5","","17.0","","-9.0","","88.9","","9.0","","97.9","","0","",,"",,""
"1990-12","1990","12","-0.6","E","-10.4","E","-5.5","E","8.0","","-21.0","S","","M","","M","","M","8","",,"",,""
"1991-01","1991","01","-6.1","","-17.2","","-11.6","","2.0","S","-35.0","","","M","83.0","","82.0","I","45","",,"",,""
"1991-02","1991","02","-1.6","E","-12.7","E","-7.1","E","8.0","S","-26.0","","0.0","I","30.0","E","5.0","I","25","",,"",,""
"1991-03","1991","03","3.0","E","-5.9","E","-1.4","E","10.0","S","-15.0","S","3.6","I","6.0","I","5.6","I","0","",,"",,""
"1991-04","1991","04","13.0","E","1.9","E","7.5","E","23.0","","-5.0","","91.1","I","0.0","","91.1","I","0","",,"",,""
"1991-05","1991","05","21.1","","8.5","E","14.8","E","30.0","","-1.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"1991-06","1991","06","25.5","","12.1","E","18.8","E","32.0","S","6.0","E","42.0","","0.0","","42.0","","0","",,"",,""
"1991-07","1991","07","27.3","E","14.6","","21.0","E","35.0","","10.0","S","82.8","E","0.0","","82.8","E","0","",,"",,""
"1991-08","1991","08","26.2","E","14.8","E","20.5","E","32.0","","8.0","","108.1","E","0.0","","108.1","E","0","",,"",,""
"1991-09","1991","09","18.4","E","6.7","","12.6","E","28.0","","-2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1991-10","1991","10","18.9","I","9.6","I","14.3","I","25.0","I","6.0","I","53.0","I","0.0","I","53.0","I","","M",,"",,""
"1991-11","1991","11","5.8","I","-3.0","I","1.5","I","16.0","I","-10.0","I","20.0","I","1.0","I","21.0","I","0","",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","23.6","I","12.7","I","18.2","I","26.5","I","6.5","I","126.0","I","0.0","I","126.0","I","0","",,"",,""
"1992-08","1992","08","23.0","","13.5","","18.3","","29.5","","6.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1992-09","1992","09","18.7","","9.2","","14.0","","26.5","","0.0","S","120.2","","0.0","T","120.2","","0","",,"",,""
"1992-10","1992","10","10.1","","1.2","","5.7","","19.0","S","-6.0","","57.8","","0.6","","58.4","","0","",,"",,""
"1992-11","1992","11","4.6","","-2.2","","1.2","","15.0","","-10.5","","99.0","","4.6","","103.6","","0","",,"",,""
"1992-12","1992","12","-1.2","E","-9.1","","-5.2","E","8.0","S","-25.5","","18.0","","7.6","","25.6","","0","",,"",,""
"1993-01","1993","01","-5.3","","-14.7","","-10.0","","7.0","","-26.0","","84.6","","51.2","","135.8","","18","",,"",,""
"1993-02","1993","02","-7.8","E","-21.1","","-14.5","E","2.0","","-32.5","","0.0","","40.8","","40.8","","31","",,"",,""
"1993-03","1993","03","1.4","","-10.9","E","-4.8","E","14.0","","-29.0","","2.0","","58.2","","60.2","","4","",,"",,""
"1993-04","1993","04","9.9","","0.5","","5.2","","22.0","","-5.5","","129.5","","10.2","","139.7","","0","",,"",,""
"1993-05","1993","05","18.7","E","6.8","","12.7","E","30.0","","-0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1993-06","1993","06","22.6","E","11.0","E","16.8","E","29.5","S","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-07","1993","07","26.9","I","15.2","I","21.2","I","32.0","I","10.0","I","47.0","I","0.0","","47.0","I","0","",,"",,""
"1993-08","1993","08","25.8","E","14.2","E","20.0","E","31.0","","7.5","","187.6","E","0.0","","187.6","E","0","",,"",,""
"1993-09","1993","09","18.3","E","8.1","E","13.2","E","26.0","","-0.5","","101.2","I","0.0","","101.2","I","0","",,"",,""
"1993-10","1993","10","11.0","E","1.3","E","6.1","E","20.0","","-6.0","","105.0","I","7.4","","112.4","I","0","",,"",,""
"1993-11","1993","11","3.8","I","-4.3","I","-0.2","I","12.0","I","-15.5","I","52.6","I","8.0","","60.6","I","0","",,"",,""
"1993-12","1993","12","0.7","I","-8.5","I","-2.4","I","7.5","I","-34.0","I","22.4","I","4.4","I","26.8","I","","M",,"",,""
"1994-01","1994","01","-12.6","I","-28.9","I","-21.6","I","5.0","I","-36.0","I","33.0","I","31.0","I","64.0","I","","M",,"",,""
"1994-02","1994","02","-6.2","I","-17.7","I","-13.4","I","10.0","I","-29.5","I","10.0","I","70.4","I","80.4","I","","M",,"",,""
"1994-03","1994","03","2.3","I","-6.1","I","-2.3","I","6.0","I","-15.0","I","0.2","I","18.4","I","18.6","I","10","",,"",,""
