"Station Name","NATAL HARMER RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.77"
"Longitude","-114.83"
"Elevation","1889.80"
"Climate Identifier","1155402"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-4.7","","-10.1","","-7.4","","-2.2","S","-16.1","","0.0","T","106.7","","106.7","","","M",,"",,""
"1974-03","1974","03","-2.9","","-11.6","","-7.3","","4.4","","-24.4","","0.0","","84.3","","84.3","","","M",,"",,""
"1974-04","1974","04","3.3","","-4.0","","-0.4","","9.4","S","-10.6","","0.5","","84.8","","85.3","","","M",,"",,""
"1974-05","1974","05","4.7","","-2.3","","1.2","","10.0","","-7.2","","15.0","","38.9","","53.8","","","M",,"",,""
"1974-06","1974","06","15.3","","5.1","","10.2","","23.9","","-1.7","S","30.7","","15.5","","46.2","","0","",,"",,""
"1974-07","1974","07","17.0","","6.1","","11.6","","25.6","","0.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-08","1974","08","15.2","","4.8","","10.0","","30.0","","-1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-09","1974","09","12.7","","1.4","","7.1","","18.9","","-7.2","","15.0","","9.1","","24.1","","0","",,"",,""
"1974-10","1974","10","9.2","","-0.6","","4.3","","15.6","","-11.7","S","7.9","","6.6","","14.5","","0","",,"",,""
"1974-11","1974","11","-2.7","","-8.5","","-5.6","","5.6","","-18.9","","0.0","","165.9","","165.9","","","M",,"",,""
"1974-12","1974","12","-4.8","","-10.6","","-7.7","","0.0","","-20.0","","0.0","","85.6","","85.6","","94","",,"",,""
"1975-01","1975","01","-8.6","","-16.1","","-12.4","","0.0","","-32.2","","0.0","","78.2","","78.2","","","M",,"",,""
"1975-02","1975","02","-9.3","","-17.2","","-13.3","","-2.2","S","-32.2","","0.0","","146.6","","146.6","","","M",,"",,""
"1975-03","1975","03","-5.3","","-13.2","","-9.3","","0.6","","-23.9","","0.0","","78.0","","78.0","","152","",,"",,""
"1975-04","1975","04","-0.1","","-7.3","","-3.7","","7.2","","-22.8","","0.0","","44.2","","44.2","","91","",,"",,""
"1975-05","1975","05","8.3","","-0.3","","4.0","","16.7","S","-5.6","","34.0","","23.9","","57.9","","","M",,"",,""
"1975-06","1975","06","12.3","","3.4","","7.9","","19.4","","-1.1","S","73.7","","3.6","","77.2","","0","",,"",,""
"1975-07","1975","07","21.1","","10.4","","15.8","","29.4","","4.4","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-08","1975","08","13.9","","4.8","","9.4","","21.7","","-2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-09","1975","09","15.7","","3.8","","9.8","","21.1","S","-1.7","","25.7","","9.7","","35.3","","0","",,"",,""
"1975-10","1975","10","3.9","","-4.1","","-0.1","","17.8","","-11.1","","24.9","","116.6","","141.5","","","M",,"",,""
"1975-11","1975","11","0.2","","-10.5","","-5.2","","9.4","","-22.8","","0.0","","96.5","","96.5","","","M",,"",,""
"1975-12","1975","12","-1.9","","-11.6","","-6.8","","3.3","","-22.2","","5.1","","111.8","","116.8","","","M",,"",,""
"1976-01","1976","01","-3.4","","-11.6","","-7.5","","3.3","S","-23.3","","0.0","","110.5","","110.5","","","M",,"",,""
"1976-02","1976","02","-4.9","","-12.1","","-8.5","","0.0","S","-22.8","S","0.0","","165.1","","165.1","","","M",,"",,""
"1976-03","1976","03","-4.6","","-12.2","","-8.4","","2.8","","-30.6","","0.0","","76.2","","76.2","","0","",,"",,""
"1976-04","1976","04","4.9","","-4.1","","0.4","","15.0","","-10.6","","0.0","","11.7","","11.7","","0","",,"",,""
"1976-05","1976","05","9.5","","-0.8","","4.4","","24.4","","-3.3","","0.8","","38.9","","39.6","","","M",,"",,""
"1976-06","1976","06","10.4","","1.5","","6.0","","20.6","","-3.3","","22.1","","9.7","","31.8","","","M",,"",,""
"1976-07","1976","07","17.7","","7.2","","12.5","","24.4","S","0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-08","1976","08","15.9","","5.3","","10.6","","21.1","","0.0","S","174.2","","0.0","","174.2","","0","",,"",,""
"1976-09","1976","09","15.8","","4.9","","10.4","","20.6","","-2.8","","12.4","","3.6","","16.0","","0","",,"",,""
"1976-10","1976","10","6.3","","-1.6","","2.4","","17.2","","-10.0","","5.1","","28.2","","33.3","","","M",,"",,""
"1976-11","1976","11","0.2","","-7.2","","-3.5","","6.7","","-23.3","","7.1","","30.5","","37.6","","","M",,"",,""
"1976-12","1976","12","-4.7","","-9.9","","-7.3","","2.8","","-13.9","S","0.0","","59.2","","59.2","","","M",,"",,""
"1977-01","1977","01","-8.2","","-14.9","","-11.6","","1.7","","-23.3","","0.0","","36.6","","36.6","","","M",,"",,""
"1977-02","1977","02","-1.4","","-8.9","","-5.2","","3.3","","-15.0","S","0.0","","37.9","","37.9","","","M",,"",,""
"1977-03","1977","03","-1.7","","-11.1","","-6.4","","3.3","S","-15.6","","0.0","","95.2","","95.2","","","M",,"",,""
"1977-04","1977","04","6.6","","-4.5","","1.1","","","M","","M","10.7","","14.0","","24.7","","","M",,"",,""
"1977-05","1977","05","","M","-2.0","","","M","","M","-6.7","","14.3","","50.1","","64.4","","","M",,"",,""
"1977-06","1977","06","16.2","","4.2","","10.2","","24.4","","-4.4","","20.8","","3.8","","24.6","","","M",,"",,""
"1977-07","1977","07","16.9","","4.3","","10.6","","23.9","","-1.1","","32.6","","5.1","","37.7","","0","",,"",,""
"1977-08","1977","08","17.2","","4.6","","10.9","","24.4","S","-0.6","","82.6","","1.8","","84.4","","0","",,"",,""
"1977-09","1977","09","9.6","","0.2","","4.9","","16.1","","-2.2","S","37.6","","13.5","","51.1","","","M",,"",,""
"1977-10","1977","10","5.0","","-4.2","","0.4","","10.6","S","-9.4","","1.3","","14.0","","15.3","","","M",,"",,""
"1977-11","1977","11","-4.8","","-11.8","","-8.3","","4.4","","-27.8","","0.0","","89.0","","89.0","","","M",,"",,""
"1977-12","1977","12","-8.7","","-15.9","","-12.3","","-1.1","S","-33.9","","0.0","","124.7","","124.7","","","M",,"",,""
"1978-01","1978","01","-7.5","","-13.8","","-10.7","","-2.8","","-22.8","","0.0","","90.8","","90.8","","","M",,"",,""
"1978-02","1978","02","-3.5","","-12.5","","-8.0","","2.8","S","-24.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1978-03","1978","03","0.0","","-8.5","","-4.3","","11.1","","-23.3","","7.6","","23.5","","31.1","","","M",,"",,""
"1978-04","1978","04","3.0","","-5.0","","-1.0","","11.1","S","-8.9","S","13.4","","45.7","","59.1","","","M",,"",,""
"1978-05","1978","05","6.1","E","-1.7","E","2.2","E","15.0","","-6.7","","37.1","","86.0","","123.1","","","M",,"",,""
"1978-06","1978","06","15.7","","4.0","","9.9","","23.9","","-2.2","","28.9","E","0.0","","28.9","E","0","",,"",,""
"1978-07","1978","07","17.4","","7.7","","12.6","","23.9","","2.2","","101.7","","0.0","","101.7","","0","",,"",,""
"1978-08","1978","08","15.2","E","6.7","E","11.0","E","26.0","B","1.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1978-09","1978","09","10.1","","3.8","","7.0","","19.0","","-3.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1978-10","1978","10","6.7","","-1.9","","2.4","","14.0","","-15.0","","12.0","","16.4","","28.4","","","M",,"",,""
"1978-11","1978","11","-4.9","","-12.8","E","-8.9","E","6.0","","-25.0","","12.0","","27.6","","39.6","","","M",,"",,""
"1978-12","1978","12","-10.7","E","-17.0","E","-13.9","E","-5.0","","-32.5","","0.0","","119.5","","119.5","","","M",,"",,""
"1979-01","1979","01","-12.6","","-20.6","E","-16.6","E","-5.0","S","-32.0","E","0.0","","40.4","","40.4","","","M",,"",,""
"1979-02","1979","02","-6.9","","-13.8","","-10.4","","-2.0","S","-26.0","","0.0","","186.4","","186.4","","","M",,"",,""
"1979-03","1979","03","-0.6","","-7.6","","-4.1","","5.0","S","-20.0","S","0.0","","23.5","","23.5","","","M",,"",,""
"1979-04","1979","04","1.1","","-6.8","","-2.9","","7.5","S","-19.5","","0.0","","86.7","","86.7","","","M",,"",,""
"1979-05","1979","05","9.3","","-0.5","E","4.4","E","20.0","","-4.0","S","9.5","","22.2","","31.7","","0","",,"",,""
"1979-06","1979","06","15.2","","3.9","","9.6","","26.0","","-2.0","S","19.1","","3.0","","22.1","","0","",,"",,""
"1979-07","1979","07","20.0","","6.8","","13.4","","27.0","","-3.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1979-08","1979","08","18.5","","8.0","","13.3","","24.0","","5.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1979-09","1979","09","15.1","","2.2","","8.7","","21.5","","-5.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1979-10","1979","10","7.0","","-2.6","E","2.2","E","17.0","S","-9.5","","7.0","","33.5","","40.5","","","M",,"",,""
"1979-11","1979","11","-3.0","","-10.9","E","-7.0","E","2.0","","-21.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1979-12","1979","12","-3.5","E","-12.0","E","-7.8","E","2.0","","-29.0","","1.5","","191.8","","193.3","","","M",,"",,""
"1980-01","1980","01","-10.6","","-17.0","","-13.8","","-4.0","S","-32.5","","0.0","","131.5","","131.5","","","M",,"",,""
"1980-02","1980","02","-5.2","","-11.3","","-8.3","","3.5","","-25.0","","0.2","","63.7","","63.9","","","M",,"",,""
"1980-03","1980","03","-3.3","","-11.8","","-7.6","","2.5","","-25.5","","0.0","","62.2","","62.2","","","M",,"",,""
"1980-04","1980","04","6.7","","-3.1","","1.8","","22.5","","-14.0","S","12.9","","18.0","","30.9","","","M",,"",,""
"1980-05","1980","05","11.9","","2.6","","7.3","","19.5","","-1.5","S","68.5","","0.0","","68.5","","0","",,"",,""
"1980-06","1980","06","12.2","","4.1","","8.2","","","M","","M","41.8","","0.0","","41.8","","0","",,"",,""
"1980-07","1980","07","15.1","","6.6","","10.9","","25.0","","2.5","S","51.7","","0.0","","51.7","","0","",,"",,""
"1980-08","1980","08","11.4","","3.0","","7.2","","19.0","","-3.0","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1980-09","1980","09","10.2","E","2.5","E","6.4","E","","M","","M","60.5","E","0.0","","60.5","E","0","",,"",,""
"1980-10","1980","10","9.0","","1.9","","5.5","","18.0","S","-11.0","","45.5","","6.4","","51.9","","","M",,"",,""
"1980-11","1980","11","-6.9","","-9.9","","-8.4","","2.0","","-19.0","","0.0","","","M","","M","48","",,"",,""
"1980-12","1980","12","-8.2","","-14.2","","-11.2","","1.0","S","-35.5","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-4.9","","-10.3","","-7.6","","2.0","","-16.0","","0.0","","45.6","","45.6","","","M",,"",,""
"1981-02","1981","02","-8.0","","-13.4","","-10.7","","0.0","","-32.0","","0.0","","42.9","","42.9","","42","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","10.1","","0.9","E","5.5","E","19.0","","-5.5","","32.1","","8.4","","40.5","","","M",,"",,""
"1981-06","1981","06","8.9","","1.7","E","5.3","E","","M","-3.5","","90.2","","41.3","","131.5","","0","",,"",,""
"1981-07","1981","07","16.8","","7.3","","12.1","","","M","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1981-08","1981","08","21.5","","11.3","","16.4","","30.0","","","M","27.1","","0.0","","27.1","","0","",,"",,""
"1981-09","1981","09","13.5","","3.4","","8.5","","28.0","","-3.5","","24.0","","7.6","","31.6","","0","",,"",,""
"1981-10","1981","10","5.2","","-2.9","","1.2","","11.0","","-11.5","","2.4","","12.6","","15.0","","","M",,"",,""
"1981-11","1981","11","1.0","","-4.4","","-1.7","","11.0","S","-12.0","S","0.0","","33.8","","33.8","","","M",,"",,""
"1981-12","1981","12","-6.4","","-15.6","","-11.0","","1.0","S","-37.0","","0.0","","87.5","","87.5","","","M",,"",,""
"1982-01","1982","01","-8.5","","-16.1","","-12.3","","-2.0","S","-27.5","","0.0","","88.5","","88.5","","","M",,"",,""
"1982-02","1982","02","-6.0","","-13.2","","-9.6","","4.5","","-26.0","","","M","86.5","","","M","","M",,"",,""
"1982-03","1982","03","-1.4","","-9.3","E","-5.4","E","9.0","","-18.0","E","0.0","","79.0","","79.0","","","M",,"",,""
"1982-04","1982","04","1.7","","-7.2","","-2.8","","11.0","S","-18.0","","0.0","","27.5","","27.5","","","M",,"",,""
"1982-05","1982","05","9.4","","0.3","","4.9","","17.0","S","-6.5","","7.3","E","18.4","","25.7","E","","M",,"",,""
"1982-06","1982","06","17.3","E","6.8","E","12.1","E","23.0","S","-1.5","","64.4","E","9.0","","73.4","E","0","",,"",,""
"1982-07","1982","07","17.2","","8.0","E","12.6","E","26.0","S","0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1982-08","1982","08","17.5","","7.6","","12.6","","23.0","","4.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-4.4","E","-10.6","E","-7.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","-5.5","","-10.9","E","-8.2","E","10.0","","-16.5","S","0.0","","57.3","","57.3","","","M",,"",,""
"1983-01","1983","01","-2.2","","-7.2","","-4.7","","2.5","","","M","0.0","","63.5","","63.5","","","M",,"",,""
"1983-02","1983","02","-1.5","","-5.8","","-3.7","","5.5","","-14.0","","0.0","","49.3","","49.3","","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","5.9","","-3.5","","1.2","","13.0","S","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.4","","1.7","","6.6","","","M","-8.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1983-06","1983","06","14.6","","4.6","","9.6","","","M","","M","45.7","","0.0","","45.7","","0","",,"",,""
"1983-07","1983","07","16.8","E","6.3","E","11.6","E","","M","","M","76.5","E","0.0","","76.5","E","0","",,"",,""
"1983-08","1983","08","22.0","","10.4","","16.2","","","M","","M","25.3","E","0.0","","25.3","E","0","",,"",,""
"1983-09","1983","09","12.9","E","1.1","","7.0","E","","M","","M","9.9","","23.0","","32.9","","","M",,"",,""
"1983-10","1983","10","8.8","","-1.4","","3.7","","","M","","M","17.2","E","8.0","","25.2","E","","M",,"",,""
"1983-11","1983","11","-1.0","","-5.4","","-3.2","","11.5","","-17.5","","17.0","","38.7","","55.7","","","M",,"",,""
"1983-12","1983","12","-11.1","E","-19.3","","-15.2","E","0.0","","-38.0","","0.0","","51.5","","51.5","","","M",,"",,""
"1984-01","1984","01","-2.9","","-9.6","","-6.3","","10.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","-0.3","","-6.9","","-3.6","","","M","","M","0.9","","35.5","","36.4","","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","13.9","E","4.5","","9.2","E","23.5","","-2.5","","","M","","M","","M","0","",,"",,""
"1984-07","1984","07","19.3","E","9.4","E","14.4","E","29.0","","1.0","","26.8","E","0.0","","26.8","E","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","8.4","","0.3","E","4.4","E","20.0","S","-9.0","","26.0","","18.0","","44.0","","","M",,"",,""
"1984-10","1984","10","3.6","E","-3.8","","-0.1","E","","M","-25.0","","1.9","","71.7","E","73.6","E","","M",,"",,""
"1984-11","1984","11","-2.9","","-8.5","","-5.7","","2.0","","-19.5","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-10.1","E","-17.5","","-13.8","E","-2.0","","-28.5","","0.0","","70.4","E","70.4","E","","M",,"",,""
"1985-01","1985","01","-6.8","","-12.5","","-9.7","","0.5","","-26.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1985-02","1985","02","-5.5","","-13.7","","-9.6","","7.0","","-27.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1985-03","1985","03","-1.1","","-8.7","","-4.9","","6.0","","-20.0","S","0.0","","18.5","E","18.5","E","","M",,"",,""
"1985-04","1985","04","2.7","E","-4.4","E","-0.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","12.5","","2.7","","7.6","","21.0","","-5.5","","20.4","E","1.0","","21.4","E","","M",,"",,""
"1985-06","1985","06","14.0","","4.6","","9.3","","23.0","S","-1.0","","42.0","","0.0","T","42.0","","0","",,"",,""
"1985-07","1985","07","22.5","","10.7","E","16.6","E","28.0","","5.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1985-08","1985","08","15.7","","6.3","","11.0","","24.0","","0.0","","83.1","E","1.0","E","84.1","E","0","",,"",,""
"1985-09","1985","09","6.5","","-0.4","","3.1","","16.0","S","-9.0","","77.3","E","22.0","E","99.3","E","","M",,"",,""
"1985-10","1985","10","1.8","","-3.5","","-0.9","","9.0","S","-12.0","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-11.7","","-17.5","","-14.6","","2.0","S","-33.5","","5.0","E","46.0","E","51.0","E","","M",,"",,""
"1985-12","1985","12","-6.4","E","-10.8","E","-8.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-2.4","E","-8.3","","-5.4","E","4.0","","-23.5","","0.0","","30.5","","30.5","","","M",,"",,""
"1986-02","1986","02","-4.4","E","-12.2","","-8.3","E","6.0","","-24.5","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","2.9","E","-4.4","E","-0.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","3.8","E","-3.9","E","-0.1","E","","M","","M","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","10.1","","1.2","E","5.7","E","27.0","","-6.0","B","55.6","E","17.6","E","73.2","E","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","8.5","","0.5","","4.5","","15.0","","-10.0","","17.1","","15.3","","32.4","","","M",,"",,""
"1986-11","1986","11","-5.0","","-10.1","","-7.6","","2.0","S","-25.0","","0.0","","75.0","","75.0","","","M",,"",,""
"1986-12","1986","12","-5.3","","-10.4","","-7.9","","0.0","S","-16.0","","0.0","","26.1","","26.1","","","M",,"",,""
"1987-01","1987","01","-5.5","","-11.6","","-8.6","","0.0","S","","M","0.0","","56.2","","56.2","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","0.5","","-6.4","","-3.0","","7.5","","-21.0","","0.0","","44.6","E","44.6","E","","M",,"",,""
"1987-04","1987","04","7.9","","-1.1","","3.4","","19.5","S","-9.0","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","11.8","E","3.1","E","7.5","E","21.5","","-4.0","S","28.8","E","6.5","E","35.3","E","0","",,"",,""
"1987-06","1987","06","17.1","E","6.2","E","11.7","E","","M","","M","36.0","E","0.0","","36.0","E","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","13.8","E","5.2","E","9.5","E","","M","","M","51.1","E","0.0","","51.1","E","0","",,"",,""
"1987-09","1987","09","15.8","","6.1","E","11.0","E","23.0","","0.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","8.8","","0.5","","4.7","","18.0","","-8.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1987-11","1987","11","1.2","","-4.8","","-1.8","","8.5","","-22.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1987-12","1987","12","-5.5","","-11.5","","-8.5","","2.5","","-21.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1988-01","1988","01","-7.2","","-13.5","E","-10.4","E","2.0","","-25.0","","0.0","","59.9","E","59.9","E","","M",,"",,""
"1988-02","1988","02","-2.5","","","M","","M","9.0","","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","-0.5","","-6.8","","-3.7","","5.0","","-13.5","S","0.0","","100.3","","100.3","","","M",,"",,""
"1988-04","1988","04","5.5","","-2.8","","1.4","","17.5","","-11.0","","3.0","","49.5","","52.5","","","M",,"",,""
"1988-05","1988","05","10.5","","1.6","","6.1","","21.0","","-5.5","","44.4","","27.9","","72.3","","","M",,"",,""
"1988-06","1988","06","16.3","","6.8","","11.6","","23.0","S","0.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1988-07","1988","07","18.2","","8.8","","13.5","","26.0","","1.5","","37.7","E","0.0","","37.7","E","0","",,"",,""
"1988-08","1988","08","17.9","","8.3","","13.1","","25.0","","2.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1988-09","1988","09","12.4","","3.8","","8.1","","26.5","S","-5.0","","35.4","E","28.2","E","59.6","E","","M",,"",,""
"1988-10","1988","10","9.0","","1.9","","5.5","","18.0","S","-11.0","","45.5","","6.4","","51.9","","","M",,"",,""
