"Station Name","KILDALA"
"Province","BRITISH COLUMBIA"
"Latitude","53.83"
"Longitude","-128.48"
"Elevation","30.50"
"Climate Identifier","1064138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","9.4","","5.2","","7.3","","14.4","S","0.6","","422.9","","0.0","","422.9","","0","",,"",,""
"1967-11","1967","11","4.4","","1.2","","2.8","","10.0","","-2.8","S","125.2","","41.1","","166.4","","","M",,"",,""
"1967-12","1967","12","-0.1","","-2.8","","-1.5","","3.9","","-12.8","","141.0","","115.6","","256.5","","64","",,"",,""
"1968-01","1968","01","-1.1","","-5.9","","-3.5","","4.4","S","-15.6","S","198.9","","191.5","","390.4","","104","",,"",,""
"1968-02","1968","02","1.6","","-4.9","","-1.7","","7.2","","-12.8","","77.7","","124.2","","201.9","","114","",,"",,""
"1968-03","1968","03","6.7","","0.3","","3.5","","10.6","","-3.3","","134.1","","7.6","","141.7","","36","",,"",,""
"1968-04","1968","04","7.7","","0.6","","4.2","","12.2","","-4.4","","243.1","","13.7","","256.8","","0","",,"",,""
"1968-05","1968","05","16.1","","5.3","","10.7","","24.4","","1.7","S","33.0","","0.0","","33.0","","0","",,"",,""
"1968-06","1968","06","17.1","","7.9","","12.5","","22.8","S","4.4","S","103.1","","0.0","","103.1","","0","",,"",,""
"1968-07","1968","07","20.9","","11.1","","16.0","","28.9","S","8.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1968-08","1968","08","19.6","","10.9","","15.3","","27.2","","6.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1968-09","1968","09","13.4","","8.6","","11.0","","20.0","","2.2","","282.7","","0.0","","282.7","","0","",,"",,""
"1968-10","1968","10","8.6","","4.2","","6.4","","12.2","S","0.0","","444.8","","0.0","","444.8","","0","",,"",,""
"1968-11","1968","11","4.3","","1.2","","2.8","","8.3","","-3.9","","343.2","","11.9","","355.1","","","M",,"",,""
"1968-12","1968","12","-3.0","","-5.8","","-4.4","","2.2","S","-20.6","","53.6","","72.9","","126.5","","36","",,"",,""
"1969-01","1969","01","-8.7","","-15.2","","-12.0","","1.1","","-21.7","S","27.2","","115.8","","143.0","","89","",,"",,""
"1969-02","1969","02","2.4","","-4.3","","-1.0","","6.1","","-13.3","","17.8","","126.2","","144.0","","81","",,"",,""
"1969-03","1969","03","6.7","","-1.9","","2.4","","12.2","S","-6.7","S","57.2","","23.1","","80.3","","51","",,"",,""
"1969-04","1969","04","8.6","","1.9","","5.3","","13.3","S","-0.6","S","141.2","","0.0","","141.2","","0","",,"",,""
"1969-05","1969","05","16.3","","5.6","","11.0","","27.2","","0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1969-06","1969","06","23.4","","11.4","","17.4","","31.7","S","7.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1969-07","1969","07","19.2","","10.9","","15.1","","25.6","","7.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1969-08","1969","08","15.7","","9.7","","12.7","","23.3","","5.6","S","279.1","","0.0","","279.1","","0","",,"",,""
"1969-09","1969","09","14.6","","9.5","","12.1","","20.6","S","6.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1969-10","1969","10","10.6","","4.4","","7.5","","16.7","","-1.7","","137.4","","0.0","","137.4","","0","",,"",,""
"1969-11","1969","11","6.6","","4.1","","5.4","","11.7","S","0.6","","563.6","","0.0","","563.6","","0","",,"",,""
"1969-12","1969","12","3.8","","1.3","","2.6","","6.7","","-2.2","","217.4","","1.0","","218.4","","0","",,"",,""
"1970-01","1970","01","-1.9","","-4.9","","-3.4","","4.4","","-17.2","","83.8","","72.6","","156.5","","10","",,"",,""
"1970-02","1970","02","5.2","","0.2","","2.7","","9.4","","-3.3","","109.5","","5.1","","114.6","","0","",,"",,""
"1970-03","1970","03","7.6","","0.6","","4.1","","12.2","S","-5.6","","152.1","","7.1","","159.3","","0","",,"",,""
"1970-04","1970","04","9.3","","1.9","","5.6","","16.7","","-1.7","","222.8","","5.1","","227.8","","0","",,"",,""
"1970-05","1970","05","11.7","","5.3","","8.5","","17.2","","0.6","","165.9","","0.0","","165.9","","0","",,"",,""
"1970-06","1970","06","17.9","","8.3","","13.1","","25.6","","5.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1970-07","1970","07","16.9","","10.1","","13.5","","22.2","","5.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"1970-08","1970","08","18.3","","10.3","","14.3","","26.7","","6.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1970-09","1970","09","14.0","","7.4","","10.7","","18.9","","2.2","","163.6","","0.0","","163.6","","0","",,"",,""
"1970-10","1970","10","10.1","","4.9","","7.5","","16.7","S","-0.6","","151.4","","0.0","","151.4","","0","",,"",,""
"1970-11","1970","11","2.2","","-1.9","","0.2","","10.6","","-15.0","","53.3","","39.1","","92.5","","28","",,"",,""
"1970-12","1970","12","-2.7","","-7.4","","-5.1","","2.2","","-18.3","","69.9","","139.2","E","209.0","E","74","",,"",,""
"1971-01","1971","01","-2.1","","-7.1","","-4.6","","6.7","S","-18.3","S","145.3","","211.3","","356.6","","122","",,"",,""
"1971-02","1971","02","1.3","","-3.4","","-1.1","","5.6","","-15.0","","141.0","","22.4","","163.3","","97","",,"",,""
"1971-03","1971","03","4.3","","-2.2","","1.1","","7.8","S","-6.7","","77.0","","109.5","","186.4","","97","",,"",,""
"1971-04","1971","04","9.2","","0.7","","5.0","","18.9","","-2.2","","125.2","","10.2","","135.4","","0","",,"",,""
"1971-05","1971","05","14.6","","3.6","","9.1","","22.2","","-1.1","S","34.3","","0.0","","34.3","","0","",,"",,""
"1971-06","1971","06","16.1","","8.4","","12.3","","23.9","","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-07","1971","07","23.6","","11.3","","17.5","","33.9","S","6.1","S","43.7","","0.0","","43.7","","0","",,"",,""
"1971-08","1971","08","19.0","","11.8","","15.4","","29.4","","7.8","","262.1","","0.0","","262.1","","0","",,"",,""
"1971-09","1971","09","14.5","","7.2","","10.9","","22.2","","0.6","","161.3","","0.0","","161.3","","0","",,"",,""
"1971-10","1971","10","8.6","","3.8","","6.2","","15.6","","-3.3","","284.5","","1.3","","285.8","","0","",,"",,""
"1971-11","1971","11","3.6","","1.0","","2.3","","8.3","","-2.8","","285.0","","19.1","","304.0","","0","",,"",,""
"1971-12","1971","12","-2.7","","-6.7","","-4.7","","3.9","","-18.3","","26.2","","167.4","","193.5","","51","",,"",,""
"1972-01","1972","01","-3.9","","-9.7","","-6.8","","5.6","","-23.9","","69.1","","176.5","","245.6","","109","",,"",,""
"1972-02","1972","02","-1.1","","-6.2","","-3.7","","3.3","S","-17.8","","91.4","","260.1","","351.5","","180","",,"",,""
"1972-03","1972","03","3.9","","-1.3","","1.3","","9.4","","-12.8","","192.3","","196.1","","388.4","","132","",,"",,""
"1972-04","1972","04","6.4","","-0.4","","3.0","","11.7","S","-3.3","","184.7","","12.2","","196.9","","66","",,"",,""
"1972-05","1972","05","14.7","","2.7","","8.7","","22.8","","0.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1972-06","1972","06","14.7","","7.4","","11.1","","25.0","","5.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1972-07","1972","07","20.2","","10.3","","15.3","","30.0","","3.9","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-08","1972","08","20.3","","10.7","","15.5","","27.2","","6.1","S","54.6","","0.0","","54.6","","0","",,"",,""
"1972-09","1972","09","14.8","","6.6","","10.7","","26.1","","-0.6","","132.3","","0.0","","132.3","","0","",,"",,""
"1972-10","1972","10","9.9","","3.1","","6.5","","15.0","S","-2.2","S","247.1","","0.0","","247.1","","0","",,"",,""
"1972-11","1972","11","4.7","","1.3","","3.0","","9.4","","-3.9","S","225.6","","2.5","","228.1","","","M",,"",,""
"1972-12","1972","12","-0.9","","-5.1","","-3.0","","4.4","","-12.2","","167.6","","124.5","","292.1","","56","",,"",,""
"1973-01","1973","01","-1.8","","-5.5","","-3.7","","3.9","","-14.4","S","246.4","","128.5","","374.9","","99","",,"",,""
"1973-02","1973","02","1.6","","-4.6","","-1.5","","7.2","","-12.8","","97.3","","24.9","","122.2","","94","",,"",,""
"1973-03","1973","03","5.6","","0.0","","2.8","","8.9","","-3.3","","123.7","","8.1","","131.8","","38","",,"",,""
"1973-04","1973","04","9.8","","1.5","","5.7","","16.1","","-1.7","S","76.7","","0.0","","76.7","","","M",,"",,""
"1973-05","1973","05","12.7","","5.0","","8.9","","21.7","","1.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-06","1973","06","14.4","","7.4","","10.9","","20.0","","2.8","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-07","1973","07","18.4","","10.0","","14.2","","28.3","","5.6","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-08","1973","08","19.3","","9.3","","14.3","","25.6","S","3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1973-09","1973","09","15.1","","7.4","","11.3","","21.1","","2.2","S","278.1","","0.0","","278.1","","0","",,"",,""
"1973-10","1973","10","8.3","","3.5","","5.9","","11.1","","0.0","S","306.6","","0.0","","306.6","","0","",,"",,""
"1973-11","1973","11","-1.0","","-6.0","","-3.5","","4.4","","-11.7","","50.3","","73.2","","123.4","","","M",,"",,""
"1973-12","1973","12","0.6","","-1.9","","-0.7","","2.8","S","-9.4","","160.5","","54.6","","215.1","","43","",,"",,""
"1974-01","1974","01","-3.9","","-8.4","","-6.2","","4.4","","-22.2","","61.5","","383.0","","444.5","","122","",,"",,""
"1974-02","1974","02","2.4","","-1.9","","0.3","","6.1","","-15.0","","113.5","","120.7","","234.2","","132","",,"",,""
"1974-03","1974","03","5.8","","-1.8","","2.0","","10.6","S","-10.6","","57.7","","61.0","","118.6","","","M",,"",,""
"1974-04","1974","04","9.4","","1.4","","5.4","","18.3","","-1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1974-05","1974","05","12.4","","4.1","","8.3","","20.0","","0.0","","108.2","","0.0","","108.2","","","M",,"",,""
"1974-06","1974","06","15.1","","7.7","","11.4","","21.7","","3.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1974-07","1974","07","17.9","","9.0","","13.5","","26.7","","6.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1974-08","1974","08","22.3","","10.8","","16.6","","28.9","","4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-09","1974","09","18.6","","9.5","","14.1","","29.4","","7.2","S","142.2","","0.0","","142.2","","0","",,"",,""
"1974-10","1974","10","10.4","","5.3","","7.9","","16.7","","1.1","","456.4","","0.0","","456.4","","0","",,"",,""
"1974-11","1974","11","4.7","","1.7","","3.2","","9.4","","-3.3","S","135.9","","26.2","","162.1","","","M",,"",,""
"1974-12","1974","12","3.9","","1.1","","2.5","","6.7","S","-1.1","S","494.8","","22.1","","516.9","","0","",,"",,""
"1975-01","1975","01","-0.4","","-4.6","","-2.5","","4.4","S","-16.7","","157.5","","185.7","","343.2","","61","",,"",,""
"1975-02","1975","02","-0.6","","-8.1","","-4.4","","5.0","","-18.3","","153.9","","65.3","","219.2","","69","",,"",,""
"1975-03","1975","03","5.2","","-2.0","","1.6","","8.9","","-6.1","S","76.2","","16.3","","92.5","","64","",,"",,""
"1975-04","1975","04","10.1","","0.1","","5.1","","16.7","S","-3.9","","54.4","","0.0","","54.4","","","M",,"",,""
"1975-05","1975","05","14.7","","4.0","","9.4","","23.3","","0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-06","1975","06","16.1","","8.0","","12.1","","25.6","S","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1975-07","1975","07","20.1","","11.1","","15.6","","33.3","","7.2","S","128.5","","0.0","","128.5","","0","",,"",,""
"1975-08","1975","08","16.6","","9.8","","13.2","","26.7","","5.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1975-09","1975","09","16.7","","8.0","","12.4","","22.8","S","3.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-10","1975","10","9.4","","5.1","","7.3","","16.1","","-1.7","","285.8","E","0.0","","285.8","E","0","",,"",,""
"1975-11","1975","11","2.3","","-1.0","","0.7","","10.6","","-8.3","","291.1","","69.9","","360.9","","","M",,"",,""
"1975-12","1975","12","1.2","","-2.4","","-0.6","","4.4","S","-10.0","","237.0","","95.3","","332.2","","","M",,"",,""
"1976-01","1976","01","0.4","","-2.8","","-1.2","","7.2","","-10.0","","225.3","","112.5","","337.8","","0","",,"",,""
"1976-02","1976","02","2.0","","-2.4","","-0.2","","5.6","","-10.0","","102.1","","56.6","","158.8","","79","",,"",,""
"1976-03","1976","03","3.7","","-2.1","","0.8","","7.2","S","-15.0","","166.4","","42.7","","209.0","","","M",,"",,""
"1976-04","1976","04","10.3","","0.5","","5.4","","24.4","","-3.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-05","1976","05","11.5","","4.5","","8.0","","18.3","","0.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1976-06","1976","06","15.0","","7.1","","11.1","","22.2","","3.9","","122.2","","0.0","","122.2","","0","",,"",,""
"1976-07","1976","07","15.7","","9.3","","12.5","","26.7","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1976-08","1976","08","17.7","","10.5","","14.1","","25.6","","7.2","","142.5","","0.0","","142.5","","0","",,"",,""
"1976-09","1976","09","15.2","","8.7","","12.0","","23.9","","3.9","","165.4","","0.0","","165.4","","0","",,"",,""
"1976-10","1976","10","10.0","","3.8","","6.9","","13.3","","-0.6","S","","M","0.0","","","M","0","",,"",,""
"1976-11","1976","11","5.1","","-0.8","","2.2","","14.4","","-2.8","S","219.7","","0.0","","219.7","","0","",,"",,""
"1976-12","1976","12","2.4","","-1.7","","0.4","","6.7","","-6.7","","187.7","","27.9","","215.6","","","M",,"",,""
"1977-01","1977","01","0.0","","-4.8","","-2.4","","3.9","","-9.4","S","128.0","","19.9","","147.9","","","M",,"",,""
"1977-02","1977","02","4.9","","0.5","","2.7","","8.3","","-1.7","","231.3","","0.0","","231.3","","0","",,"",,""
"1977-03","1977","03","5.8","","0.0","","2.9","","11.1","","-2.2","S","163.0","","30.5","","193.5","","","M",,"",,""
"1977-04","1977","04","11.5","","2.2","","6.9","","21.7","","-1.7","","146.1","","0.0","","146.1","","0","",,"",,""
"1977-05","1977","05","14.6","","5.0","","9.8","","20.0","","0.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1977-06","1977","06","16.7","","8.8","","12.8","","25.0","","3.9","","102.9","","0.0","","102.9","","0","",,"",,""
"1977-07","1977","07","18.0","","10.6","","14.3","","27.8","","6.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1977-08","1977","08","24.4","","11.3","","17.9","","32.8","","7.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1977-09","1977","09","16.3","","6.2","","11.3","","21.1","S","3.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1977-10","1977","10","9.3","","3.3","","6.3","","13.3","S","-1.1","S","434.7","","0.0","","434.7","","0","",,"",,""
"1977-11","1977","11","2.2","","-2.2","E","0.0","E","6.7","S","-11.1","","239.2","","39.3","","278.5","","10","",,"",,""
"1977-12","1977","12","-4.7","","-8.3","","-6.5","","2.8","","-19.4","","48.8","","118.7","","167.5","","55","",,"",,""
"1978-01","1978","01","-3.1","","-8.0","","-5.6","","2.8","","-17.2","","44.7","","29.2","","73.9","","43","",,"",,""
"1978-02","1978","02","2.9","","-3.8","","-0.5","","7.2","","-14.4","","127.9","","9.1","","137.0","","20","",,"",,""
"1978-03","1978","03","5.1","","-1.2","","2.0","","11.7","","-8.9","","128.2","","8.9","","137.1","","0","",,"",,""
"1978-04","1978","04","10.8","","2.1","","6.5","","17.2","","-1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1978-05","1978","05","13.6","","4.9","","9.3","","25.0","","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1978-06","1978","06","20.8","","9.3","","15.1","","27.8","","4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1978-07","1978","07","22.5","","11.3","","16.9","","30.6","","6.1","","16.1","","0.0","","16.1","","0","",,"",,""
"1978-08","1978","08","18.7","","11.6","","15.2","","26.7","S","8.3","","186.9","","0.0","","186.9","","0","",,"",,""
"1978-09","1978","09","14.5","","7.5","","11.0","","21.1","","3.3","","191.5","","0.0","","191.5","","0","",,"",,""
"1978-10","1978","10","10.5","","5.9","","8.2","","15.6","","-0.6","","385.0","","0.0","","385.0","","0","",,"",,""
"1978-11","1978","11","3.1","","-1.4","","0.9","","13.5","","-9.0","","310.7","","11.7","","322.4","","2","",,"",,""
"1978-12","1978","12","-0.4","","-3.4","","-1.9","","5.0","","-18.0","","155.8","","74.5","","230.3","","40","",,"",,""
"1979-01","1979","01","-3.6","","-8.9","","-6.3","","4.5","","-19.0","","6.8","","126.2","","133.0","","61","",,"",,""
"1979-02","1979","02","-0.7","","-6.9","","-3.8","","6.0","","-17.5","","74.5","","141.3","","215.8","","112","",,"",,""
"1979-03","1979","03","6.4","","-1.1","","2.7","","12.5","S","-4.0","","135.7","","5.8","","141.5","","12","",,"",,""
"1979-04","1979","04","11.7","","0.7","","6.2","","20.5","","-2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1979-05","1979","05","13.3","","5.5","","9.4","","19.5","","1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1979-06","1979","06","16.3","","7.7","","12.0","","24.5","","3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1979-07","1979","07","20.5","","10.8","","15.7","","28.0","S","6.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1979-08","1979","08","22.5","","11.3","","16.9","","30.0","","8.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1979-09","1979","09","15.9","","9.2","","12.6","","21.0","","5.5","","200.0","","0.0","","200.0","","0","",,"",,""
"1979-10","1979","10","10.8","","5.8","","8.3","","15.5","","0.5","S","176.9","","0.0","","176.9","","0","",,"",,""
"1979-11","1979","11","3.7","","-0.6","","1.6","","7.0","S","-5.5","","161.4","","5.2","","166.6","","3","",,"",,""
"1979-12","1979","12","1.4","","-2.5","","-0.6","","7.5","","-15.0","","249.9","","84.7","","334.6","","15","",,"",,""
"1980-01","1980","01","-3.2","","-8.5","","-5.9","","3.0","","-17.5","","66.0","","191.5","","257.5","","48","",,"",,""
"1980-02","1980","02","3.3","","-2.2","","0.6","","7.5","","-11.0","","106.3","","20.2","","126.5","","34","",,"",,""
"1980-03","1980","03","5.5","","-1.6","","2.0","","9.0","S","-9.0","","100.4","","12.5","","112.9","","0","",,"",,""
"1980-04","1980","04","10.4","","2.2","","6.3","","15.5","","-2.5","","183.5","","0.0","","183.5","","0","",,"",,""
"1980-05","1980","05","15.7","","5.9","","10.8","","23.0","","2.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1980-06","1980","06","21.0","E","9.4","E","15.2","E","28.0","","4.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","20.0","","10.1","","15.1","","31.5","","6.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1980-09","1980","09","15.7","","8.8","","12.3","","22.0","","5.0","","250.6","","0.0","","250.6","","0","",,"",,""
"1980-10","1980","10","10.8","","6.5","","8.7","","15.5","","2.5","","323.3","","0.0","","323.3","","0","",,"",,""
"1980-11","1980","11","5.9","","3.4","","4.7","","11.5","","-5.0","","349.0","","3.0","","352.0","","0","",,"",,""
"1980-12","1980","12","0.1","","-4.2","","-2.1","","12.0","","-11.0","S","400.0","","83.7","","483.7","","7","",,"",,""
"1981-01","1981","01","3.4","","-0.2","","1.6","","9.0","","-5.0","S","164.3","","0.0","","164.3","","0","",,"",,""
"1981-02","1981","02","3.4","","-1.6","","0.9","","7.5","","-9.0","","252.6","","12.5","","265.1","","0","",,"",,""
"1981-03","1981","03","8.8","","1.5","","5.2","","15.0","S","-2.5","","120.0","","4.0","","124.0","","0","",,"",,""
"1981-04","1981","04","8.4","","2.6","","5.5","","14.0","","-2.5","","253.4","","1.0","","254.4","","0","",,"",,""
"1981-05","1981","05","15.4","","7.5","","11.5","","22.0","","3.5","S","60.1","","0.0","","60.1","","0","",,"",,""
"1981-06","1981","06","15.2","","8.2","","11.7","","19.5","S","5.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1981-07","1981","07","22.6","","12.2","","17.4","","30.5","","7.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1981-08","1981","08","22.7","","12.7","","17.7","","32.5","","8.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1981-09","1981","09","15.9","","9.6","","12.8","","22.5","","3.0","","217.7","","0.0","T","217.7","","0","",,"",,""
"1981-10","1981","10","9.8","","4.6","","7.2","","13.5","S","-0.5","","134.1","","0.0","","134.1","","0","",,"",,""
"1981-11","1981","11","5.5","","2.5","","4.0","","10.5","","-1.0","","331.1","","0.0","","331.1","","0","",,"",,""
"1981-12","1981","12","0.8","","-1.7","","-0.5","","4.5","","-10.5","","112.8","","","M","","M","4","",,"",,""
"1982-01","1982","01","-3.8","","-9.1","","-6.5","","6.0","","-22.0","","41.2","","195.4","","236.6","","113","",,"",,""
"1982-02","1982","02","0.3","","-5.2","","-2.5","","3.5","S","-17.5","","33.4","","155.8","","189.2","","167","",,"",,""
"1982-03","1982","03","5.5","","-2.7","","1.4","","9.0","S","-12.0","","54.0","","12.4","","66.4","","102","",,"",,""
"1982-04","1982","04","8.1","","-0.2","","4.0","","12.5","","-3.5","","144.3","","3.5","","147.8","","20","",,"",,""
"1982-05","1982","05","13.0","","3.5","","8.3","","23.5","","0.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1982-06","1982","06","21.9","","9.9","","15.9","","29.0","","5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1982-07","1982","07","20.5","","12.2","","16.4","","32.5","","8.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1982-08","1982","08","19.9","","11.0","","15.5","","27.5","","7.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1982-09","1982","09","17.0","","9.8","","13.4","","22.5","S","4.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1982-10","1982","10","9.2","","4.8","","7.0","","14.5","","-5.0","S","372.7","","0.0","","372.7","","0","",,"",,""
"1982-11","1982","11","2.3","","-1.7","","0.3","","7.0","","-9.0","","113.0","","11.2","","124.2","","7","",,"",,""
"1982-12","1982","12","0.9","","-1.8","","-0.5","","4.5","","-7.0","","104.6","","43.0","","147.6","","27","",,"",,""
"1983-01","1983","01","2.6","","-0.6","","1.0","","8.5","","-6.5","","181.3","","30.5","","211.8","","24","",,"",,""
"1983-02","1983","02","4.8","","0.4","","2.6","","9.5","","-3.0","","131.8","","5.0","","136.8","","4","",,"",,""
"1983-03","1983","03","9.2","","0.3","","4.8","","14.0","S","-5.0","","48.5","","2.5","","51.0","","0","",,"",,""
"1983-04","1983","04","14.2","","3.1","","8.7","","23.0","","-1.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1983-05","1983","05","17.1","","7.6","","12.4","","29.5","","2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1983-06","1983","06","17.0","E","10.8","","13.9","E","23.5","","7.5","S","121.0","","0.0","","121.0","","0","",,"",,""
"1983-07","1983","07","18.7","","11.4","","15.1","","28.0","","7.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1983-08","1983","08","18.8","","11.4","","15.1","","27.0","","7.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1983-09","1983","09","14.6","","7.8","","11.2","","20.5","S","1.0","","219.6","","0.0","","219.6","","0","",,"",,""
