"Station Name","DANA CFB"
"Province","SASKATCHEWAN"
"Latitude","52.28"
"Longitude","-105.77"
"Elevation","616.60"
"Climate Identifier","4052070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","26.1","","11.6","","18.9","","32.8","S","4.4","","22.9","","0.0","","22.9","","0","",,"",,""
"1967-08","1967","08","24.4","","","M","","M","33.9","","6.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1967-09","1967","09","22.9","","6.3","","14.6","","35.6","","-1.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1967-10","1967","10","7.1","","-0.4","","3.4","","16.7","","-6.7","","38.4","","6.9","","45.2","","0","",,"",,""
"1967-11","1967","11","-1.2","","-8.7","","-5.0","","8.3","","-31.1","","6.6","","9.4","","16.0","","3","",,"",,""
"1967-12","1967","12","-9.5","E","-17.2","E","-13.4","E","2.2","","-35.6","","0.0","","22.1","","22.1","","","M",,"",,""
"1968-01","1968","01","-12.2","","-22.3","","-17.3","","7.2","","-36.7","S","","M","","M","20.3","E","","M",,"",,""
"1968-02","1968","02","-8.6","","-18.6","","-13.6","","6.1","","-31.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1968-03","1968","03","1.9","","-8.3","","-3.2","","12.8","","-21.7","","2.5","","17.5","","20.1","","0","T",,"",,""
"1968-04","1968","04","10.2","","-3.3","","3.5","","23.9","","-11.7","S","0.0","T","5.8","","5.8","","0","",,"",,""
"1968-05","1968","05","16.3","","2.9","","9.6","","23.9","S","-5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-06","1968","06","21.1","","8.2","","14.7","","31.1","","2.8","S","12.4","","0.0","","12.4","","0","",,"",,""
"1968-07","1968","07","22.6","","10.4","","16.5","","30.0","","6.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1968-08","1968","08","18.7","","7.4","","13.1","","26.1","","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1968-09","1968","09","16.4","","5.6","","11.0","","30.6","S","1.7","S","50.5","","0.0","","50.5","","0","",,"",,""
"1968-10","1968","10","9.2","E","-0.6","E","4.3","E","","M","","M","35.3","","0.0","","35.3","","0","",,"",,""
"1968-11","1968","11","1.1","E","-7.4","E","-3.2","E","12.2","","-11.7","S","0.0","","4.6","","4.6","","0","",,"",,""
"1968-12","1968","12","-10.4","","-20.4","","-15.4","","2.2","","-41.1","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1969-01","1969","01","-21.4","","-31.2","","-26.3","","-2.8","","-39.4","","0.0","","34.5","E","34.5","E","","M",,"",,""
"1969-02","1969","02","-10.0","","-19.4","E","-14.7","E","-1.7","","","M","0.0","","4.8","","4.8","","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","16.2","","2.8","","9.5","","27.8","","-5.0","","23.4","","10.2","","33.5","","0","",,"",,""
"1969-06","1969","06","19.4","","6.6","","13.0","","25.6","S","-2.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-07","1969","07","23.2","","10.6","","16.9","","28.9","","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1969-08","1969","08","25.8","","11.5","","18.7","","33.9","","5.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-09","1969","09","17.1","","5.5","","11.3","","31.1","","-2.2","","57.2","","4.6","","61.7","","0","",,"",,""
"1969-10","1969","10","3.9","","-3.6","","0.2","","14.4","","-10.6","","35.3","","6.9","","42.2","","0","",,"",,""
"1969-11","1969","11","1.2","","-8.7","","-3.8","","11.1","S","-26.1","","0.0","","11.7","","11.7","","0","T",,"",,""
"1969-12","1969","12","-5.6","","-13.4","","-9.5","","6.1","","-22.8","","0.0","","17.0","","17.0","","","M",,"",,""
"1970-01","1970","01","-15.1","","-22.9","","-19.0","","1.1","","-36.7","","0.0","","7.9","","7.9","","","M",,"",,""
"1970-02","1970","02","-6.7","","-18.2","","-12.5","","3.3","","-34.4","","0.0","","22.4","","22.4","","","M",,"",,""
"1970-03","1970","03","-6.4","","-17.1","","-11.8","","3.3","","-27.2","","0.0","","32.3","E","32.3","E","","M",,"",,""
"1970-04","1970","04","6.1","","-3.2","","1.5","","15.0","","-14.4","","32.5","","10.9","","43.4","","3","",,"",,""
"1970-05","1970","05","15.3","","3.6","","9.5","","26.1","","-3.9","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-06","1970","06","23.4","","11.6","","17.5","","33.3","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1970-07","1970","07","24.2","","13.0","","18.6","","30.0","","6.7","S","43.7","","0.0","","43.7","","0","",,"",,""
"1970-08","1970","08","24.5","","10.2","","17.4","","33.3","S","3.3","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1970-09","1970","09","17.3","","3.9","","10.6","","27.8","S","-10.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1970-10","1970","10","9.1","","-1.4","","3.9","","23.9","","-9.4","","9.1","E","5.8","","15.0","E","0","",,"",,""
"1970-11","1970","11","-4.6","","-11.7","","-8.2","","5.6","S","-30.0","","0.0","","26.4","E","26.4","E","","M",,"",,""
"1970-12","1970","12","-15.6","","-24.6","","-20.1","","0.0","","-38.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-01","1971","01","-18.9","","-26.4","","-22.7","","2.2","","-37.2","","0.0","","22.4","","22.4","","","M",,"",,""
"1971-02","1971","02","-7.9","","-17.2","","-12.6","","3.3","","-33.9","","0.0","","3.6","","3.6","","","M",,"",,""
"1971-03","1971","03","-4.8","","-14.1","","-9.5","","0.6","","-23.3","","0.0","","16.8","","16.8","","","M",,"",,""
"1971-04","1971","04","7.7","","-2.9","","2.4","","18.3","","-16.1","","5.6","","24.4","","30.0","","","M",,"",,""
"1971-05","1971","05","19.8","","5.2","","12.5","","30.6","","-1.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1971-06","1971","06","20.3","","10.4","","15.4","","27.2","","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-07","1971","07","21.3","","10.0","","15.7","","27.8","","6.7","","178.1","","0.0","","178.1","","0","",,"",,""
"1971-08","1971","08","25.7","","11.9","","18.8","","33.9","","6.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1971-09","1971","09","17.2","","5.4","","11.3","","30.0","","-2.2","","","M","0.0","","12.7","E","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","-2.8","","-9.6","","-6.2","","7.2","","-24.4","","0.5","","14.2","","14.7","","0","T",,"",,""
"1971-12","1971","12","-13.5","","-23.0","","-18.3","","-2.2","","-36.7","","0.0","","16.0","","16.0","","","M",,"",,""
"1972-01","1972","01","-17.3","","-27.6","","-22.5","","0.0","","-42.8","S","0.0","","25.9","","25.9","","","M",,"",,""
"1972-02","1972","02","-15.1","","-24.1","","-19.6","","-1.7","","-35.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1972-03","1972","03","-4.3","","-11.7","","-8.0","","6.7","","-32.8","","0.0","","21.3","","21.3","","","M",,"",,""
"1972-04","1972","04","7.8","","-2.4","","2.7","","22.2","","-17.8","S","11.7","","7.6","","19.3","","0","",,"",,""
"1972-05","1972","05","19.7","","6.8","","13.3","","30.0","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1972-06","1972","06","23.3","","11.7","","17.5","","33.3","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1972-07","1972","07","20.1","","9.1","E","14.6","E","23.9","","","M","75.7","","0.0","","75.7","","0","",,"",,""
"1972-08","1972","08","25.9","","12.0","","19.0","","34.4","","-1.7","S","11.7","","0.0","","11.7","","0","",,"",,""
"1972-09","1972","09","12.0","","2.4","","7.2","","21.1","","-5.0","","20.8","","24.9","","45.7","","","M",,"",,""
"1972-10","1972","10","7.0","","-4.0","","1.5","","20.0","","-13.9","","29.7","","6.6","","36.3","","0","T",,"",,""
"1972-11","1972","11","-3.1","","-9.2","","-6.2","","1.1","S","-21.1","","0.3","","14.2","","14.5","","18","",,"",,""
"1972-12","1972","12","-14.7","E","-23.7","E","-19.2","E","-1.1","","-35.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1973-01","1973","01","-8.4","","-16.9","","-12.7","","5.0","","-31.7","S","0.0","","15.2","E","15.2","E","","M",,"",,""
"1973-02","1973","02","-9.1","","-18.8","","-14.0","","4.4","","-32.2","S","0.0","","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","2.3","","-6.6","","-2.2","","11.7","","-19.4","","0.0","","3.8","E","3.8","E","0","",,"",,""
"1973-04","1973","04","6.2","","-3.6","","1.3","","17.2","","-11.1","","23.4","E","6.6","","30.0","E","0","",,"",,""
"1973-05","1973","05","17.2","","5.4","","11.3","","26.7","","-1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1973-06","1973","06","19.9","","9.7","","14.8","","31.7","","3.3","","148.3","","0.0","","148.3","","0","",,"",,""
"1973-07","1973","07","23.8","","12.8","","18.3","","30.6","S","8.9","S","64.0","","0.0","","64.0","","0","",,"",,""
"1973-08","1973","08","24.2","","12.2","","18.2","","33.3","","3.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-09","1973","09","16.1","","5.5","","10.8","","23.9","S","-1.7","","40.9","","15.2","","56.1","","0","",,"",,""
"1973-10","1973","10","10.7","","0.3","","5.5","","18.9","S","-4.4","S","12.4","","0.0","T","12.4","","0","",,"",,""
"1973-11","1973","11","-9.7","","-15.8","","-12.8","","-2.2","S","-28.3","","0.0","","17.5","","17.5","","","M",,"",,""
"1973-12","1973","12","-12.4","","-19.6","","-16.0","","0.0","","-35.6","","0.0","","13.5","","13.5","","","M",,"",,""
"1974-01","1974","01","-18.6","","-26.8","","-22.7","","-1.7","S","-37.8","","0.0","","60.7","","60.7","","","M",,"",,""
"1974-02","1974","02","-8.6","","-17.9","","-13.3","","1.1","","-30.6","","0.0","","4.1","","4.1","","","M",,"",,""
"1974-03","1974","03","-8.3","","-17.6","","-13.0","","2.8","","-31.1","","2.5","","32.0","","34.5","","","M",,"",,""
"1974-04","1974","04","7.6","","-2.4","","2.6","","23.9","","-14.4","","10.2","","1.5","","11.7","","","M",,"",,""
"1974-05","1974","05","11.2","","1.9","","6.6","","18.9","","-5.6","","101.3","","1.3","","102.6","","0","",,"",,""
"1974-06","1974","06","21.5","","10.1","","15.8","","32.8","","5.6","","108.0","","0.0","","108.0","","0","",,"",,""
"1974-07","1974","07","25.0","","13.3","","19.2","","33.9","","8.3","S","20.3","","0.0","","20.3","","0","",,"",,""
"1974-08","1974","08","19.3","","9.2","","14.3","","31.7","","1.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-09","1974","09","13.8","","4.4","","9.1","","26.1","","-5.6","","34.8","","3.3","","38.1","","","M",,"",,""
"1974-10","1974","10","12.7","","0.8","","6.8","","24.4","","-9.4","","12.7","","0.0","T","12.7","","0","",,"",,""
"1974-11","1974","11","1.1","","-7.9","","-3.4","","11.7","S","-18.3","","0.5","","0.0","T","0.5","","0","",,"",,""
"1974-12","1974","12","-3.1","","-10.7","","-6.9","","7.8","","-20.0","","0.5","","7.6","","8.1","","","M",,"",,""
"1975-01","1975","01","-9.7","","-19.3","","-14.5","","3.3","","-36.7","","0.0","","20.1","","20.1","","","M",,"",,""
"1975-02","1975","02","-12.5","","-20.8","","-16.7","","3.3","","-32.8","S","0.0","","18.5","","18.5","","","M",,"",,""
"1975-03","1975","03","-7.8","","-15.8","","-11.8","","3.9","","-27.2","","0.0","","3.0","","3.0","","","M",,"",,""
"1975-04","1975","04","3.5","","-4.7","","-0.6","","15.0","","-25.0","","48.3","","9.1","","57.4","","","M",,"",,""
"1975-05","1975","05","15.1","","4.2","","9.7","","23.9","","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1975-06","1975","06","20.3","","9.5","","14.9","","28.3","","5.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1975-07","1975","07","26.2","","14.3","","20.3","","32.2","","8.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1975-08","1975","08","19.7","","9.3","","14.5","","26.1","","4.4","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-09","1975","09","16.1","","5.7","","10.9","","29.4","","0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-10","1975","10","9.1","","-0.3","","4.4","","25.6","","-10.6","","5.3","","2.8","","8.1","","0","",,"",,""
"1975-11","1975","11","0.2","","-8.2","","-4.0","","18.3","","-23.3","","0.0","","3.8","","3.8","","","M",,"",,""
"1975-12","1975","12","-9.1","","-18.1","","-13.6","","2.8","","-34.4","","0.5","","17.8","E","18.3","E","","M",,"",,""
"1976-01","1976","01","-9.7","","-19.2","","-14.5","","4.4","","-35.6","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1976-02","1976","02","-6.8","","-14.6","","-10.7","","4.4","S","-26.1","","0.0","","17.5","E","17.5","E","","M",,"",,""
"1976-03","1976","03","-3.9","E","-13.0","","-8.5","E","8.3","","-30.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1976-04","1976","04","11.5","","0.6","","6.1","","21.7","","-7.2","","11.9","","1.5","","13.5","","0","",,"",,""
"1976-05","1976","05","19.6","","6.2","","12.9","","27.2","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1976-06","1976","06","19.6","","10.0","","14.8","","27.8","","3.9","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-07","1976","07","23.4","","12.6","","18.0","","29.4","S","7.8","","111.5","","0.0","","111.5","","0","",,"",,""
"1976-08","1976","08","24.2","","11.8","","18.0","","32.2","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-09","1976","09","20.4","","6.8","","13.6","","29.4","","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1976-10","1976","10","7.0","","-2.6","","2.2","","21.1","","-11.7","S","3.0","","16.5","","19.6","","0","",,"",,""
"1976-11","1976","11","-0.6","","-10.4","","-5.5","","12.8","","-26.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1976-12","1976","12","-9.2","","-19.2","","-14.2","","4.4","","-32.2","","0.0","","21.3","","21.3","","","M",,"",,""
"1977-01","1977","01","-15.4","","-23.7","","-19.6","","0.6","","-34.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1977-02","1977","02","-1.7","","-9.9","","-5.8","","4.4","","-20.6","","0.0","","1.3","","1.3","","","M",,"",,""
"1977-03","1977","03","1.0","","-8.3","","-3.7","","10.0","","-21.1","","1.3","","5.9","","7.2","","0","",,"",,""
"1977-04","1977","04","14.4","","0.2","","7.3","","28.3","","-13.3","","2.4","","12.8","","15.2","","0","",,"",,""
"1977-05","1977","05","19.7","","8.0","","13.9","","27.2","S","-2.8","","151.9","","0.0","T","151.9","","0","",,"",,""
"1977-06","1977","06","22.1","","11.0","","16.6","","30.6","S","-1.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1977-07","1977","07","23.1","","11.5","","17.3","","28.9","","7.8","S","77.4","","0.0","","77.4","","0","",,"",,""
"1977-08","1977","08","18.9","","8.2","","13.6","","25.0","","3.3","","41.2","","0.0","","41.2","","0","",,"",,""
"1977-09","1977","09","13.9","","6.0","","10.0","","22.8","","1.1","","85.0","","0.0","","85.0","","0","",,"",,""
"1977-10","1977","10","11.5","","1.4","","6.5","","21.1","","-5.6","","2.3","","3.6","","5.9","","0","",,"",,""
"1977-11","1977","11","-2.6","","-11.2","","-6.9","","10.6","","-29.4","","3.3","","23.8","","27.1","","15","E",,"",,""
"1977-12","1977","12","-14.2","","-23.6","","-18.9","","-6.1","","-37.2","","0.0","","19.0","","19.0","","","M",,"",,""
"1978-01","1978","01","-16.8","","-25.7","","-21.3","","-1.1","S","-35.0","S","0.0","","12.9","","12.9","","35","E",,"",,""
"1978-02","1978","02","-9.6","","-19.9","","-14.8","","1.1","S","-35.0","","0.3","","5.1","","5.4","","","M",,"",,""
"1978-03","1978","03","-1.2","","-10.6","","-5.9","","11.1","","-26.1","","2.5","","3.8","","6.3","","","M",,"",,""
"1978-04","1978","04","8.1","","-2.9","","2.6","","21.7","","-15.0","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","18.6","","6.3","","12.5","","30.0","","-0.6","","32.6","","0.0","T","32.6","","0","",,"",,""
"1978-06","1978","06","22.0","","9.9","","16.0","","29.4","S","2.2","S","156.1","","0.0","","156.1","","0","",,"",,""
"1978-07","1978","07","23.4","","12.0","","17.7","","29.4","","3.3","","47.9","","0.0","","47.9","","0","",,"",,""
"1978-08","1978","08","21.4","","8.6","","15.0","","33.9","","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1978-09","1978","09","15.9","","5.5","","10.7","","28.9","","-1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1978-10","1978","10","11.1","","0.2","","5.7","","23.9","","-7.8","","18.7","","0.0","","18.7","","0","",,"",,""
"1978-11","1978","11","-5.0","","-15.2","","-10.1","","17.2","","-37.2","","0.0","","39.1","","39.1","","20","",,"",,""
"1978-12","1978","12","-11.7","","-20.8","","-16.3","","0.0","","-32.2","","0.0","","9.8","","9.8","","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","-19.8","","-27.0","","-23.4","","-7.8","S","-36.1","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","-4.0","","-13.2","","-8.6","","6.7","","-25.6","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","1.3","","-6.6","","-2.7","","9.4","S","-26.1","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","13.7","","2.9","","8.3","","27.2","","-6.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1979-06","1979","06","20.9","","9.9","","15.4","","28.3","","0.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1979-07","1979","07","25.7","","13.8","","19.8","","32.2","S","5.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1979-08","1979","08","22.5","","10.1","","16.3","","32.8","","1.7","S","47.0","","0.0","","47.0","","0","",,"",,""
"1979-09","1979","09","19.6","","7.2","","13.4","","30.0","","2.8","S","15.8","","0.0","","15.8","","0","",,"",,""
"1979-10","1979","10","9.7","","0.6","","5.2","","22.8","","-6.7","S","14.6","","21.6","","36.2","","0","",,"",,""
"1979-11","1979","11","0.0","","-9.7","","-4.9","","12.8","","-23.3","S","0.0","","18.5","","18.5","","","M",,"",,""
"1979-12","1979","12","-5.0","E","-14.9","","-10.0","E","4.4","","-33.9","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-14.0","","-22.6","","-18.3","","3.3","","-36.7","","0.0","","7.7","","7.7","","","M",,"",,""
"1980-02","1980","02","-9.9","","-17.4","","-13.7","","0.6","","-31.7","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","-5.9","","-14.6","","-10.3","","5.0","","-31.1","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","15.7","","2.7","","9.2","","28.9","S","-5.6","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","22.0","","7.5","","14.8","","33.9","","-0.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1980-06","1980","06","22.3","","8.5","","15.4","","32.2","","0.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1980-07","1980","07","24.9","","12.7","","18.8","","33.3","","5.6","","31.6","","0.0","","31.6","","0","",,"",,""
"1980-08","1980","08","21.0","","9.8","","15.4","","26.1","","3.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1980-09","1980","09","17.1","","5.3","","11.2","","30.0","","-3.3","","12.0","E","0.0","","12.0","E","0","",,"",,""
"1980-10","1980","10","11.2","E","0.8","","6.0","E","26.1","S","-6.7","","1.9","","0.0","","1.9","","0","",,"",,""
"1980-11","1980","11","3.0","","-5.8","","-1.4","","12.8","S","-15.0","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-12.0","","-22.0","","-17.0","","7.8","S","-35.6","","0.0","","29.3","","29.3","","","M",,"",,""
"1981-01","1981","01","-6.6","","-15.0","E","-10.8","E","","M","-27.8","S","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-5.5","E","-14.2","E","-9.9","E","5.0","S","-33.9","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","3.9","E","-6.4","E","-1.3","E","15.0","","-20.0","S","0.0","","","M","","M","","M",,"",,""
"1981-04","1981","04","11.0","","-2.0","","4.5","","21.0","","-11.5","S","15.0","","4.8","","19.8","","0","",,"",,""
"1981-05","1981","05","19.3","","5.2","E","12.3","E","29.0","S","-3.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1981-06","1981","06","21.3","E","9.2","","15.3","E","30.0","","6.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1981-07","1981","07","24.9","","13.1","","19.0","","32.0","S","7.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1981-08","1981","08","26.9","","13.9","","20.4","","33.0","","3.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1981-09","1981","09","18.7","","6.3","E","12.5","E","31.5","","-3.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1981-10","1981","10","7.9","E","-1.7","E","3.1","E","17.5","S","-15.0","","33.2","","24.3","","57.5","","0","",,"",,""
"1981-11","1981","11","3.7","","-4.1","","-0.2","","16.0","","-10.0","","1.0","","0.0","T","1.0","","","M",,"",,""
"1981-12","1981","12","-9.2","E","-17.4","E","-13.3","E","4.5","E","-35.0","","0.0","T","6.3","","6.3","","","M",,"",,""
"1982-01","1982","01","-19.8","E","-32.6","","-26.2","E","4.0","","-37.0","","0.0","","3.9","","3.9","","","M",,"",,""
"1982-02","1982","02","-10.5","E","-21.0","E","-15.8","E","5.0","","-34.0","","0.0","","2.0","E","2.0","E","","M",,"",,""
"1982-03","1982","03","-4.0","","-13.2","","-8.6","","6.0","","-25.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","3.7","E","","M","","M","-6.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1982-06","1982","06","","M","8.5","E","","M","","M","","M","3.7","","0.0","","3.7","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","82.2","","0.0","","82.2","","0","",,"",,""
"1982-09","1982","09","16.1","E","5.7","E","10.9","E","28.5","S","-1.0","","22.9","","30.0","","52.9","","","M",,"",,""
"1982-10","1982","10","9.8","E","-0.7","E","4.6","E","19.0","","-8.0","","1.0","","0.0","","1.0","","0","",,"",,""
