"Station Name","ISLE MALIGNE"
"Province","QUEBEC"
"Latitude","48.58"
"Longitude","-71.63"
"Elevation","76.20"
"Climate Identifier","7063320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-12","1941","12","-5.4","","-14.8","","-10.1","","10.6","","-28.3","","8.6","","49.5","","58.2","","","",,"",,""
"1942-01","1942","01","-11.6","","-23.0","","-17.3","","2.8","","-37.2","","0.0","","74.9","","74.9","","","",,"",,""
"1942-02","1942","02","-7.0","","-18.0","","-12.5","","4.4","S","-28.9","S","0.0","","81.3","","81.3","","","",,"",,""
"1942-03","1942","03","2.1","","-9.1","","-3.5","","8.9","","-17.8","","8.4","","52.1","","60.5","","","",,"",,""
"1942-04","1942","04","9.1","","-2.7","","3.2","","27.2","","-12.2","","22.9","","0.0","T","22.9","","","",,"",,""
"1942-05","1942","05","17.3","","4.2","","10.8","","27.8","","-3.3","","87.6","","1.8","","89.4","","","",,"",,""
"1942-06","1942","06","22.7","","9.2","","16.0","","31.7","","-1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1942-07","1942","07","22.8","","10.2","","16.5","","30.0","","6.1","","86.4","","0.0","","86.4","","","",,"",,""
"1942-08","1942","08","22.9","","11.4","","17.2","","30.6","","4.4","","114.3","","0.0","","114.3","","","",,"",,""
"1942-09","1942","09","17.8","","5.6","","11.7","","31.7","","-1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1942-10","1942","10","11.4","","1.4","","6.4","","17.8","","-4.4","","73.2","","0.0","T","73.2","","","",,"",,""
"1942-11","1942","11","1.8","","-5.2","","-1.7","","12.2","","-14.4","","57.7","","6.4","","64.0","","","",,"",,""
"1942-12","1942","12","-10.3","","-18.8","","-14.6","","-1.1","S","-31.1","","0.0","","82.0","","82.0","","","",,"",,""
"1943-01","1943","01","-13.8","","-24.1","","-19.0","","-1.1","","-34.4","","0.0","","35.6","","35.6","","","",,"",,""
"1943-02","1943","02","-5.6","","-18.3","","-12.0","","6.1","","-36.7","","0.0","T","43.4","","43.4","","","",,"",,""
"1943-03","1943","03","-3.9","","-17.6","","-10.8","","5.6","S","-33.3","","2.5","","56.9","","59.4","","","",,"",,""
"1943-04","1943","04","3.4","","-8.5","","-2.6","","17.2","","-20.0","","48.3","","29.2","","77.5","","","",,"",,""
"1943-05","1943","05","14.9","","0.9","","7.9","","29.4","","-5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1943-06","1943","06","20.2","","7.6","","13.9","","28.9","","0.0","","121.2","","0.0","","121.2","","","",,"",,""
"1943-07","1943","07","26.1","","12.4","","19.3","","35.6","S","4.4","S","124.0","","0.0","","124.0","","","",,"",,""
"1943-08","1943","08","20.9","","12.1","","16.5","","26.7","","5.0","S","163.1","","0.0","","163.1","","","",,"",,""
"1943-09","1943","09","17.9","","5.7","","11.8","","27.8","","-4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1943-10","1943","10","11.1","","1.8","","6.5","","19.4","","-7.2","","112.3","","0.0","T","112.3","","","",,"",,""
"1943-11","1943","11","1.4","","-5.9","","-2.3","","7.8","","-16.7","S","43.2","","3.8","","47.0","","","",,"",,""
"1943-12","1943","12","-9.4","","-17.6","","-13.5","","1.7","","-33.9","","0.0","T","57.2","","57.2","","","",,"",,""
"1944-01","1944","01","-6.2","","-17.3","","-11.8","","3.9","","-35.0","","6.4","","25.1","","31.5","","","",,"",,""
"1944-02","1944","02","-8.6","","-24.3","","-16.5","","2.2","","-40.0","","0.0","","50.5","","50.5","","","",,"",,""
"1944-03","1944","03","-2.1","","-15.7","","-8.9","","8.9","","-33.9","","34.5","","17.5","","52.1","","","",,"",,""
"1944-04","1944","04","5.4","","-6.6","","-0.6","","19.4","","-18.3","","5.1","","10.2","","15.2","","","",,"",,""
"1944-05","1944","05","17.2","","3.3","","10.3","","28.9","","-3.3","S","60.2","","0.0","","60.2","","","",,"",,""
"1944-06","1944","06","21.8","","8.2","","15.0","","33.3","S","-2.8","","40.6","","0.0","","40.6","","","",,"",,""
"1944-07","1944","07","24.2","","11.6","","17.9","","32.2","","4.4","","150.9","","0.0","","150.9","","","",,"",,""
"1944-08","1944","08","24.2","","12.3","","18.3","","31.7","","5.6","","116.1","","0.0","","116.1","","","",,"",,""
"1944-09","1944","09","18.3","","8.1","","13.2","","26.1","S","-3.3","S","119.9","","0.0","","119.9","","","",,"",,""
"1944-10","1944","10","9.7","","0.2","","5.0","","20.6","","-8.9","S","69.1","","3.6","","72.6","","","",,"",,""
"1944-11","1944","11","3.4","","-3.3","","0.1","","17.2","S","-12.2","","49.0","","38.6","","87.6","","","",,"",,""
"1944-12","1944","12","-7.2","","-17.9","","-12.6","","1.7","S","-33.3","S","0.0","","78.2","","78.2","","","",,"",,""
"1945-01","1945","01","-13.1","","-25.7","","-19.4","","2.8","","-40.6","","6.4","","87.4","","93.7","","","",,"",,""
"1945-02","1945","02","-6.7","","-19.7","","-13.2","","4.4","","-36.7","","0.0","T","50.8","","50.8","","","",,"",,""
"1945-03","1945","03","2.2","","-10.5","","-4.2","","13.3","","-30.6","","19.1","","30.0","","49.0","","","",,"",,""
"1945-04","1945","04","10.1","","-1.3","","4.4","","27.8","","-9.4","","85.9","","5.6","","91.4","","","",,"",,""
"1945-05","1945","05","14.6","","3.2","","8.9","","25.6","","-2.2","S","58.7","","0.0","","58.7","","","",,"",,""
"1945-06","1945","06","19.7","","7.9","","13.8","","28.9","","0.0","","89.9","","0.0","T","89.9","","","",,"",,""
"1945-07","1945","07","23.9","","11.0","","17.5","","31.1","","4.4","S","95.5","","0.0","","95.5","","","",,"",,""
"1945-08","1945","08","23.0","","11.6","","17.3","","31.7","","3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1945-09","1945","09","17.2","","6.4","","11.8","","31.7","","-2.8","","95.8","","0.0","","95.8","","","",,"",,""
"1945-10","1945","10","8.4","","1.1","","4.8","","18.9","","-3.9","","98.3","","8.4","","106.7","","","",,"",,""
"1945-11","1945","11","1.3","","-5.8","","-2.3","","14.4","","-19.4","","46.7","","24.9","","71.6","","","",,"",,""
"1945-12","1945","12","-7.4","","-18.0","","-12.7","","1.7","","-34.4","","11.9","","71.9","","83.8","","","",,"",,""
"1946-01","1946","01","-10.3","","-23.2","","-16.8","","8.9","","-41.1","","1.3","","56.1","","57.4","","","",,"",,""
"1946-02","1946","02","-13.1","","-25.3","","-19.2","","7.2","","-34.4","S","8.9","","49.5","","58.4","","","",,"",,""
"1946-03","1946","03","3.0","","-10.4","","-3.7","","16.1","","-27.8","","37.1","","35.6","","72.6","","","",,"",,""
"1946-04","1946","04","6.1","","-4.0","","1.1","","20.0","","-19.4","","73.2","","24.9","","98.0","","","",,"",,""
"1946-05","1946","05","13.3","","1.3","","7.3","","23.3","","-8.3","","55.4","","0.0","","55.4","","","",,"",,""
"1946-06","1946","06","19.8","","6.8","","13.3","","32.8","","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1946-07","1946","07","23.2","","10.7","","17.0","","32.2","","4.4","","145.3","","0.0","","145.3","","","",,"",,""
"1946-08","1946","08","22.8","","9.9","","16.4","","28.9","","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1946-09","1946","09","21.3","","7.1","","14.2","","29.4","","0.6","","149.1","","0.0","","149.1","","","",,"",,""
"1946-10","1946","10","14.1","","0.8","","7.5","","25.0","","-5.6","","103.4","","0.0","T","103.4","","","",,"",,""
"1946-11","1946","11","0.9","","-7.6","","-3.4","","6.7","","-20.0","","35.1","","59.4","","94.5","","","",,"",,""
"1946-12","1946","12","-7.0","","-18.7","","-12.9","","6.7","","-33.9","S","20.1","","94.5","","114.6","","","",,"",,""
"1947-01","1947","01","-8.6","","-20.9","","-14.8","","7.8","","-36.7","","1.3","","58.9","","60.2","","","",,"",,""
"1947-02","1947","02","-5.9","","-16.8","","-11.4","","5.6","","-25.6","","7.1","","88.1","","95.3","","","",,"",,""
"1947-03","1947","03","1.7","","-9.5","","-3.9","","8.3","","-19.4","S","11.9","","19.8","","31.8","","","",,"",,""
"1947-04","1947","04","2.8","","-8.7","","-3.0","","11.7","","-18.3","","43.7","","22.9","","66.5","","","",,"",,""
"1947-05","1947","05","11.9","","0.6","","6.3","","23.3","","-7.2","","88.4","","11.4","","99.8","","","",,"",,""
"1947-06","1947","06","22.1","","7.8","","15.0","","32.8","S","-1.7","","72.9","","0.0","","72.9","","","",,"",,""
"1947-07","1947","07","26.8","","13.7","","20.3","","35.6","S","6.1","","84.3","","0.0","","84.3","","","",,"",,""
"1947-08","1947","08","26.4","","11.9","","19.2","","36.1","","3.3","","54.4","","0.0","","54.4","","","",,"",,""
"1947-09","1947","09","17.9","","4.6","","11.3","","30.0","S","-6.7","","73.9","","0.0","","73.9","","","",,"",,""
"1947-10","1947","10","15.8","","3.8","","9.8","","25.0","","-7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1947-11","1947","11","2.5","","-5.8","","-1.7","","13.9","","-16.1","S","7.6","","54.6","","62.2","","","",,"",,""
"1947-12","1947","12","-9.2","","-16.7","","-13.0","","3.3","","-27.8","","0.0","","74.2","","74.2","","","",,"",,""
"1948-01","1948","01","-12.7","","-22.3","","-17.5","","-1.1","","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1948-02","1948","02","-9.1","","-25.7","","-17.4","","4.4","","-35.6","","1.3","","39.1","","40.4","","","",,"",,""
"1948-03","1948","03","-2.6","","-16.9","","-9.8","","7.2","S","-30.6","","35.6","","41.1","","76.7","","","",,"",,""
"1948-04","1948","04","7.1","","-4.5","","1.3","","13.3","","-12.2","","46.0","","5.1","","51.1","","","",,"",,""
"1948-05","1948","05","16.8","","2.7","","9.8","","29.4","","-5.6","","57.4","","0.0","T","57.4","","","",,"",,""
"1948-06","1948","06","20.9","","7.3","","14.1","","31.1","","-1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1948-07","1948","07","24.7","","11.9","","18.3","","33.3","","5.0","S","99.1","","0.0","","99.1","","","",,"",,""
"1948-08","1948","08","24.1","","12.0","","18.1","","32.8","","5.6","S","60.5","","0.0","","60.5","","","",,"",,""
"1948-09","1948","09","20.1","","6.5","","13.3","","31.1","","0.0","","65.0","","0.0","","65.0","","","",,"",,""
"1948-10","1948","10","12.2","","0.6","","6.4","","21.7","","-8.9","","96.8","","0.0","T","96.8","","","",,"",,""
"1948-11","1948","11","5.5","","-0.9","","2.3","","20.6","","-9.4","","51.6","","20.1","","71.6","","","",,"",,""
"1948-12","1948","12","-3.4","","-12.3","","-7.9","","6.1","","-23.3","","4.6","","42.9","","47.5","","","",,"",,""
"1949-01","1949","01","-7.8","","-19.9","","-13.9","","10.0","","-36.1","","13.2","","46.2","","59.4","","","",,"",,""
"1949-02","1949","02","-7.3","","-22.3","","-14.8","","3.9","","-34.4","","0.0","","32.5","","32.5","","","",,"",,""
"1949-03","1949","03","-1.4","","-14.4","","-7.9","","7.8","","-26.7","S","10.9","","29.2","","40.1","","","",,"",,""
"1949-04","1949","04","8.9","","-2.4","","3.3","","18.9","","-7.2","","26.7","","37.3","","64.0","","","",,"",,""
"1949-05","1949","05","15.1","","2.1","","8.6","","28.3","","-5.6","","60.2","","0.0","","60.2","","","",,"",,""
"1949-06","1949","06","23.5","","10.6","","17.1","","33.9","","1.7","","196.9","","0.0","","196.9","","","",,"",,""
"1949-07","1949","07","26.3","","12.8","","19.6","","33.3","S","3.9","","54.6","","0.0","","54.6","","","",,"",,""
"1949-08","1949","08","24.5","","10.7","","17.6","","30.6","S","4.4","S","89.4","","0.0","","89.4","","","",,"",,""
"1949-09","1949","09","17.4","","7.1","","12.3","","26.7","S","-1.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1949-10","1949","10","13.7","","1.2","","7.5","","25.6","","-8.3","","74.9","","0.0","T","74.9","","","",,"",,""
"1949-11","1949","11","-0.6","","-7.4","","-4.0","","7.8","","-22.8","","11.4","","29.7","","41.1","","","",,"",,""
"1949-12","1949","12","-3.2","","-12.3","","-7.8","","11.7","S","-21.7","S","19.6","","10.9","","30.5","","","",,"",,""
"1950-01","1950","01","-7.1","","-20.8","","-14.0","","12.2","","-33.3","S","56.1","","39.4","","95.5","","","",,"",,""
"1950-02","1950","02","-9.7","","-22.3","","-16.0","","-0.6","","-32.2","S","0.0","","56.4","","56.4","","","",,"",,""
"1950-03","1950","03","-2.6","","-16.7","","-9.7","","9.4","","-31.7","","32.8","","30.5","","63.2","","","",,"",,""
"1950-04","1950","04","7.1","","-2.9","","2.1","","15.6","","-12.8","","52.3","","7.1","","59.4","","","",,"",,""
"1950-05","1950","05","18.2","","2.1","","10.2","","33.3","","-7.8","","26.7","","8.9","","35.6","","","",,"",,""
"1950-06","1950","06","20.1","","8.3","","14.2","","27.2","","0.0","","201.4","","0.0","","201.4","","","",,"",,""
"1950-07","1950","07","23.7","","11.8","","17.8","","32.2","","3.3","","92.5","","0.0","","92.5","","","",,"",,""
"1950-08","1950","08","22.6","","8.2","","15.4","","31.1","","-0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1950-09","1950","09","16.9","","3.8","","10.4","","28.9","","-4.4","","32.5","","0.0","T","32.5","","","",,"",,""
"1950-10","1950","10","10.1","","2.0","","6.1","","26.1","","-5.6","","96.3","","1.8","","98.0","","","",,"",,""
"1950-11","1950","11","4.1","","-2.5","","0.8","","13.9","","-14.4","","93.0","","20.8","","113.8","","","",,"",,""
"1950-12","1950","12","-5.1","","-12.8","","-9.0","","2.8","S","-27.8","","28.7","","43.7","","72.4","","","",,"",,""
"1951-01","1951","01","-8.5","","-21.4","","-15.0","","4.4","","-40.6","","1.3","","82.6","","83.8","","","",,"",,""
"1951-02","1951","02","-4.6","","-20.8","","-12.7","","7.8","","-39.4","","4.8","","41.9","","46.7","","","",,"",,""
"1951-03","1951","03","1.2","","-11.6","","-5.2","","8.9","","-24.4","S","16.5","","36.8","","53.3","","","",,"",,""
"1951-04","1951","04","9.9","","0.3","","5.1","","18.9","S","-5.6","","59.9","","5.1","","65.0","","","",,"",,""
"1951-05","1951","05","17.5","","3.7","","10.6","","32.8","","-4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1951-06","1951","06","20.6","","8.2","","14.4","","28.9","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1951-07","1951","07","22.9","","10.3","","16.6","","30.6","","3.9","S","139.7","","0.0","","139.7","","","",,"",,""
"1951-08","1951","08","22.2","","10.2","","16.2","","27.8","","4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1951-09","1951","09","18.3","","6.9","","12.6","","30.6","","-1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1951-10","1951","10","11.8","","2.4","","7.1","","22.2","","-5.6","","91.9","","1.3","","93.2","","","",,"",,""
"1951-11","1951","11","0.3","","-7.5","","-3.6","","11.1","","-15.6","S","57.4","","56.6","","114.0","","","",,"",,""
"1951-12","1951","12","-7.3","","-17.7","","-12.5","","12.2","","-32.2","","7.1","","55.9","","63.0","","","",,"",,""
"1952-01","1952","01","-10.3","","-25.4","","-17.9","","5.6","","-37.8","S","19.1","","59.4","","78.5","","","",,"",,""
"1952-02","1952","02","-4.9","","-16.7","","-10.8","","3.3","","-26.7","","0.0","T","62.2","","62.2","","","",,"",,""
"1952-03","1952","03","0.9","","-9.4","","-4.3","","8.3","","-28.3","S","3.8","","40.6","","44.5","","","",,"",,""
"1952-04","1952","04","9.2","","-2.4","","3.4","","20.0","","-9.4","","19.6","","23.9","","43.4","","","",,"",,""
"1952-05","1952","05","15.8","","3.6","","9.7","","27.8","","-3.3","S","43.9","","0.0","T","43.9","","","",,"",,""
"1952-06","1952","06","21.4","","8.9","","15.2","","28.9","S","2.8","","109.5","","0.0","","109.5","","","",,"",,""
"1952-07","1952","07","27.1","","14.1","","20.6","","35.0","S","5.0","","108.5","","0.0","","108.5","","","",,"",,""
"1952-08","1952","08","23.6","","11.2","","17.4","","31.7","","5.6","","106.4","","0.0","","106.4","","","",,"",,""
"1952-09","1952","09","17.4","","7.1","","12.3","","26.7","","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1952-10","1952","10","8.1","","0.4","","4.3","","16.7","","-5.0","","59.4","","14.7","","74.2","","","",,"",,""
"1952-11","1952","11","2.7","","-4.4","","-0.9","","11.1","","-11.7","S","16.3","","19.1","","35.3","","","",,"",,""
"1952-12","1952","12","-3.4","","-10.9","","-7.2","","4.4","S","-33.9","","13.2","","93.2","","106.4","","","",,"",,""
"1953-01","1953","01","-7.7","","-21.8","","-14.8","","7.2","","-31.1","S","13.0","","92.7","","105.7","","","",,"",,""
"1953-02","1953","02","-5.2","","-17.6","","-11.4","","11.7","","-30.6","","3.8","","33.5","","37.3","","","",,"",,""
"1953-03","1953","03","0.2","","-10.9","","-5.4","","11.7","","-28.3","","25.9","","48.8","","74.7","","","",,"",,""
"1953-04","1953","04","8.1","","-0.6","","3.8","","13.3","","-7.8","","48.5","","9.4","","57.9","","","",,"",,""
"1953-05","1953","05","16.9","","2.4","","9.7","","28.9","","-2.8","","15.5","","0.0","","15.5","","","",,"",,""
"1953-06","1953","06","23.2","","8.8","","16.0","","32.8","","-1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1953-07","1953","07","23.9","","11.9","","17.9","","36.7","","5.6","","78.7","","0.0","","78.7","","","",,"",,""
"1953-08","1953","08","23.2","","10.1","","16.7","","31.7","","5.0","S","16.5","","0.0","","16.5","","","",,"",,""
"1953-09","1953","09","17.3","","7.2","","12.3","","31.7","","-1.7","","155.2","","0.0","","155.2","","","",,"",,""
"1953-10","1953","10","13.1","","0.8","","7.0","","26.7","","-5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1953-11","1953","11","5.7","","-1.3","","2.2","","15.6","S","-11.1","","39.6","","17.0","","56.6","","","",,"",,""
"1953-12","1953","12","-3.2","","-12.4","","-7.8","","7.8","S","-32.8","","5.3","","47.8","","53.1","","","",,"",,""
"1954-01","1954","01","-14.0","","-26.9","","-20.5","","-0.6","S","-39.4","S","0.0","","69.9","","69.9","","","M",,"",,""
"1954-02","1954","02","-2.6","","-14.8","","-8.7","","9.4","","-36.7","","3.8","","39.9","","43.7","","","M",,"",,""
"1954-03","1954","03","-0.7","","-12.1","","-6.4","","8.9","","-22.8","","5.1","","42.4","","47.5","","","M",,"",,""
"1954-04","1954","04","7.2","","-5.7","","0.8","","21.7","","-18.3","","49.0","","17.8","","66.8","","","M",,"",,""
"1954-05","1954","05","14.1","","4.3","","9.2","","25.6","S","-2.2","","117.3","","0.0","","117.3","","","M",,"",,""
"1954-06","1954","06","21.9","","9.0","","15.5","","32.2","","0.0","","117.3","","0.0","","117.3","","","M",,"",,""
"1954-07","1954","07","22.4","","11.4","","16.9","","27.8","S","5.0","","87.4","","0.0","","87.4","","","M",,"",,""
"1954-08","1954","08","21.6","","10.2","","15.9","","28.9","","3.3","","118.9","","0.0","","118.9","","","M",,"",,""
"1954-09","1954","09","16.4","","6.3","","11.4","","24.4","","-0.6","","130.3","","0.0","","130.3","","","M",,"",,""
"1954-10","1954","10","10.8","","1.8","","6.3","","22.2","","-8.3","","49.5","","1.3","","50.8","","","M",,"",,""
"1954-11","1954","11","2.4","","-3.3","","-0.5","","11.1","","-8.9","","64.3","","57.2","","121.4","","13","",,"",,""
"1954-12","1954","12","-5.1","","-14.4","","-9.8","","1.7","","-25.6","","0.0","T","115.1","","115.1","","58","",,"",,""
"1955-01","1955","01","-11.9","","-21.6","","-16.8","","-2.8","","-40.0","","0.0","","89.2","","89.2","","","M",,"",,""
"1955-02","1955","02","-7.2","","-22.2","","-14.7","","6.1","","-41.1","","0.0","","84.3","","84.3","","","M",,"",,""
"1955-03","1955","03","-1.5","","-16.1","","-8.8","","10.0","","-33.3","","8.9","","130.6","","139.4","","","M",,"",,""
"1955-04","1955","04","9.0","","-4.1","","2.5","","18.9","","-15.0","","29.5","","5.6","","35.1","","","M",,"",,""
"1955-05","1955","05","16.0","","4.8","","10.4","","29.4","","-1.7","","78.2","","0.0","T","78.2","","","M",,"",,""
"1955-06","1955","06","24.2","","9.9","","17.1","","33.3","","3.9","","46.2","","0.0","","46.2","","","M",,"",,""
"1955-07","1955","07","25.7","","12.1","","18.9","","35.0","","5.0","S","150.4","","0.0","","150.4","","","M",,"",,""
"1955-08","1955","08","24.1","","11.5","","17.8","","31.1","","5.0","S","124.0","","0.0","","124.0","","","M",,"",,""
"1955-09","1955","09","16.1","","4.6","","10.4","","27.2","","-2.8","","146.1","","0.0","","146.1","","","M",,"",,""
"1955-10","1955","10","11.2","","1.6","","6.4","","22.2","","-5.0","","43.2","","5.1","","48.3","","","M",,"",,""
"1955-11","1955","11","2.4","","-2.8","","-0.2","","10.0","","-11.1","S","24.4","","36.8","","61.2","","18","",,"",,""
"1955-12","1955","12","-9.1","","-17.2","","-13.2","","-2.2","","-30.0","S","0.0","","65.8","","65.8","","43","",,"",,""
"1956-01","1956","01","-5.5","","-15.1","","-10.3","","5.6","","-30.6","","0.8","","44.2","","45.0","","46","",,"",,""
"1956-02","1956","02","-6.7","","-19.4","","-13.1","","2.8","","-28.3","S","0.0","","68.8","","68.8","","64","",,"",,""
"1956-03","1956","03","-3.6","","-18.8","","-11.2","","9.4","","-28.9","","0.0","","33.0","","33.0","","25","",,"",,""
"1956-04","1956","04","6.4","","-3.2","","1.6","","14.4","","-13.3","","34.5","","8.4","","42.9","","","M",,"",,""
"1956-05","1956","05","11.8","","-0.3","","5.8","","23.9","","-8.3","","72.9","","2.8","","75.7","","0","",,"",,""
"1956-06","1956","06","20.1","","8.5","","14.3","","28.9","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-07","1956","07","20.5","","11.0","","15.8","","28.3","","5.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1956-08","1956","08","21.2","","9.3","","15.3","","27.8","S","2.2","S","92.2","","0.0","","92.2","","0","",,"",,""
"1956-09","1956","09","15.5","","4.1","","9.8","","25.6","","-3.9","","108.0","","0.0","","108.0","","0","",,"",,""
"1956-10","1956","10","12.5","","1.6","","7.1","","21.7","","-7.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-11","1956","11","2.6","","-5.8","","-1.6","","16.1","","-16.1","","9.9","","47.0","","56.9","","0","",,"",,""
"1956-12","1956","12","-7.9","","-20.3","","-14.1","","4.4","S","-31.1","","2.5","","97.3","","99.8","","43","",,"",,""
"1957-01","1957","01","-14.1","","-28.1","","-21.1","","6.1","","-38.9","S","15.5","","26.4","","41.9","","36","",,"",,""
"1957-02","1957","02","-5.7","","-15.7","","-10.7","","1.1","","-30.0","","0.0","","36.1","","36.1","","","M",,"",,""
"1957-03","1957","03","0.4","","-12.8","","-6.2","","9.4","","-26.1","","0.0","T","39.1","","39.1","","","M",,"",,""
"1957-04","1957","04","6.3","","-4.3","","1.0","","17.2","","-14.4","S","42.9","","8.9","","51.8","","","M",,"",,""
"1957-05","1957","05","16.2","","1.6","","8.9","","26.7","","-8.9","","39.1","","1.3","","40.4","","0","",,"",,""
"1957-06","1957","06","21.6","","9.6","","15.6","","30.6","","-2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1957-07","1957","07","22.7","","11.3","","17.0","","29.4","","5.6","S","113.5","","0.0","","113.5","","0","",,"",,""
"1957-08","1957","08","19.8","","9.1","","14.5","","27.2","","1.1","S","62.5","","0.0","","62.5","","0","",,"",,""
"1957-09","1957","09","17.3","","6.7","","12.0","","25.0","","0.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1957-10","1957","10","11.6","","2.1","","6.9","","22.8","","-7.8","","70.1","","0.5","","70.6","","","M",,"",,""
"1957-11","1957","11","4.2","","-2.6","","0.8","","15.6","","-17.2","","75.9","","23.6","","99.6","","","M",,"",,""
"1957-12","1957","12","-3.4","","-13.3","","-8.4","","11.1","","-23.3","","19.8","","69.1","","88.9","","","M",,"",,""
"1958-01","1958","01","-6.3","","-16.9","","-11.6","","4.4","","-29.4","S","0.0","","54.1","","54.1","","","",,"",,""
"1958-02","1958","02","-8.4","","-19.6","","-14.0","","0.6","S","-32.8","","0.0","","77.7","","77.7","","","",,"",,""
"1958-03","1958","03","4.1","","-5.1","","-0.5","","9.4","","-12.2","","4.1","","23.4","","27.4","","","",,"",,""
"1958-04","1958","04","9.4","","-2.1","","3.7","","18.3","","-10.0","","81.0","","3.0","","84.1","","","",,"",,""
"1958-05","1958","05","13.9","","2.1","","8.0","","23.9","S","-6.7","","96.5","","9.4","","105.9","","","",,"",,""
"1958-06","1958","06","18.3","","6.6","","12.5","","26.7","","-0.6","","142.2","","0.0","","142.2","","","",,"",,""
"1958-07","1958","07","23.3","","11.9","","17.6","","28.3","","3.9","","121.9","","0.0","","121.9","","","",,"",,""
"1958-08","1958","08","20.9","","10.3","","15.6","","30.0","","5.0","","142.2","","0.0","","142.2","","","",,"",,""
"1958-09","1958","09","17.5","","6.4","","12.0","","25.6","","1.1","S","72.9","","0.0","","72.9","","","",,"",,""
"1958-10","1958","10","10.0","","1.1","","5.6","","18.3","","-7.2","","94.2","","0.0","","94.2","","","",,"",,""
"1958-11","1958","11","2.6","","-4.9","","-1.2","","11.7","S","-15.6","","34.0","","47.8","","81.8","","","",,"",,""
"1958-12","1958","12","-12.1","","-23.1","","-17.6","","2.8","","-33.3","S","0.0","","64.8","","64.8","","","",,"",,""
"1959-01","1959","01","-9.0","","-20.3","","-14.7","","5.0","","-33.9","S","0.5","","80.3","","80.8","","","",,"",,""
"1959-02","1959","02","-11.4","","-28.2","","-19.8","","2.2","","-35.0","S","0.0","","16.5","","16.5","","","",,"",,""
"1959-03","1959","03","-2.2","","-18.3","","-10.3","","11.7","","-30.0","","0.8","","56.4","","57.2","","","",,"",,""
"1959-04","1959","04","6.8","","-3.1","","1.9","","18.9","","-11.1","","21.3","","10.7","","32.0","","","",,"",,""
"1959-05","1959","05","18.1","","3.4","","10.8","","28.9","","-2.8","","70.4","","0.0","","70.4","","","",,"",,""
"1959-06","1959","06","20.3","","8.7","","14.5","","31.7","","0.0","","122.4","","0.0","","122.4","","","",,"",,""
"1959-07","1959","07","25.9","","13.5","","19.7","","32.2","","3.3","","143.3","","0.0","","143.3","","","",,"",,""
"1959-08","1959","08","22.3","","11.9","","17.1","","28.9","","3.3","","119.1","","0.0","","119.1","","","",,"",,""
"1959-09","1959","09","19.1","","8.2","","13.7","","30.6","","0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1959-10","1959","10","9.0","","1.7","","5.4","","20.0","","-7.8","","59.2","","15.7","","74.9","","","",,"",,""
"1959-11","1959","11","0.9","","-6.7","","-2.9","","16.7","","-15.6","S","43.2","","43.2","","86.4","","","",,"",,""
"1959-12","1959","12","-6.9","","-16.7","","-11.8","","3.9","","-32.2","S","8.9","","74.4","","83.3","","","",,"",,""
"1960-01","1960","01","-9.6","","-21.7","","-15.7","","2.2","","-37.8","","0.0","","62.2","","62.2","","","",,"",,""
"1960-02","1960","02","-3.9","","-14.4","","-9.2","","3.3","S","-32.2","","10.9","","86.9","","97.8","","","",,"",,""
