"Station Name","PUSKWASKAU LO"
"Province","ALBERTA"
"Latitude","55.22"
"Longitude","-117.50"
"Elevation","972.30"
"Climate Identifier","3075320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.5","","2.0","","8.3","","23.9","","-8.9","","47.2","","2.5","","49.8","","0","",,"",,""
"1968-06","1968","06","16.6","","6.7","","11.7","","22.8","","0.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1968-07","1968","07","19.4","","9.4","","14.4","","28.3","","5.6","S","81.5","","0.0","","81.5","","0","",,"",,""
"1968-08","1968","08","16.8","","6.8","","11.8","","24.4","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-09","1968","09","12.6","","3.3","","8.0","","21.1","","-0.6","S","45.0","","0.0","","45.0","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","15.6","","-4.4","S","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","15.2","","3.9","","9.6","","26.7","","-3.3","S","4.8","","5.6","","10.4","","0","",,"",,""
"1969-06","1969","06","18.5","","7.3","","12.9","","28.3","","1.1","S","40.6","","0.0","","40.6","","0","",,"",,""
"1969-07","1969","07","19.4","","8.7","","14.1","","24.4","S","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-08","1969","08","18.1","","6.7","","12.4","","25.6","","2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-09","1969","09","","M","4.1","","","M","22.8","S","-2.8","S","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","13.3","S","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","14.1","","2.9","","8.5","","20.0","","-0.6","S","29.0","","2.5","","31.5","","0","",,"",,""
"1970-06","1970","06","19.3","","9.1","","14.2","","30.6","","2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-07","1970","07","19.9","","9.8","","14.9","","26.1","","5.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1970-08","1970","08","19.8","","8.8","","14.3","","28.9","","3.3","S","57.9","","0.0","","57.9","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-4.4","S","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","17.6","","5.6","","11.6","","27.8","S","-3.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-06","1971","06","17.4","","9.0","","13.2","","24.4","","4.4","","189.5","","0.0","","189.5","","0","",,"",,""
"1971-07","1971","07","19.4","","10.3","","14.9","","27.2","","4.4","","131.6","","0.0","","131.6","","0","",,"",,""
"1971-08","1971","08","20.1","","10.7","","15.4","","29.4","","5.6","S","67.3","","0.0","","67.3","","0","",,"",,""
"1971-09","1971","09","11.3","","2.8","","7.1","","19.4","S","-2.2","S","32.5","","30.2","","62.7","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","22.8","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.7","","4.4","","11.1","","27.8","","-3.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1972-06","1972","06","16.3","","6.9","","11.6","","23.3","","1.7","S","134.6","","0.0","","134.6","","0","",,"",,""
"1972-07","1972","07","17.5","","7.9","","12.7","","21.1","","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-08","1972","08","19.3","","9.5","","14.4","","25.6","","4.4","","77.2","","0.0","","77.2","","0","",,"",,""
"1972-09","1972","09","7.7","","0.0","","3.9","","20.0","","-9.4","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","16.4","","4.3","","10.4","","27.2","","-0.6","S","39.6","","0.0","","39.6","","0","",,"",,""
"1973-06","1973","06","15.8","","6.7","","11.3","","23.9","S","0.0","","117.6","","0.0","T","117.6","","0","",,"",,""
"1973-07","1973","07","18.9","","8.8","","13.9","","25.0","S","5.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1973-08","1973","08","17.0","","7.6","","12.3","","26.1","","-0.6","S","55.4","","17.8","","83.8","","0","",,"",,""
"1973-09","1973","09","14.6","","4.2","","9.4","","25.6","","-2.2","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.4","","3.1","","7.8","","18.9","S","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","18.2","","6.9","","12.6","","22.8","S","3.3","","17.5","","0.0","","17.5","","0","",,"",,""
"1974-07","1974","07","17.1","","7.6","","12.4","","22.2","","4.4","","132.6","","0.0","","132.6","","","M",,"",,""
"1974-08","1974","08","16.8","","7.1","","12.0","","28.3","","2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1974-09","1974","09","12.2","","3.2","","7.7","","23.9","","-9.4","","39.6","","29.7","","62.0","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","14.1","","3.2","","8.7","","22.2","","-0.6","S","21.6","","0.0","","21.6","","0","",,"",,""
"1975-06","1975","06","16.6","","6.8","","11.7","","23.3","","3.3","","133.1","","0.0","","133.1","","0","",,"",,""
"1975-07","1975","07","20.3","","11.5","","15.9","","28.3","","4.4","S","40.1","","0.0","","40.1","","0","",,"",,""
"1975-08","1975","08","15.2","","6.6","","10.9","","21.7","","3.9","","106.7","","0.0","","106.7","","0","",,"",,""
"1975-09","1975","09","15.9","","5.7","","10.8","","23.3","","1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","15.8","","4.3","","10.1","","23.9","","0.0","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","14.7","","5.9","","10.3","","23.9","","0.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1976-07","1976","07","18.3","","7.9","","13.1","","22.0","S","0.0","","","M","0.0","","","M","","M",,"",,""
"1976-08","1976","08","17.8","","10.0","","13.9","","24.0","S","4.0","","143.0","","0.0","","143.0","","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.9","","3.9","","8.9","","22.0","","-2.0","","157.7","","9.2","","166.9","","","M",,"",,""
"1977-06","1977","06","17.5","","7.1","","12.3","","24.0","S","-1.0","","66.0","","8.5","","74.5","","0","",,"",,""
"1977-07","1977","07","17.7","","7.9","","12.8","","26.0","","2.0","","119.3","","0.0","","119.3","","0","",,"",,""
"1977-08","1977","08","16.1","","7.1","","11.6","","22.0","S","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","13.9","","1.8","","7.9","","23.0","","-3.0","S","34.4","","0.0","T","34.4","","0","",,"",,""
"1978-06","1978","06","19.4","","9.4","","14.4","","28.0","S","3.0","","116.5","","0.0","T","116.5","","0","",,"",,""
"1978-07","1978","07","20.0","","10.5","","15.3","","27.0","","5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1978-08","1978","08","17.9","","8.3","","13.1","","27.0","S","0.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","13.4","","3.2","","8.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","17.9","","7.7","","12.8","","27.0","","2.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1979-07","1979","07","21.0","","11.5","","16.3","","29.0","","5.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1979-08","1979","08","19.8","","9.9","","14.9","","25.0","S","6.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1979-09","1979","09","16.5","","6.8","","11.7","","25.0","S","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","15.7","","5.3","","10.5","","26.0","","-2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1980-06","1980","06","18.4","","8.9","","13.7","","27.0","S","4.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1980-07","1980","07","19.0","","9.4","","14.2","","25.0","S","5.0","S","49.3","","0.0","T","49.3","","0","",,"",,""
"1980-08","1980","08","16.7","","7.2","","12.0","","23.0","S","-1.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","17.1","","5.6","","11.4","","","M","1.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1981-06","1981","06","16.8","","6.3","","11.6","","21.0","S","3.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1981-07","1981","07","21.5","","10.6","","16.1","","29.0","S","6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1981-08","1981","08","24.1","","12.4","","18.3","","31.0","","2.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1981-09","1981","09","16.4","","6.2","","11.3","","29.0","S","-1.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","2.9","","","M","","M","-4.0","S","12.4","","11.3","","24.1","","","M",,"",,""
"1982-06","1982","06","21.5","","9.6","E","15.6","E","30.0","","1.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1982-07","1982","07","20.7","E","11.2","","16.0","E","28.0","","5.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1982-08","1982","08","15.5","","7.0","","11.3","","25.0","","0.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1982-09","1982","09","15.5","","5.9","","10.7","","23.0","S","-1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.7","","3.6","","9.2","","28.0","","-3.0","S","36.7","","1.1","","37.8","","","M",,"",,""
"1983-06","1983","06","17.2","","7.6","","12.4","","23.0","S","2.0","","161.7","","0.0","","161.7","","0","",,"",,""
"1983-07","1983","07","18.9","","9.4","","14.2","","29.0","","7.0","S","281.4","","0.0","","281.4","","0","",,"",,""
"1983-08","1983","08","21.0","","9.5","","15.3","","30.0","","2.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","11.7","","2.2","","7.0","","18.0","S","-4.0","S","97.4","","10.2","","107.6","","","M",,"",,""
"1984-06","1984","06","17.4","","7.6","","12.5","","24.0","","3.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1984-07","1984","07","20.7","","10.3","E","15.5","E","29.0","","5.0","S","17.7","","0.0","","17.7","","0","",,"",,""
"1984-08","1984","08","19.5","","9.7","","14.6","","30.0","","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.4","","4.7","","10.6","","28.0","","-2.0","","10.3","","1.5","","11.8","","0","",,"",,""
"1985-06","1985","06","17.2","","5.6","","11.4","","25.0","S","1.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1985-07","1985","07","21.3","","9.5","","15.4","","28.0","","5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1985-08","1985","08","17.5","","7.0","","12.3","","29.0","","2.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.0","","3.9","","9.5","","31.0","","-7.0","","14.1","","23.0","","37.1","","","M",,"",,""
"1986-06","1986","06","17.9","","7.0","","12.5","","23.0","","3.0","S","31.1","","0.0","","31.1","","0","",,"",,""
"1986-07","1986","07","18.2","","9.0","","13.6","","25.0","S","5.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1986-08","1986","08","20.1","","8.5","","14.3","","29.0","","0.0","S","18.2","","1.2","","19.4","","0","",,"",,""
"1986-09","1986","09","","M","3.6","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","15.6","","4.4","","10.0","","24.0","","-2.0","","46.0","","3.0","","49.8","","0","",,"",,""
"1987-06","1987","06","18.8","","8.4","","13.6","","24.0","S","3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1987-07","1987","07","20.2","","10.6","","15.4","","28.0","","6.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1987-08","1987","08","15.7","","7.4","","11.6","","22.0","","3.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","11.4","","-0.5","","5.5","","","M","-5.0","S","17.2","","6.1","","23.3","","","M",,"",,""
"1988-05","1988","05","15.1","","4.2","","9.7","","25.0","","-5.0","","47.7","","0.0","T","47.7","","0","",,"",,""
"1988-06","1988","06","17.2","","7.6","","12.4","","25.0","","0.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1988-07","1988","07","18.8","","9.5","","14.2","","27.0","","6.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"1988-08","1988","08","18.9","","8.5","","13.7","","27.0","","5.0","S","67.1","","0.0","","67.1","","0","",,"",,""
"1988-09","1988","09","14.3","","4.3","","9.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.4","","3.7","","9.1","","25.0","","-3.0","S","116.7","","18.7","","135.4","","","M",,"",,""
"1989-06","1989","06","18.9","","8.6","","13.8","","26.0","S","4.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1989-07","1989","07","20.4","","10.8","","15.6","","27.0","S","7.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1989-08","1989","08","18.4","","10.6","","14.5","","26.0","","3.0","S","196.1","","0.0","","196.1","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
