"Station Name","ROCKY MTN HOUSE A"
"Province","ALBERTA"
"Latitude","52.43"
"Longitude","-114.92"
"Elevation","988.20"
"Climate Identifier","3015522"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","11.8","","-1.8","","5.0","","27.2","","-9.4","","26.9","","8.2","","35.1","","0","",,"",,""
"1979-11","1979","11","4.6","","-11.4","","-3.4","","19.4","","-28.9","","0.0","","42.7","","33.9","","31","",,"",,""
"1979-12","1979","12","-2.4","","-18.5","","-10.5","","11.3","","-41.5","","1.2","","53.1","","43.6","","36","",,"",,""
"1980-01","1980","01","-10.4","","-25.2","","-17.8","","11.5","","-40.6","","0.9","","21.7","","20.1","","31","",,"",,""
"1980-02","1980","02","-2.7","","-17.6","","-10.2","","8.8","","-28.5","","0.0","","18.3","","12.7","","36","",,"",,""
"1980-03","1980","03","0.4","","-14.6","","-7.1","","10.4","","-35.2","","0.0","","29.6","","18.4","","41","",,"",,""
"1980-04","1980","04","14.1","","-2.2","","6.0","","26.2","","-12.8","","6.6","","8.1","","14.2","","0","",,"",,""
"1980-05","1980","05","17.6","","2.4","","10.0","","26.4","","-2.4","","103.2","","0.0","","103.2","","0","",,"",,""
"1980-06","1980","06","18.7","","7.5","","13.1","","25.8","","1.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1980-07","1980","07","21.6","","8.2","","14.9","","28.2","","4.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1980-08","1980","08","18.0","","4.9","","11.5","","25.2","","-1.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1980-09","1980","09","15.2","","2.4","","8.8","","28.0","","-2.6","","60.5","","0.0","T","60.5","","0","",,"",,""
"1980-10","1980","10","13.3","","-2.0","","5.7","","28.8","","-10.7","","15.2","","5.0","","20.2","","0","",,"",,""
"1980-11","1980","11","6.4","","-8.8","","-1.2","","20.7","","-21.5","","1.2","","22.7","","22.7","","8","",,"",,""
"1980-12","1980","12","-7.6","","-20.1","","-13.9","","16.4","","-38.2","","0.6","","36.7","","33.5","","9","",,"",,""
"1981-01","1981","01","1.0","","-12.2","","-5.6","","15.7","","-21.5","","0.0","T","2.7","","2.2","","6","",,"",,""
"1981-02","1981","02","2.3","","-11.4","","-4.6","","12.7","S","-34.8","","0.0","T","18.0","","13.9","","4","",,"",,""
"1981-03","1981","03","6.7","","-6.7","","0.0","","15.3","","-16.0","","0.6","","9.5","","4.4","","0","",,"",,""
"1981-04","1981","04","11.1","","-3.9","","3.6","","22.5","","-13.7","","4.4","","7.1","","10.3","","0","",,"",,""
"1981-05","1981","05","15.4","","3.1","","9.3","","23.5","","-2.4","","69.5","","57.6","","131.0","","0","",,"",,""
"1981-06","1981","06","17.9","","4.3","","11.1","","25.6","","-1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1981-07","1981","07","20.7","","8.2","","14.5","","29.5","","2.1","","197.3","","0.0","","197.3","","0","",,"",,""
"1981-08","1981","08","24.4","","9.0","","16.7","","30.8","","1.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1981-09","1981","09","18.4","","2.6","","10.5","","31.6","","-4.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1981-10","1981","10","10.0","","-2.5","","3.8","","22.5","","-9.2","","14.0","","25.4","","37.0","","0","",,"",,""
"1981-11","1981","11","5.8","","-7.0","","-0.6","","19.7","","-16.3","","0.7","","2.2","","2.9","","0","",,"",,""
"1981-12","1981","12","-4.0","","-16.6","","-10.3","","12.2","","-35.0","","0.0","T","7.0","","5.2","","4","",,"",,""
"1982-01","1982","01","-15.6","","-28.4","","-22.0","","5.3","","-40.0","","0.0","","65.7","","42.8","","50","",,"",,""
"1982-02","1982","02","-7.3","","-20.7","","-14.0","","8.8","","-38.2","","0.5","","25.0","","20.0","","45","",,"",,""
"1982-03","1982","03","-0.8","","-14.5","","-7.7","","9.7","","-31.8","","0.0","","54.1","","33.9","","48","",,"",,""
"1982-04","1982","04","6.2","","-9.4","","-1.6","","20.8","","-27.2","","0.0","T","18.1","","12.2","","0","",,"",,""
"1982-05","1982","05","15.7","","0.1","","7.9","","27.1","","-5.0","","38.9","","3.4","","41.5","","0","",,"",,""
"1982-06","1982","06","20.1","","6.3","","13.2","","28.4","","-1.2","","77.1","","0.3","","77.4","","0","",,"",,""
"1982-07","1982","07","20.4","","9.0","","14.7","","28.2","S","3.8","","190.3","","0.0","","190.3","","0","",,"",,""
"1982-08","1982","08","18.9","","7.2","","13.1","","27.6","","2.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1982-09","1982","09","17.2","","2.3","","9.8","","25.5","","-5.1","","59.2","","0.0","T","59.2","","0","",,"",,""
"1982-10","1982","10","12.9","","-3.0","","5.0","","25.7","","-11.7","","16.5","","6.7","","23.2","","0","",,"",,""
"1982-11","1982","11","-1.9","","-15.6","","-8.8","","12.2","","-30.6","","0.0","","13.1","","9.0","","9","",,"",,""
"1982-12","1982","12","-2.5","","-15.4","","-9.0","","8.9","","-25.2","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-2.9","","-17.3","","-10.1","","8.4","","-32.5","","0.0","","23.8","","14.8","","23","",,"",,""
"1983-02","1983","02","-0.1","","-11.8","","-6.0","","12.2","","-27.3","","1.2","","14.6","","12.4","","21","",,"",,""
"1983-03","1983","03","0.3","","-8.1","","-3.9","","16.2","","-24.1","","1.6","","26.3","","19.6","","10","",,"",,""
"1983-04","1983","04","10.5","","-3.3","","3.6","","22.5","","-14.4","","33.6","","14.4","","46.5","","0","T",,"",,""
"1983-05","1983","05","16.9","","1.9","","9.4","","27.3","","-3.5","","24.4","","2.2","","26.6","","0","",,"",,""
"1983-06","1983","06","18.9","","6.0","","12.5","","26.6","","1.6","S","91.3","","0.0","","91.3","","0","",,"",,""
"1983-07","1983","07","21.3","","7.8","","14.6","","28.3","","2.2","","121.9","","0.0","","121.9","","0","",,"",,""
"1983-08","1983","08","24.4","","7.7","","16.1","","32.0","","2.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1983-09","1983","09","14.8","","0.5","","7.7","","25.4","","-9.6","","56.7","","1.4","","58.1","","0","",,"",,""
"1983-10","1983","10","11.1","","-3.6","","3.8","","20.1","","-9.5","","11.2","","6.0","","16.8","","0","",,"",,""
"1983-11","1983","11","1.4","","-8.8","","-3.7","","13.0","","-26.8","","1.0","","22.7","","17.3","","14","",,"",,""
"1983-12","1983","12","-12.8","","-25.9","","-19.4","","1.2","","-41.0","","0.0","","25.1","","16.0","","28","",,"",,""
"1984-01","1984","01","0.1","","-13.5","","-6.7","","12.4","","-33.0","","0.4","","48.1","","36.7","","20","",,"",,""
"1984-02","1984","02","4.7","","-10.4","","-2.9","","13.9","","-19.0","","0.0","","0.9","","0.5","","6","",,"",,""
"1984-03","1984","03","3.0","","-9.1","","-3.1","","11.5","","-24.6","","3.0","","27.3","","22.9","","0","T",,"",,""
"1984-04","1984","04","11.9","","-2.9","","4.5","","27.7","","-7.5","S","4.8","","2.4","","7.0","","0","",,"",,""
"1984-05","1984","05","14.2","","0.5","","7.4","","22.7","","-4.2","","62.4","","3.8","","66.2","","0","",,"",,""
"1984-06","1984","06","19.5","","5.6","","12.6","","26.5","S","-1.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1984-07","1984","07","23.6","","7.1","","15.4","","30.3","","0.2","","37.9","","0.0","","37.9","","0","",,"",,""
"1984-08","1984","08","24.0","","6.7","","15.4","","31.2","","-3.6","","31.9","","0.0","","31.9","","0","",,"",,""
"1984-09","1984","09","12.8","","0.1","","6.5","","25.6","","-9.6","","149.1","","14.7","","161.9","","0","",,"",,""
"1984-10","1984","10","6.2","","-5.1","","0.6","","27.2","","-27.5","","3.8","","31.4","","28.4","","2","",,"",,""
"1984-11","1984","11","-2.6","","-15.1","","-8.9","","12.7","","-30.3","","0.0","","12.8","","6.8","","4","",,"",,""
"1984-12","1984","12","-9.6","","-23.4","","-16.5","","13.4","","-43.7","","0.0","","28.8","","19.0","","20","",,"",,""
"1985-01","1985","01","-1.8","","-18.0","","-9.9","","10.5","","-38.6","","0.0","T","18.0","","12.8","","22","",,"M",,"M"
"1985-02","1985","02","-3.3","","-19.7","","-11.5","","15.6","","-39.1","","1.6","","40.2","","26.1","","25","",,"M",,"M"
"1985-03","1985","03","3.4","","-10.1","","-3.4","","11.8","","-22.5","","0.0","","5.5","","2.4","","0","T",,"M",,"M"
"1985-04","1985","04","10.3","","-2.8","","3.8","","20.7","","-8.8","","1.0","","36.0","","33.1","","0","",,"M",,"M"
"1985-05","1985","05","18.3","","2.3","","10.3","","27.0","","-5.0","","","M","","M","","M","0","","14","","61","E"
"1985-06","1985","06","18.3","","3.8","","11.1","","26.5","","-2.0","","54.1","","0.0","T","54.1","","0","","33","S","56","B"
"1985-07","1985","07","23.8","","8.2","","16.0","","32.1","","2.0","S","45.8","","0.0","","45.8","","0","","33","","50","E"
"1985-08","1985","08","18.9","","5.6","","12.3","","27.6","","-0.3","","120.6","","0.0","","120.6","","0","","32","","48","E"
"1985-09","1985","09","11.9","","0.0","","6.0","","21.2","","-8.4","","137.4","","10.8","","145.8","","0","","33","","67","E"
"1985-10","1985","10","9.2","","-3.2","","3.0","","18.7","","-9.5","","20.2","","5.0","","24.2","","0","T","34","","93","E"
"1985-11","1985","11","-8.8","","-20.4","","-14.6","","11.2","","-38.7","","0.0","T","44.0","","31.4","","22","","33","S","46","B"
"1985-12","1985","12","0.1","","-12.3","","-6.1","","11.8","","-37.3","","0.4","","17.9","","10.0","","11","","34","","74","E"
"1986-01","1986","01","1.3","","-10.5","","-4.6","","12.6","","-23.0","","0.9","","2.0","","2.1","","4","","25","","57","E"
"1986-02","1986","02","-4.7","","-18.8","","-11.8","","15.4","","-40.7","","0.0","T","27.1","","16.0","","4","","33","","39","E"
"1986-03","1986","03","6.7","","-5.5","","0.6","","17.0","","-14.5","","3.0","","17.2","","17.4","","0","","26","","69","E"
"1986-04","1986","04","9.2","","-3.8","","2.7","","24.5","","-12.2","","11.4","","15.4","","22.9","","0","T","27","","46","E"
"1986-05","1986","05","16.5","","2.6","","9.6","","31.0","","-3.8","","41.1","","20.1","","61.2","","0","","31","","59","E"
"1986-06","1986","06","20.2","","6.5","","13.4","","30.1","","0.8","","72.8","","0.0","","72.8","","0","","33","","56","E"
"1986-07","1986","07","19.0","","7.8","","13.4","","25.8","","4.2","","199.2","","0.0","","199.2","","0","","29","","56","E"
"1986-08","1986","08","22.3","","7.3","","14.8","","28.6","","1.2","","30.6","","0.0","","30.6","","0","","32","","46","E"
"1986-09","1986","09","11.3","","1.8","","6.6","","19.0","","-3.8","","127.8","","9.0","","136.8","","0","","32","","56","E"
"1986-10","1986","10","14.0","","-1.5","","6.3","","23.8","","-11.7","","13.0","","1.0","","14.0","","0","T","30","","46","E"
"1986-11","1986","11","-1.3","","-14.7","","-8.0","","13.0","","-28.6","","1.0","","22.0","","13.1","","5","","34","","59","E"
"1986-12","1986","12","1.1","","-14.9","","-6.9","","8.4","","-25.6","","1.4","","5.9","","5.0","","3","","33","","59","E"
"1987-01","1987","01","3.1","","-12.0","","-4.5","","15.7","","-29.6","","0.0","","15.8","","10.6","","1","","33","","83",""
"1987-02","1987","02","3.0","","-10.6","","-3.8","","16.9","","-19.6","","0.0","","14.0","","9.2","","2","","14","S","46","S"
"1987-03","1987","03","1.6","","-9.2","","-3.8","","18.4","","-25.2","","0.2","","30.5","","22.2","","0","","34","","56",""
"1987-04","1987","04","13.8","","-2.6","","5.6","","26.7","","-8.8","","7.2","","13.6","","16.0","","0","","33","","74",""
"1987-05","1987","05","17.7","","0.9","","9.3","","28.6","","-7.5","","17.0","","14.8","","31.8","","0","","36","","74",""
"1987-06","1987","06","21.7","","6.4","","14.1","","27.5","","-0.8","","48.9","","0.0","","48.9","","0","","33","","67",""
"1987-07","1987","07","20.3","","8.2","","14.3","","28.9","","0.5","","133.5","","0.0","","133.5","","0","","33","","50",""
"1987-08","1987","08","17.1","","5.8","","11.5","","25.2","","-0.7","","100.8","","0.0","","100.8","","0","","29","","46",""
"1987-09","1987","09","20.1","","2.3","","11.2","","27.0","","-3.4","","28.6","","0.0","","28.6","","0","","32","","56",""
"1987-10","1987","10","12.8","","-3.1","","4.9","","27.7","","-8.8","","16.8","","0.0","T","16.8","","0","","35","","54",""
"1987-11","1987","11","6.0","","-7.6","","-0.8","","14.9","","-23.9","","4.6","","11.2","","11.2","","0","T","32","","37",""
"1987-12","1987","12","0.8","","-13.2","","-6.2","","8.8","","-27.5","","0.4","","14.4","","7.4","","7","","32","S","56","S"
"1988-01","1988","01","-5.4","","-19.0","","-12.2","","8.9","","-33.1","","0.0","","7.4","","2.8","","0","T","32","","72",""
"1988-02","1988","02","0.1","","-15.2","","-7.6","","18.7","","-34.3","","0.2","","21.3","","13.0","","0","","33","","96",""
"1988-03","1988","03","6.0","","-7.2","","-0.6","","15.9","","-18.5","","1.2","","68.2","","38.7","","2","","30","","70",""
"1988-04","1988","04","13.0","","-2.6","","5.2","","22.3","","-8.1","","9.8","","1.6","","11.4","","0","","15","","56",""
"1988-05","1988","05","19.0","","1.6","","10.3","","29.1","","-7.2","","25.0","","0.0","T","25.0","","0","","14","","56",""
"1988-06","1988","06","20.9","","7.6","","14.3","","27.8","","1.3","","79.6","","0.0","","79.6","","0","","33","","54",""
"1988-07","1988","07","21.0","","7.1","","14.1","","31.1","","1.5","","109.6","","0.0","","109.6","","0","","30","S","65","S"
"1988-08","1988","08","20.1","","6.5","","13.3","","28.4","","0.6","","89.2","","0.0","","89.2","","0","","30","","59",""
"1988-09","1988","09","15.6","","1.7","","8.7","","29.5","","-4.9","","98.5","","6.9","","105.4","","0","","34","","54",""
"1988-10","1988","10","14.1","","-2.3","","5.9","","25.2","","-15.1","","4.2","","3.0","","6.8","","0","","27","","61",""
"1988-11","1988","11","2.8","","-9.7","","-3.5","","14.0","","-22.0","","0.6","","7.4","","6.0","","3","","33","S","44","S"
"1988-12","1988","12","-2.0","","-15.2","","-8.6","","15.6","","-32.7","","0.2","","27.2","","18.8","","15","","36","S","33","S"
"1989-01","1989","01","-3.8","","-20.0","","-11.9","","13.4","","-40.5","","0.2","","58.6","","47.3","","28","","36","","56",""
"1989-02","1989","02","-7.5","","-22.9","","-15.2","","7.5","","-43.8","","1.4","","36.4","","28.0","","34","","33","","63",""
"1989-03","1989","03","-3.0","","-17.5","","-10.3","","7.5","","-37.1","","0.2","","10.8","","8.0","","20","","34","","54",""
"1989-04","1989","04","10.1","","-4.6","","2.8","","19.8","S","-11.3","","11.1","","15.6","","26.5","","0","","36","","48",""
"1989-05","1989","05","15.2","","0.9","","8.1","","24.4","","-4.6","","35.9","","4.5","","40.7","","0","","30","","69",""
"1989-06","1989","06","19.9","","6.2","","13.1","","29.0","","0.2","","91.6","","0.0","","91.6","","0","","30","S","56","S"
"1989-07","1989","07","22.4","","8.8","","15.6","","27.0","","3.4","","67.2","","0.0","","67.2","","0","","35","S","65","S"
"1989-08","1989","08","19.2","","8.5","","13.9","","25.9","","3.3","S","115.5","","0.0","","115.5","","0","","28","","57",""
"1989-09","1989","09","17.0","","1.9","","9.5","","24.3","","-4.0","","39.6","","1.0","","40.6","","0","","33","","65",""
"1989-10","1989","10","11.5","","-3.5","","4.0","","20.9","","-10.2","","36.6","","15.2","","51.8","","1","","36","","63",""
"1989-11","1989","11","2.2","","-9.6","","-3.7","","13.8","","-21.8","","3.4","","25.6","","19.6","","8","","30","","56",""
"1989-12","1989","12","-0.9","","-12.3","","-6.6","","13.4","","-35.7","","2.4","","19.0","","15.7","","9","","25","","50",""
"1990-01","1990","01","-2.3","","-15.2","","-8.8","","8.2","","-33.5","","0.0","","15.2","","10.2","","14","","34","","48",""
"1990-02","1990","02","-2.0","","-17.0","","-9.5","","15.4","","-39.1","","0.0","","12.6","","9.4","","7","","33","","59",""
"1990-03","1990","03","5.9","","-9.5","","-1.8","","13.4","","-24.8","","7.0","","29.4","","30.8","","0","","33","","48","E"
"1990-04","1990","04","9.5","","-3.0","","3.3","","21.0","","-18.6","","26.6","","27.8","","44.1","","0","","32","","54",""
"1990-05","1990","05","14.4","","1.9","","8.2","","25.0","","-1.8","S","85.0","","6.8","","91.0","","0","","12","","50",""
"1990-06","1990","06","18.8","","6.7","","12.8","","26.5","","2.2","","123.2","","0.0","","123.2","","0","","29","S","56","S"
"1990-07","1990","07","21.2","","8.6","","14.9","","29.9","","1.9","","125.0","","0.0","","125.0","","0","","13","","46",""
"1990-08","1990","08","21.8","","8.5","","15.2","","32.5","","0.1","","70.2","","0.0","","70.2","","0","","30","","41",""
"1990-09","1990","09","20.0","","2.2","","11.1","","30.2","","-4.6","","7.0","","0.0","","7.0","","0","","14","","44",""
"1990-10","1990","10","9.3","","-4.5","","2.4","","19.1","","-10.3","","1.4","","33.0","","30.9","","0","","34","","69","S"
"1990-11","1990","11","-0.3","","-13.1","","-6.7","","11.6","","-30.3","","0.0","","38.5","","30.2","","20","","34","","56",""
"1990-12","1990","12","-7.1","","-21.6","","-14.4","","11.3","","-43.3","","0.0","","45.4","","29.0","","34","","32","","65",""
"1991-01","1991","01","-5.6","","-20.1","","-12.8","","11.5","","-41.0","","0.0","","14.2","","9.4","","32","","30","","85",""
"1991-02","1991","02","5.2","","-6.9","","-0.8","","14.5","","-21.6","","3.2","","33.0","","25.7","","27","","1","","65",""
"1991-03","1991","03","1.0","","-13.9","","-6.4","","14.5","","-30.2","","0.0","","9.5","","5.0","","10","","33","","76",""
"1991-04","1991","04","12.1","","-2.6","","4.8","","20.6","","-6.7","","23.4","","12.8","","35.4","","0","","32","E","82","E"
"1991-05","1991","05","15.2","","1.8","","8.5","","24.3","","-5.3","","96.6","","0.0","T","96.6","","0","","33","","57",""
"1991-06","1991","06","17.2","","6.1","","11.7","","24.2","","0.6","S","128.2","","0.0","","128.2","","0","","34","E","67","E"
"1991-07","1991","07","22.2","","7.7","","15.0","","27.9","","3.1","","66.4","","0.0","","66.4","","0","","33","E","65","E"
"1991-08","1991","08","23.2","","8.8","","16.0","","30.1","","1.0","","90.8","","0.0","","90.8","","0","","34","E","44","E"
"1991-09","1991","09","17.7","","1.8","","9.7","","25.0","","-4.0","","34.6","","0.0","","34.6","","0","","32","E","56","E"
"1991-10","1991","10","7.0","","-7.6","","-0.3","","25.9","","-30.1","","15.6","","43.2","","52.6","","17","","32","E","65","E"
"1991-11","1991","11","1.6","","-13.3","","-5.8","","12.8","","-28.1","","0.0","T","25.3","","16.4","","20","","34","E","65","E"
"1991-12","1991","12","-1.3","","-15.3","","-8.3","","9.8","","-21.2","","0.0","","18.8","","13.6","","23","","29","","74",""
"1992-01","1992","01","0.8","","-12.1","","-5.6","","13.2","","-24.2","","0.8","","16.0","","14.6","","34","","33","","46",""
"1992-02","1992","02","0.7","","-12.9","","-6.1","","19.0","","-28.2","","0.0","","15.8","","9.1","","25","","24","B","46","B"
"1992-03","1992","03","7.8","","-5.3","","1.3","","16.5","","-11.5","","0.0","T","1.6","","0.6","","0","","32","E","46","E"
"1992-04","1992","04","11.8","","-2.1","","4.9","","22.9","","-15.6","","10.6","","16.4","","21.4","","0","","32","","63",""
"1992-05","1992","05","14.3","","0.9","","7.6","","26.7","","-5.6","","89.9","","40.1","","127.4","","0","","31","E","46","E"
"1992-06","1992","06","19.7","","8.2","","14.0","","29.4","","2.5","","94.6","","0.0","","94.6","","0","","32","","54",""
"1992-07","1992","07","20.0","","7.2","","13.6","","26.3","","2.7","","81.6","","0.0","","81.6","","0","","33","B","46","B"
"1992-08","1992","08","20.5","","5.7","","13.1","","29.1","","-4.1","","30.4","","0.0","T","30.4","","0","","32","","78",""
"1992-09","1992","09","14.6","","1.1","","7.9","","28.4","","-6.6","","61.0","","28.6","","88.2","","0","","11","E","59","E"
"1992-10","1992","10","9.6","","-2.7","","3.5","","27.0","","-12.5","","11.4","","7.0","","17.8","","0","","14","E","54","E"
"1992-11","1992","11","1.7","","-9.0","","-3.7","","10.7","","-24.0","","8.0","","26.4","","29.1","","1","","25","E","56","E"
"1992-12","1992","12","-8.3","","-21.0","","-14.7","","6.4","","-40.7","","0.0","","38.8","","28.3","","24","",,"",,""
"1993-01","1993","01","-7.3","","-23.4","","-15.4","","14.0","","-36.3","","0.0","T","20.8","","11.8","","20","",,"",,""
"1993-02","1993","02","-2.7","","-16.8","","-9.8","","12.8","","-31.9","","0.0","","20.2","","13.6","","30","",,"",,""
"1993-03","1993","03","3.0","","-8.7","","-2.8","","14.0","","-29.5","","0.4","","43.6","","27.4","","19","",,"",,""
"1993-04","1993","04","10.4","","-1.9","","4.3","","16.5","","-6.0","","19.0","","4.2","","23.2","","0","",,"",,""
"1993-05","1993","05","18.0","","3.6","","10.8","","29.7","","-4.6","","43.6","","0.0","T","43.6","","0","",,"",,""
"1993-06","1993","06","18.2","","5.5","","11.9","","23.8","","-0.2","","140.6","","0.0","","140.6","","0","",,"",,""
"1993-07","1993","07","18.1","","7.7","","12.9","","26.4","","3.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1993-08","1993","08","19.2","","6.5","","12.9","","25.9","S","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1993-09","1993","09","16.3","","1.4","","8.9","","26.4","","-5.3","","43.8","","1.2","","45.0","","0","",,"",,""
"1993-10","1993","10","12.7","","-3.3","","4.7","","25.3","","-11.6","","8.6","","12.4","","16.8","","0","",,"",,""
"1993-11","1993","11","0.9","","-11.8","","-5.4","","11.2","","-32.3","","2.0","","32.0","","32.4","","7","",,"",,""
"1993-12","1993","12","1.1","","-12.0","","-5.5","","14.1","","-23.9","","0.0","","24.9","","23.2","","10","",,"",,""
"1994-01","1994","01","-8.4","","-18.6","","-13.5","","9.2","","-32.5","","0.0","","58.1","","49.8","","39","","34","","46","E"
"1994-02","1994","02","-9.8","","-22.9","","-16.4","","12.3","","-43.9","","0.0","I","8.6","I","6.8","I","40","","26","","67","E"
"1994-03","1994","03","6.1","I","-6.6","I","-0.2","","15.7","I","-17.2","I","3.8","I","25.0","I","28.6","I","","","32","E","50","E"
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
