"Station Name","EUGENIA"
"Province","ONTARIO"
"Latitude","44.33"
"Longitude","-80.55"
"Elevation","274.30"
"Climate Identifier","6112350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-08","1921","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","107.2","","0.0","T","107.2","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","28.7","","11.4","","40.1","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","33.5","","44.5","","78.0","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","14.2","","69.9","","84.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","21.1","","55.9","","77.0","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","7.1","","12.7","","19.8","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","97.8","","19.1","","116.8","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","158.5","","0.0","","158.5","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","80.3","","2.5","","82.8","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","61.5","","12.7","","74.2","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","34.5","","33.0","","67.6","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","42.2","","27.9","","70.1","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","127.5","","30.5","","158.0","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","19.8","","19.1","","38.9","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","64.3","","38.1","","102.4","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","66.3","","71.1","","137.4","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","50.0","","59.7","","109.7","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","108.0","","108.0","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","24.1","","2.0","","26.2","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","21.6","","2.5","","24.1","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","129.8","","1.3","","131.1","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","104.4","","2.5","","106.9","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","15.5","","2.5","","18.0","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","25.9","","62.2","","88.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","14.2","","53.3","","67.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","3.8","","41.9","","45.7","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","30.7","","30.5","","61.2","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","56.4","","2.5","","58.9","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","55.1","","45.7","","100.8","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","67.1","","25.4","","92.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","10.2","","45.7","","55.9","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","4.1","","61.0","","65.0","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","8.9","","35.6","","44.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","20.1","","34.3","","54.4","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","12.4","","11.4","","23.9","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","64.0","","0.0","T","64.0","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","78.7","","14.0","","92.7","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","57.7","","50.8","","108.5","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.8","","30.5","","31.2","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","9.9","","33.0","","42.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","2.0","","39.4","","41.4","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","30.5","","2.5","","33.0","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","49.0","","31.8","","80.8","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","14.2","","58.4","","72.6","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","6.4","","67.3","","73.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","4.8","","22.9","","27.7","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","13.7","","71.1","","84.8","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","31.2","","2.5","","33.8","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","183.6","","0.0","","183.6","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","67.1","","0.0","T","67.1","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","85.3","","1.3","","86.6","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","60.7","","27.9","","88.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","7.6","","25.4","","33.0","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","49.0","","49.5","","98.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.8","","2.5","","3.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","78.5","","12.7","","91.2","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","162.1","","3.8","","165.9","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","52.3","","0.0","T","52.3","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","45.0","","43.2","","88.1","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","9.1","","34.3","","43.4","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","16.8","","31.8","","48.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","7.4","","34.3","","41.7","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","22.4","","10.2","","32.5","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","7.1","","45.7","","52.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","3.3","","22.9","","26.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","4.8","","31.8","","36.6","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","6.1","","45.7","","51.8","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","46.7","","12.7","","59.4","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","80.5","","15.2","","95.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","78.2","","22.9","","101.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","40.4","","26.7","","67.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","36.3","","40.6","","77.0","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","51.8","","25.4","","77.2","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","17.0","","44.5","","61.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","24.1","","27.9","","52.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","14.0","","17.8","","31.8","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","23.9","","22.9","","46.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","6.6","","29.2","","35.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","22.6","","31.8","","54.4","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","4.6","","36.8","","41.4","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","42.7","","1.3","","43.9","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","23.9","","14.0","","37.8","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","15.2","","77.5","","92.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","13.7","","36.8","","50.5","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","10.2","","31.8","","41.9","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","20.1","","25.4","","45.5","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","9.4","","25.4","","34.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","22.4","","8.9","","31.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","25.9","","15.2","","41.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","16.8","","49.5","","66.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.5","","48.3","","48.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","15.5","","7.6","","23.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","15.7","","6.4","","22.1","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","26.2","","5.1","","31.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","36.3","","4.6","","40.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","47.8","","6.4","","54.1","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","3.6","","33.0","","36.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","2.5","","7.6","","10.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","54.1","","31.8","","85.9","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","38.6","","1.3","","39.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","15.7","","45.7","","61.5","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","11.9","","22.9","","34.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","21.8","","14.0","","35.8","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","28.2","","19.1","","47.2","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","34.3","","5.1","","39.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","22.1","","10.2","","32.3","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","14.2","","24.1","","38.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","45.2","","45.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","5.6","","20.3","","25.9","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","33.5","","25.4","","58.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","27.7","","26.7","","54.4","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","31.5","","15.2","","46.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","7.6","","11.4","","19.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","5.6","","66.0","","71.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","4.3","","38.1","","42.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","2.3","","67.3","","69.6","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.8","","47.0","","47.8","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","13.2","","21.6","","34.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","21.3","","11.4","","32.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","135.9","","135.9","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","15.5","","1.3","","16.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
