"Station Name","REGINA UNIVERSITY"
"Province","SASKATCHEWAN"
"Latitude","50.42"
"Longitude","-104.58"
"Elevation","573.00"
"Climate Identifier","401FFDB"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-01","1973","01","-4.7","","-15.5","","-10.1","","7.8","","-33.9","","0.0","T","1.3","","1.3","","0","",,"",,""
"1973-02","1973","02","-5.0","","-15.6","","-10.3","","7.2","","-28.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1973-03","1973","03","6.3","","-5.5","","0.4","","14.4","","-16.1","","0.0","T","13.0","","13.0","","","M",,"",,""
"1973-04","1973","04","8.1","","-3.3","","2.4","","19.4","","-12.8","","47.5","","17.8","","65.3","","0","",,"",,""
"1973-05","1973","05","18.5","","4.4","","11.5","","29.4","","-2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-06","1973","06","22.5","","9.8","","16.2","","32.2","","3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-07","1973","07","25.1","","11.9","","18.5","","30.6","","7.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1973-08","1973","08","26.7","","12.2","","19.5","","34.4","","5.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-09","1973","09","17.4","","4.8","","11.1","","28.9","","-3.9","S","48.3","","0.0","","48.3","","0","",,"",,""
"1973-10","1973","10","13.3","","0.1","","6.7","","21.7","","-8.3","","3.6","","7.1","","10.7","","0","T",,"",,""
"1973-11","1973","11","-6.9","","-14.6","","-10.8","","1.1","","-23.9","","6.4","","19.8","","26.2","","","M",,"",,""
"1973-12","1973","12","-10.2","","-18.7","","-14.5","","3.9","","-37.8","","0.0","T","58.4","","58.4","","64","",,"",,""
"1974-01","1974","01","-15.0","","-25.7","","-20.4","","2.2","","-41.7","","0.0","","37.8","","37.8","","127","",,"",,""
"1974-02","1974","02","-6.8","","-19.2","","-13.0","","3.9","","-33.9","","0.0","T","45.7","","45.7","","127","",,"",,""
"1974-03","1974","03","-5.8","","-16.8","","-11.3","","3.3","","-32.8","","0.0","T","18.3","","18.3","","","M",,"",,""
"1974-04","1974","04","7.1","","-3.5","","1.8","","25.0","","-13.3","","22.6","E","6.1","","28.7","E","0","",,"",,""
"1974-05","1974","05","13.1","","2.8","","8.0","","21.1","","-3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1974-06","1974","06","24.3","","10.3","","17.3","","33.9","","5.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1974-07","1974","07","27.2","","12.8","","20.0","","34.4","","7.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-08","1974","08","20.0","","9.8","","14.9","","32.2","","3.3","","121.2","","0.0","","121.2","","0","",,"",,""
"1974-09","1974","09","15.4","","3.3","","9.4","","27.8","","-5.6","","20.1","","0.0","T","20.1","","0","T",,"",,""
"1974-10","1974","10","14.2","","-0.8","","6.7","","25.0","","-19.4","","6.4","","17.8","","24.1","","0","",,"",,""
"1974-11","1974","11","3.4","","-7.8","","-2.2","","16.1","","-19.4","","0.5","","1.3","","1.8","","0","T",,"",,""
"1974-12","1974","12","-1.6","","-11.4","","-6.5","","8.9","","-22.8","","0.0","T","18.0","","18.0","","15","",,"",,""
"1975-01","1975","01","-8.2","","-19.7","","-14.0","","1.7","S","-33.3","","0.0","T","24.6","","24.6","","30","",,"",,""
"1975-02","1975","02","-9.9","","-20.4","","-15.2","","4.4","","-33.9","","0.0","T","19.1","","19.1","","","M",,"",,""
"1975-03","1975","03","-4.6","","-14.9","","-9.8","","7.2","","-31.7","","0.0","","23.4","","23.4","","20","",,"",,""
"1975-04","1975","04","3.9","","-3.7","","0.1","","16.7","","-27.2","","27.2","","23.1","","50.3","","0","T",,"",,""
"1975-05","1975","05","16.9","","4.5","","10.7","","23.9","","-1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1975-06","1975","06","21.7","","9.3","","15.5","","31.7","","5.0","S","160.8","","0.0","","160.8","","0","",,"",,""
"1975-07","1975","07","28.6","","14.1","","21.4","","37.2","","6.7","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1975-08","1975","08","21.3","","9.6","","15.5","","31.7","","2.2","S","45.2","","0.0","","45.2","","0","",,"",,""
"1975-09","1975","09","17.1","","4.9","","11.0","","28.3","","-0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-10","1975","10","12.4","","-0.9","","5.8","","25.0","S","-8.9","","1.3","","4.8","","6.1","","0","",,"",,""
"1975-11","1975","11","2.4","","-9.1","","-3.4","","22.8","","-22.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-12","1975","12","-5.8","","-18.6","","-12.2","","8.3","","-33.3","","0.0","T","28.2","","28.2","","","M",,"",,""
"1976-01","1976","01","-8.9","","-19.8","","-14.4","","5.6","","-36.1","","0.0","T","10.4","","10.4","","20","",,"",,""
"1976-02","1976","02","-4.3","","-14.3","","-9.3","","6.1","S","-30.6","","0.0","","22.6","","22.6","","30","",,"",,""
"1976-03","1976","03","-2.6","","-14.2","","-8.4","","7.2","","-33.9","","9.1","","40.1","","49.3","","0","",,"",,""
"1976-04","1976","04","11.8","","0.6","","6.2","","22.2","","-6.1","S","19.1","","0.3","","19.3","","0","",,"",,""
"1976-05","1976","05","20.0","","3.9","","12.0","","26.1","","-5.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1976-06","1976","06","21.1","","11.1","","16.1","","28.9","","6.1","","165.6","","0.0","","165.6","","0","",,"",,""
"1976-07","1976","07","24.7","","12.8","","18.8","","30.6","","6.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-08","1976","08","25.6","","10.8","","18.2","","35.6","","0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1976-09","1976","09","21.5","","4.4","","13.0","","32.2","","-6.1","","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","8.9","","-3.1","","2.9","","24.4","","-13.9","","2.5","","3.3","","5.8","","0","",,"",,""
"1976-11","1976","11","0.8","","-12.3","","-5.8","","15.0","","-27.2","","0.0","","2.3","","2.3","","3","",,"",,""
"1976-12","1976","12","-7.0","","-19.1","","-13.1","","5.6","","-34.4","S","0.0","","17.3","","17.3","","13","",,"",,""
"1977-01","1977","01","-15.1","","-24.7","","-19.9","","-1.1","","-36.7","","0.0","","14.1","","14.1","","15","",,"",,""
"1977-02","1977","02","0.2","","-12.7","","-6.3","","5.6","S","-22.2","","0.0","T","1.3","","1.3","","0","",,"",,""
"1977-03","1977","03","5.1","","-8.7","","-1.8","","14.4","","-20.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1977-04","1977","04","16.4","","-0.9","","7.8","","28.3","","-9.4","","10.9","","0.8","","11.7","","","M",,"",,""
"1977-05","1977","05","21.5","","8.1","","14.8","","29.4","S","-3.9","","110.3","","0.0","","110.3","","0","",,"",,""
"1977-06","1977","06","22.5","","10.3","","16.4","","31.1","","3.3","","43.0","","0.0","","43.0","","0","",,"",,""
"1977-07","1977","07","24.8","","12.0","","18.4","","32.2","","7.8","S","45.5","","0.0","","45.5","","0","",,"",,""
"1977-08","1977","08","20.9","","7.4","","14.2","","27.8","","1.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1977-09","1977","09","16.7","","6.0","","11.4","","26.1","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1977-10","1977","10","12.8","","-0.3","","6.3","","21.1","","-10.0","","8.4","","0.0","T","8.4","","0","",,"",,""
"1977-11","1977","11","0.0","","-11.6","","-5.8","","16.1","","-27.8","","2.5","","23.1","","25.6","","15","E",,"",,""
"1977-12","1977","12","-13.0","","-21.2","","-17.1","","-0.6","","-38.3","S","0.0","","35.7","","35.7","","","M",,"",,""
"1978-01","1978","01","-17.3","","-26.4","","-21.9","","0.0","","-38.3","","0.0","","9.5","","9.5","","","M",,"",,""
"1978-02","1978","02","-11.0","","-21.0","","-16.0","","1.7","","-34.4","","0.0","T","11.3","","11.3","","","M",,"",,""
"1978-03","1978","03","0.5","","-10.3","","-4.9","","18.3","","-29.4","","0.0","","1.9","","1.9","","","M",,"",,""
"1978-04","1978","04","9.9","","-0.6","","4.7","","22.2","","-8.3","S","17.1","","5.1","","22.2","","","M",,"",,""
"1978-05","1978","05","19.2","","6.5","","12.9","","29.5","","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1978-06","1978","06","23.7","","10.4","","17.1","","30.5","","4.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1978-07","1978","07","24.8","","12.0","","18.4","","30.5","S","5.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1978-08","1978","08","24.5","","10.1","","17.3","","35.0","","3.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1978-09","1978","09","19.9","","7.2","","13.6","","35.0","S","-1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1978-10","1978","10","12.6","","0.1","","6.4","","23.0","","-6.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1978-11","1978","11","-2.8","","-13.9","","-8.4","","20.5","","-37.0","S","6.7","","24.2","","30.9","","","M",,"",,""
"1978-12","1978","12","-10.3","","-20.1","","-15.2","","3.0","","-31.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1979-01","1979","01","-16.1","","-25.2","","-20.7","","-5.0","","-37.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-02","1979","02","-16.8","","-25.3","","-21.1","","-0.5","","-39.0","","0.0","","20.9","","20.9","","","M",,"",,""
"1979-03","1979","03","-2.6","","-12.7","","-7.7","","6.5","","-25.0","S","0.2","","12.6","","12.8","","","M",,"",,""
"1979-04","1979","04","2.2","","-4.9","","-1.4","","12.0","","-22.0","","10.5","","39.1","","49.6","","0","",,"",,""
"1979-05","1979","05","13.8","","3.3","","8.6","","27.0","S","-5.0","","54.7","","0.0","T","54.7","","0","",,"",,""
"1979-06","1979","06","24.2","","9.8","","17.0","","35.0","","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1979-07","1979","07","27.4","","14.2","","20.8","","35.5","","8.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1979-08","1979","08","25.4","","10.1","","17.8","","32.5","","0.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1979-09","1979","09","21.6","","6.7","","14.2","","32.5","","1.5","S","17.6","","0.0","","17.6","","0","",,"",,""
"1979-10","1979","10","11.6","","0.9","","6.3","","27.0","","-5.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1979-11","1979","11","0.4","","-9.5","","-4.6","","14.0","","-20.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1979-12","1979","12","-2.5","","-13.5","","-8.0","","9.0","","-30.5","","5.5","E","9.8","E","15.3","","","M",,"",,""
"1980-01","1980","01","-11.4","","-21.8","","-16.6","","5.0","","-34.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1980-02","1980","02","-8.0","","-16.8","","-12.4","","0.5","","-32.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1980-03","1980","03","-2.8","","-13.3","","-8.1","","9.5","","-28.0","","0.0","","18.1","","18.1","","","M",,"",,""
"1980-04","1980","04","17.1","","1.2","","9.2","","31.5","","-2.5","S","6.4","","33.2","","39.6","","0","",,"",,""
"1980-05","1980","05","23.1","","6.8","","15.0","","37.0","S","-3.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1980-06","1980","06","23.6","","9.1","","16.4","","32.0","","-2.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1980-07","1980","07","26.6","","12.2","","19.4","","34.5","","6.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1980-08","1980","08","22.0","","10.0","","16.0","","29.0","","1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1980-09","1980","09","18.1","","4.9","","11.5","","32.0","","-1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1980-10","1980","10","12.3","","-0.1","","6.1","","28.0","","-11.0","","2.7","","0.0","","2.7","","0","",,"",,""
"1980-11","1980","11","3.9","","-7.2","","-1.7","","17.0","","-17.5","","3.0","","2.5","","5.5","","","M",,"",,""
"1980-12","1980","12","-8.4","E","-19.1","","-13.8","E","10.5","","-40.0","","1.6","","10.2","","11.8","","0","T",,"",,""
"1981-01","1981","01","-6.7","","-15.4","","-11.1","","4.5","","-28.0","","0.0","","16.3","","16.3","","","M",,"",,""
"1981-02","1981","02","-4.6","","-13.6","","-9.1","","7.5","S","-37.0","","2.2","","5.7","","7.9","","0","",,"",,""
"1981-03","1981","03","7.3","","-6.4","","0.5","","17.0","","-18.0","","30.4","","7.2","","37.6","","","M",,"",,""
"1981-04","1981","04","13.6","E","-1.2","E","6.2","E","24.0","","-10.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1981-05","1981","05","19.8","","5.0","","12.4","","30.0","S","-7.5","","6.3","","0.0","","6.3","","0","",,"",,""
"1981-06","1981","06","22.1","","8.5","","15.3","","29.5","","3.5","S","68.6","","0.0","","68.6","","0","",,"",,""
"1981-07","1981","07","26.4","","13.3","E","19.9","E","36.0","","7.5","S","72.9","","0.0","","72.9","","0","",,"",,""
"1981-08","1981","08","27.5","","13.5","","20.5","","34.0","","8.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1981-09","1981","09","20.5","","5.5","","13.0","","32.5","","-0.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1981-10","1981","10","8.5","","-0.7","","3.9","","23.0","","-15.0","","49.2","","5.4","","54.6","","0","",,"",,""
"1981-11","1981","11","5.3","","-5.0","","0.2","","19.0","","-15.0","","0.2","","18.6","","18.8","","","M",,"",,""
"1981-12","1981","12","-8.7","","-19.0","","-13.9","","5.5","","-35.5","","0.0","T","29.1","","29.1","","","M",,"",,""
"1982-01","1982","01","-19.0","","-31.6","","-25.3","","4.0","","-39.0","","0.0","","29.8","","29.8","","","M",,"",,""
"1982-02","1982","02","-9.6","","-21.9","","-15.8","","6.5","","-37.0","","0.2","","14.6","","14.8","","","M",,"",,""
"1982-03","1982","03","-4.2","","-13.2","","-8.7","","2.0","S","-32.0","","5.5","","25.5","E","31.0","E","","M",,"",,""
"1982-04","1982","04","6.9","","-4.6","","1.2","","24.0","","-22.0","","0.2","","8.0","","8.2","","0","",,"",,""
"1982-05","1982","05","15.2","","5.0","","10.1","","26.0","","-5.0","","68.3","","0.0","T","68.3","","0","",,"",,""
"1982-06","1982","06","22.0","","8.6","","15.3","","31.5","","2.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1982-07","1982","07","24.5","","12.3","","18.4","","30.0","","7.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1982-08","1982","08","23.8","","10.3","E","17.1","E","32.0","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-09","1982","09","18.5","","4.7","","11.6","","31.5","","-6.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1982-10","1982","10","11.0","","-0.6","","5.2","","21.5","","-7.5","","17.4","E","4.0","","21.4","E","0","",,"",,""
"1982-11","1982","11","-1.5","E","-12.3","","-6.9","E","10.0","","-22.0","S","0.0","","1.9","","1.9","","0","",,"",,""
"1982-12","1982","12","-5.7","","-15.3","","-10.5","","5.5","","-34.0","","0.0","T","27.1","","27.1","","","M",,"",,""
"1983-01","1983","01","-5.7","","-15.4","","-10.6","","5.0","","-38.5","","0.0","","12.1","","12.1","","","M",,"",,""
"1983-02","1983","02","-5.3","","-13.3","","-9.3","","6.5","","-29.0","","3.8","","10.8","","14.6","","","M",,"",,""
"1983-03","1983","03","-2.5","","-10.1","","-6.3","","5.5","","-25.0","","14.0","","35.2","","49.2","","","M",,"",,""
"1983-04","1983","04","8.2","","-2.8","","2.7","","21.0","","-10.0","","4.0","","0.2","","4.2","","0","",,"",,""
"1983-05","1983","05","15.3","","3.3","","9.3","","26.5","","-5.0","S","23.4","","23.6","","47.0","","0","",,"",,""
"1983-06","1983","06","22.5","","9.1","","15.8","","30.0","S","2.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1983-07","1983","07","25.9","","13.7","","19.8","","32.0","S","7.5","","200.3","","0.0","","200.3","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","16.1","","5.1","E","10.6","E","33.0","","-6.0","","86.8","E","3.0","E","89.8","E","0","",,"",,""
"1983-10","1983","10","12.4","","-0.7","","5.9","","22.0","","-9.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1983-11","1983","11","0.1","","-5.6","","-2.8","","15.0","","-20.0","","5.4","","14.3","","19.7","","","M",,"",,""
"1983-12","1983","12","-16.8","E","-25.6","","-21.2","E","-7.0","","-42.0","","0.0","","12.4","E","12.4","E","","M",,"",,""
"1984-01","1984","01","-6.5","","-16.7","","-11.6","","5.0","","-37.5","","0.0","","18.4","","18.4","","","M",,"",,""
"1984-02","1984","02","1.0","","-8.8","","-3.9","","8.0","","-23.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1984-03","1984","03","-1.3","","-9.4","","-5.4","","12.0","","-25.0","","8.7","","17.4","","26.1","","","M",,"",,""
"1984-04","1984","04","13.8","","0.0","","6.9","","21.5","","-7.0","","7.3","","0.0","","7.3","","0","",,"",,""
"1984-05","1984","05","17.7","","3.3","","10.5","","34.0","","-5.5","","45.1","","0.7","","45.8","","0","",,"",,""
"1984-06","1984","06","22.9","","9.9","E","16.4","E","31.0","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1984-07","1984","07","28.2","","12.3","E","20.3","E","35.0","","4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-08","1984","08","27.9","","13.3","","20.6","","34.5","","3.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1984-09","1984","09","14.4","","3.2","E","8.8","E","28.5","","-7.0","","40.8","","0.2","","41.0","","0","",,"",,""
"1984-10","1984","10","8.4","","-1.6","E","3.4","E","25.0","","-22.0","","2.5","E","53.5","","56.0","E","","M",,"",,""
"1984-11","1984","11","-2.2","","-10.4","","-6.3","","7.5","","-22.0","","0.0","T","8.7","","8.7","","","M",,"",,""
"1984-12","1984","12","-12.6","","-23.6","","-18.1","","4.0","S","-40.0","","0.8","","18.5","","19.3","","","M",,"",,""
"1985-01","1985","01","-9.6","","-22.0","","-15.8","","4.0","","-37.0","S","0.0","","10.4","","10.4","","","M",,"",,""
"1985-02","1985","02","-9.6","","-20.5","E","-15.1","E","4.0","","-37.0","S","0.0","","19.3","","19.3","","","M",,"",,""
"1985-03","1985","03","2.6","","-7.6","","-2.5","","13.0","","-21.0","S","0.0","","6.2","","6.2","","","M",,"",,""
"1985-04","1985","04","13.1","E","0.4","E","6.8","E","26.5","","-7.0","","49.8","","1.0","","50.8","","","M",,"",,""
"1985-05","1985","05","19.7","","6.9","","13.3","","29.0","","0.5","","67.0","","0.0","T","67.0","","0","",,"",,""
"1985-06","1985","06","18.9","","6.8","","12.9","","26.5","S","-0.5","S","41.6","","0.0","","41.6","","0","",,"",,""
"1985-07","1985","07","27.2","","11.0","","19.1","","37.0","","6.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"1985-08","1985","08","22.4","","9.4","","15.9","","32.0","","5.0","S","69.7","","0.0","","69.7","","0","",,"",,""
