"Station Name","MCLENNAN CDA EPF"
"Province","ALBERTA"
"Latitude","55.72"
"Longitude","-116.95"
"Elevation","623.00"
"Climate Identifier","3074320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-02","1957","02","","","","","","","","","","","0.0","","46.7","","46.7","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","18.5","","62.2","","80.8","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","17.0","","31.8","","48.8","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","7.6","","29.2","","36.8","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","6.4","","15.2","","21.6","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","1.3","","27.9","","29.2","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","T","27.9","","27.9","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","46.0","","3.8","","49.8","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","27.7","","5.1","","32.8","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","42.9","","47.8","","90.7","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","6.4","","21.6","","27.9","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","2.0","","2.5","","4.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","17.3","","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","2.0","","7.6","","9.7","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","21.6","","6.4","","27.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","1.8","","22.4","","24.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","1.3","","13.2","","14.5","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","52.6","","52.6","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","1.3","","19.6","","20.8","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","0.5","","14.5","","15.0","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","5.1","","5.3","","10.4","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","43.4","","43.4","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","2.3","","53.1","","55.4","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","27.7","","27.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","22.1","","24.1","","46.2","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","16.0","","0.0","T","16.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","5.1","","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","12.4","","36.8","","49.3","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","T","46.2","","46.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","54.4","","54.4","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.5","","44.2","","44.7","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","7.1","","26.2","","33.3","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","2.5","","45.7","","48.3","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","18.3","","18.3","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","T","34.0","","34.0","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","21.1","","3.6","","24.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","174.2","","0.0","","174.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","1.3","","","M","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","24.4","","24.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","2.5","","36.1","","38.6","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","58.4","","58.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","4.1","","4.1","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","10.9","","8.1","","19.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","31.8","","3.6","","35.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","1.5","","30.5","","32.0","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","2.5","","5.6","","8.1","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","39.1","","39.1","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","17.3","","17.3","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","1.0","","3.0","","4.1","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","0.0","","31.5","","31.5","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","5.6","","15.2","","20.8","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","44.7","","44.7","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","33.5","","33.5","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","43.7","","43.7","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","51.3","","51.3","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","52.3","","52.3","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","2.5","","8.1","","10.7","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","24.1","","0.5","","24.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","18.5","","8.9","","27.4","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","46.2","","46.2","","","M",,"",,""
"1968-01","1968","01","-14.5","","-25.8","","-20.2","","8.3","","-41.1","","1.3","","26.4","","27.7","","0","",,"",,""
"1968-02","1968","02","-4.4","","-19.7","","-12.1","","12.8","","-42.8","","0.0","","28.4","","28.4","","","M",,"",,""
"1968-03","1968","03","2.6","","-7.7","","-2.6","","15.0","S","-21.1","","2.5","","33.5","","36.1","","","M",,"",,""
"1968-04","1968","04","8.6","","-2.2","","3.2","","16.1","","-11.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1968-05","1968","05","15.9","","2.3","","9.1","","26.1","","-3.9","","33.8","","1.0","","34.8","","0","",,"",,""
"1968-06","1968","06","18.5","","6.9","","12.7","","25.6","","0.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","18.6","","6.9","","12.8","","25.0","","1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-09","1968","09","13.6","","3.6","","8.6","","21.1","S","-3.9","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-10","1968","10","8.3","","-1.2","","3.6","","17.8","","-5.6","","11.2","","2.5","","13.7","","0","",,"",,""
"1968-11","1968","11","1.0","","-9.7","","-4.4","","8.3","","-22.2","","2.0","","22.9","","24.9","","","M",,"",,""
"1968-12","1968","12","-15.8","","-23.8","","-19.8","","-1.7","","-41.7","","0.0","","22.4","","22.4","","","M",,"",,""
"1969-01","1969","01","-25.4","","-36.3","","-30.9","","2.2","","-45.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1969-02","1969","02","-7.9","","-20.7","","-14.3","","-1.7","","-31.7","","0.0","","24.4","","24.4","","","M",,"",,""
"1969-03","1969","03","-0.2","","-13.7","","-7.0","","6.1","","-25.6","","0.0","","9.7","","9.7","","","M",,"",,""
"1969-04","1969","04","11.4","","-1.2","","5.1","","18.9","S","-8.9","","12.7","","7.9","","20.6","","0","",,"",,""
"1969-05","1969","05","16.8","","2.5","","9.7","","27.8","","-3.3","S","14.5","E","8.9","","23.4","E","0","",,"",,""
"1969-06","1969","06","20.9","","7.6","","14.3","","30.0","","1.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1969-07","1969","07","22.1","","9.0","","15.6","","28.9","","3.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1969-08","1969","08","21.1","","7.4","","14.3","","28.9","","-1.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1969-09","1969","09","11.9","","4.8","","8.4","","23.9","","-2.2","","119.9","","6.9","","126.7","","0","",,"",,""
"1969-10","1969","10","7.3","","-2.9","","2.2","","17.2","","-15.0","","20.6","","9.1","","29.7","","","M",,"",,""
"1969-11","1969","11","-0.2","","-9.7","","-5.0","","13.3","","-23.9","","2.5","","46.5","","49.0","","","M",,"",,""
"1969-12","1969","12","-4.6","","-12.4","","-8.5","","5.0","","-21.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-01","1970","01","-15.7","","-25.1","","-20.4","","2.2","","-41.1","","0.0","","27.4","E","27.4","E","","M",,"",,""
"1970-02","1970","02","-2.6","","-13.3","","-8.0","","7.2","S","-27.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-03","1970","03","-0.7","","-12.3","","-6.5","","10.6","","-32.2","","0.0","","42.7","","42.7","","","M",,"",,""
"1970-04","1970","04","9.0","","-2.3","","3.4","","15.6","","-10.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1970-05","1970","05","16.3","","3.4","","9.9","","22.2","","-2.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1970-06","1970","06","21.3","E","8.9","","15.1","E","32.8","","3.3","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-07","1970","07","21.6","","9.8","","15.7","","28.3","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-08","1970","08","22.4","","8.6","","15.5","","31.1","","2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1970-09","1970","09","15.1","","3.2","","9.2","","26.7","","-5.0","","37.1","","10.2","","47.2","","0","",,"",,""
"1970-10","1970","10","8.7","","-2.8","","3.0","","22.2","","-14.4","","19.1","","20.3","","39.4","","","M",,"",,""
"1970-11","1970","11","-6.6","","-14.4","","-10.5","","7.2","","-35.6","","0.0","","16.3","E","16.3","E","","M",,"",,""
"1970-12","1970","12","-12.9","","-24.6","","-18.8","","2.2","","-41.1","","0.0","","48.3","","48.3","","","M",,"",,""
"1971-01","1971","01","-17.2","","-28.3","","-22.8","","7.2","","-45.0","","6.4","","50.0","","56.4","","","M",,"",,""
"1971-02","1971","02","-3.9","","-18.4","","-11.2","","8.9","","-36.1","","0.0","T","18.3","","18.3","","","M",,"",,""
"1971-03","1971","03","-1.1","","-15.2","","-8.2","","6.7","S","-30.0","","0.0","T","8.6","","8.6","","","M",,"",,""
"1971-04","1971","04","11.7","","-1.9","","4.9","","18.9","","-12.8","","5.8","","3.8","","9.7","","0","",,"",,""
"1971-05","1971","05","19.7","","4.7","","12.2","","30.0","","-3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1971-06","1971","06","19.4","","9.3","","14.4","","27.2","","5.6","S","150.9","","0.0","","150.9","","0","",,"",,""
"1971-07","1971","07","21.6","","10.3","","16.0","","29.4","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-08","1971","08","22.2","","10.4","","16.3","","31.1","","3.9","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-09","1971","09","13.8","","2.4","","8.1","","21.1","S","-5.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1971-10","1971","10","9.2","","-2.6","","3.3","","22.8","","-17.2","","8.1","","3.8","","11.9","","","M",,"",,""
"1971-11","1971","11","-2.6","","-11.2","","-6.9","","6.7","","-23.3","","14.7","","34.0","","48.8","","","M",,"",,""
"1971-12","1971","12","-14.0","","-25.0","","-19.5","","2.8","","-42.8","S","0.0","","27.9","","27.9","","","M",,"",,""
"1972-01","1972","01","-15.7","","-29.3","","-22.5","","5.0","","-46.1","S","0.0","","33.5","","33.5","","","M",,"",,""
"1972-02","1972","02","-14.2","","-25.9","","-20.1","","2.8","","-42.8","","0.0","","60.2","","60.2","","","M",,"",,""
"1972-03","1972","03","-0.2","","-11.9","","-6.1","","10.0","","-41.1","","6.4","","17.5","","23.9","","","M",,"",,""
"1972-04","1972","04","5.7","","-6.3","","-0.3","","24.4","","-21.7","","0.0","","5.6","","5.6","","","M",,"",,""
"1972-05","1972","05","19.7","","4.3","","12.0","","34.4","","-2.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-06","1972","06","19.3","","8.4","","13.9","","23.9","","3.3","S","85.9","","0.0","","85.9","","0","",,"",,""
"1972-07","1972","07","20.1","","7.9","","14.0","","23.9","S","3.9","S","62.7","","0.0","","62.7","","0","",,"",,""
"1972-08","1972","08","21.6","","9.0","","15.3","","28.9","","2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-09","1972","09","9.6","","1.1","","5.4","","22.2","","-6.7","S","31.2","","10.2","","41.4","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","-2.4","","-9.4","","-5.9","","5.6","","-20.0","","0.0","","26.4","","26.4","","","M",,"",,""
"1972-12","1972","12","-11.3","","-23.7","","-17.5","","2.8","","-38.3","","0.0","","39.9","","39.9","","","M",,"",,""
"1973-01","1973","01","-7.2","","-19.1","","-13.2","","10.0","","-37.8","","0.0","","37.8","","37.8","","","M",,"",,""
"1973-02","1973","02","-6.6","","-17.6","","-12.1","","7.8","","-28.9","","0.0","","37.1","","37.1","","","M",,"",,""
"1973-03","1973","03","2.7","","-10.7","","-4.0","","10.6","","-22.2","","0.0","","1.3","","1.3","","","M",,"",,""
"1973-04","1973","04","8.2","","-3.2","","2.5","","16.1","S","-12.2","","32.0","","8.9","","40.9","","0","",,"",,""
"1973-05","1973","05","18.4","","4.5","","11.5","","28.9","","-1.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-06","1973","06","18.1","","7.2","","12.7","","26.7","","0.6","","163.1","","0.0","","163.1","","0","",,"",,""
"1973-07","1973","07","21.0","","9.4","","15.2","","28.3","","3.9","","64.5","","0.0","","64.5","","0","",,"",,""
