"Station Name","WARDEN"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-72.50"
"Elevation","198.10"
"Climate Identifier","7028890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-9.8","","-22.9","","-16.4","","5.6","S","-35.6","S","4.8","","37.6","","42.4","","48","",,"",,""
"1970-02","1970","02","-3.9","","-16.4","","-10.2","","8.9","","-33.3","","18.5","","50.0","","68.6","","58","",,"",,""
"1970-03","1970","03","","M","","M","","M","10.0","","-22.2","","28.4","","53.8","","82.3","","51","",,"",,""
"1970-04","1970","04","8.9","E","-1.7","E","3.6","E","26.7","","","M","57.7","","12.4","","70.1","","0","",,"",,""
"1970-05","1970","05","17.0","","5.2","","11.1","","28.9","","-1.1","S","132.8","","7.6","","140.5","","0","",,"",,""
"1970-06","1970","06","22.3","","10.9","","16.6","","29.4","","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-07","1970","07","26.1","","15.1","","20.6","","32.2","","4.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1970-08","1970","08","24.3","","12.9","","18.6","","30.6","","4.4","","115.6","","0.0","","115.6","","0","",,"",,""
"1970-09","1970","09","18.7","","8.4","","13.6","","27.2","","2.8","","139.2","","0.0","","139.2","","0","",,"",,""
"1970-10","1970","10","14.8","","4.4","","9.6","","27.2","","-6.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-11","1970","11","6.4","","-1.5","","2.5","","15.6","","-12.2","S","73.7","","13.2","","86.9","","0","",,"",,""
"1970-12","1970","12","-6.6","","-17.7","","-12.2","","11.7","","-35.6","","2.5","","160.3","","162.8","","66","",,"",,""
"1971-01","1971","01","-8.7","","-20.6","","-14.7","","3.3","","-37.2","","15.2","","99.6","","114.8","","64","",,"",,""
"1971-02","1971","02","-2.9","","-13.7","","-8.3","","5.6","","-36.7","","36.8","","91.4","","128.3","","76","",,"",,""
"1971-03","1971","03","-0.7","","-10.9","","-5.8","","12.8","","-20.6","","4.3","","137.9","","142.2","","51","",,"",,""
"1971-04","1971","04","6.6","","-3.0","","1.8","","16.1","","-11.1","S","51.1","","30.5","","81.5","","5","",,"",,""
"1971-05","1971","05","17.3","","5.3","","11.3","","30.6","","-3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-06","1971","06","23.3","","9.4","","16.4","","31.7","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-07","1971","07","23.9","","12.5","","18.2","","28.9","","3.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-08","1971","08","22.2","","12.2","","17.2","","28.9","","1.7","","220.0","","0.0","","220.0","","0","",,"",,""
"1971-09","1971","09","20.8","","11.3","","16.1","","27.2","","3.9","","151.1","","0.0","","151.1","","0","",,"",,""
"1971-10","1971","10","15.7","","5.2","","10.5","","22.8","","-2.8","","52.8","","0.0","T","52.8","","0","",,"",,""
"1971-11","1971","11","3.1","","-5.3","","-1.1","","18.3","","-16.1","","25.1","","72.9","","98.0","","25","",,"",,""
"1971-12","1971","12","-1.6","","-12.9","","-7.3","","8.9","S","-28.3","","43.4","","80.5","","124.0","","38","",,"",,""
"1972-01","1972","01","-2.9","","-15.6","","-9.3","","10.0","","-32.2","","18.8","","55.9","","74.7","","5","",,"",,""
"1972-02","1972","02","-5.4","","-18.3","","-11.9","","7.2","","-41.7","","3.6","","107.4","","111.0","","64","",,"",,""
"1972-03","1972","03","-0.4","","-11.0","","-5.7","","7.8","","-28.3","","47.5","","48.0","","95.5","","33","",,"",,""
"1972-04","1972","04","5.1","","-4.2","","0.5","","12.2","S","-19.4","","52.3","","18.8","","71.1","","0","",,"",,""
"1972-05","1972","05","19.2","","5.1","","12.2","","27.8","","-3.9","","64.5","","0.0","","64.5","","","M",,"",,""
"1972-06","1972","06","21.2","","11.1","","16.2","","29.4","","0.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1972-07","1972","07","24.1","","13.2","","18.7","","30.6","","3.9","","222.3","","0.0","","222.3","","0","",,"",,""
"1972-08","1972","08","21.8","","11.4","","16.6","","27.8","","4.4","S","178.1","","0.0","","178.1","","0","",,"",,""
"1972-09","1972","09","19.6","","7.7","","13.7","","28.3","","-1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1972-10","1972","10","8.7","","-0.5","","4.1","","22.2","","-11.1","","93.0","","2.5","","95.5","","","M",,"",,""
"1972-11","1972","11","2.2","","-4.4","","-1.1","","8.3","","-20.0","","76.2","","27.7","","103.9","","8","",,"",,""
"1972-12","1972","12","-2.1","","-12.7","","-7.4","","8.9","","-22.2","","27.7","","136.4","","164.1","","61","",,"",,""
"1973-01","1973","01","-3.8","","-13.2","","-8.5","","11.7","","-33.3","","25.7","","72.9","","98.6","","28","",,"",,""
"1973-02","1973","02","-5.3","","-17.0","","-11.2","","8.9","","-33.9","S","36.8","","61.2","","98.0","","38","",,"",,""
"1973-03","1973","03","6.2","","-2.6","","1.8","","15.0","","-16.7","","64.0","","33.3","","97.3","","0","",,"",,""
"1973-04","1973","04","10.1","","0.3","","5.2","","23.9","","-11.1","","69.9","","47.2","","117.1","","0","",,"",,""
"1973-05","1973","05","15.7","","6.2","","11.0","","23.3","S","-2.8","","151.9","","0.0","","151.9","","0","",,"",,""
"1973-06","1973","06","23.1","","12.1","","17.6","","28.9","","1.7","","171.7","","0.0","","171.7","","0","",,"",,""
"1973-07","1973","07","25.3","","14.2","","19.8","","30.6","","5.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-08","1973","08","25.2","","15.1","","20.2","","29.4","","4.4","","145.5","","0.0","","145.5","","0","",,"",,""
"1973-09","1973","09","17.3","","7.8","","12.6","","28.9","S","-1.7","","132.1","","0.0","","132.1","","0","",,"",,""
"1973-10","1973","10","13.3","","2.9","","8.1","","22.8","","-7.2","","70.1","","0.0","","70.1","","","M",,"",,""
"1973-11","1973","11","3.8","","-2.9","","0.5","","11.1","S","-13.9","","77.2","","18.8","","96.0","","0","",,"",,""
"1973-12","1973","12","-0.6","","-9.3","","-5.0","","13.9","","-29.4","","120.4","","73.7","","194.1","","5","",,"",,""
"1974-01","1974","01","-4.6","","-14.3","","-9.5","","10.6","","-37.2","","23.1","","67.1","","90.2","","10","",,"",,""
"1974-02","1974","02","-5.9","","-16.3","","-11.1","","6.7","","-25.0","","13.0","","28.4","","41.4","","13","",,"",,""
"1974-03","1974","03","0.4","","-10.1","","-4.9","","13.3","","-27.2","","64.5","","72.6","","137.2","","10","",,"",,""
"1974-04","1974","04","9.4","","-0.9","","4.3","","25.6","","-13.3","","141.2","","21.3","","162.6","","0","",,"",,""
"1974-05","1974","05","13.9","","4.4","","9.2","","28.9","","-5.0","S","178.1","","0.0","","178.1","","0","",,"",,""
"1974-06","1974","06","22.6","","10.8","","16.7","","27.8","","1.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1974-07","1974","07","24.2","","13.5","","18.9","","28.9","","6.7","S","257.8","","0.0","","257.8","","0","",,"",,""
"1974-08","1974","08","23.9","","12.2","","18.1","","27.8","S","5.6","S","82.0","","0.0","","82.0","","0","",,"",,""
"1974-09","1974","09","17.3","","7.4","","12.4","","25.0","","-2.8","","101.3","","0.0","","101.3","","0","",,"",,""
"1974-10","1974","10","9.8","","-0.8","","4.5","","20.0","","-8.9","","88.4","","0.0","T","88.4","","0","",,"",,""
"1974-11","1974","11","3.8","","-3.7","","0.1","","16.7","","-17.8","S","91.9","","47.2","","139.2","","13","",,"",,""
"1974-12","1974","12","-0.4","","-8.0","","-4.2","","12.2","","-23.3","","3.6","","56.1","","59.7","","23","",,"",,""
"1975-01","1975","01","-2.7","","-13.6","","-8.2","","9.4","","-28.9","","13.7","","82.8","","96.5","","33","",,"",,""
"1975-02","1975","02","-3.3","","-14.1","","-8.7","","7.2","","-32.2","","10.7","","51.3","","62.0","","33","",,"",,""
"1975-03","1975","03","0.0","","-9.7","","-4.9","","10.0","S","-21.7","S","47.5","","45.2","","92.7","","20","",,"",,""
"1975-04","1975","04","6.0","","-3.3","","1.4","","18.3","","-13.3","","29.5","","51.3","","80.8","","0","",,"",,""
"1975-05","1975","05","21.1","","7.4","","14.3","","31.1","","-1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1975-06","1975","06","22.7","","11.3","","17.0","","30.6","","-0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","27.2","","15.1","","21.2","","31.1","","7.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1975-08","1975","08","24.4","","12.5","","18.5","","33.9","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1975-09","1975","09","17.4","","7.9","","12.7","","25.0","","0.6","","134.6","","0.0","","134.6","","0","",,"",,""
"1975-10","1975","10","13.1","","2.9","","8.0","","22.2","S","-8.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-11","1975","11","7.5","","-1.3","","3.1","","21.1","","-12.8","","71.6","","35.6","","107.2","","0","T",,"",,""
"1975-12","1975","12","-3.2","","-14.9","","-9.1","","11.1","S","-34.4","","45.2","","88.1","","133.4","","28","",,"",,""
"1976-01","1976","01","-7.2","","-21.3","","-14.3","","9.4","","-39.4","","26.2","","97.5","","123.7","","46","",,"",,""
"1976-02","1976","02","-0.6","","-14.0","","-7.3","","12.2","","-27.2","","60.5","","85.3","","145.8","","53","",,"",,""
"1976-03","1976","03","2.9","","-9.1","","-3.1","","17.2","","-25.6","","79.0","","81.5","","160.5","","0","T",,"",,""
"1976-04","1976","04","11.3","","0.3","","5.8","","27.8","S","-11.7","","65.8","","0.5","","66.3","","0","",,"",,""
"1976-05","1976","05","16.6","","5.0","","10.8","","25.6","S","-1.1","","154.4","","0.0","","154.4","","0","",,"",,""
"1976-06","1976","06","24.2","","12.1","","18.2","","30.0","","1.1","","131.8","","0.0","","131.8","","0","",,"",,""
"1976-07","1976","07","23.1","","13.0","","18.1","","29.4","","5.6","S","222.5","","0.0","","222.5","","0","",,"",,""
"1976-08","1976","08","22.7","","12.3","","17.5","","28.9","","0.6","","131.1","","0.0","","131.1","","0","",,"",,""
"1976-09","1976","09","17.4","","7.2","","12.3","","26.1","","-0.6","","146.6","","0.0","","146.6","","0","",,"",,""
"1976-10","1976","10","9.5","","0.3","","4.9","","22.2","","-7.8","","106.7","","11.7","","118.4","","0","",,"",,""
"1976-11","1976","11","1.2","","-4.3","","-1.6","","13.3","","-12.8","","33.0","","81.3","","114.3","","15","",,"",,""
"1976-12","1976","12","-6.0","","-16.4","","-11.2","","3.9","","-27.2","S","30.7","","59.4","","90.2","","38","",,"",,""
"1977-01","1977","01","-9.3","","-17.8","","-13.6","","-2.2","S","-30.0","","0.0","","94.9","","94.9","","76","",,"",,""
"1977-02","1977","02","-3.9","","-13.1","","-8.5","","6.1","","-25.6","","5.6","","76.0","","81.6","","66","",,"",,""
"1977-03","1977","03","6.1","","-3.3","","1.4","","23.9","","-15.6","","49.2","","35.6","","84.8","","0","",,"",,""
"1977-04","1977","04","10.6","","-0.9","","4.9","","26.1","","-13.9","","68.5","","13.2","","81.7","","0","",,"",,""
"1977-05","1977","05","19.9","","5.5","","12.7","","30.0","","-3.9","S","38.9","","0.0","","38.9","","0","",,"",,""
"1977-06","1977","06","20.6","","11.5","","16.1","","29.4","","2.8","","111.1","","0.0","","111.1","","0","",,"",,""
"1977-07","1977","07","24.1","","13.0","","18.6","","31.7","S","4.4","S","84.3","","0.0","","84.3","","0","",,"",,""
"1977-08","1977","08","22.4","","12.6","","17.5","","31.1","","4.4","","108.1","","0.0","","108.1","","0","",,"",,""
"1977-09","1977","09","17.1","","8.8","","13.0","","27.8","","0.6","","168.5","","0.0","","168.5","","0","",,"",,""
"1977-10","1977","10","11.4","","2.4","","6.9","","20.0","","-5.6","S","133.8","","0.0","","133.8","","0","",,"",,""
"1977-11","1977","11","6.4","","-1.8","","2.3","","21.1","","-18.9","","63.5","","34.5","","98.0","","25","",,"",,""
"1977-12","1977","12","-3.6","","-12.0","","-7.8","","7.2","","-31.7","","21.6","","67.0","","88.6","","30","",,"",,""
"1978-01","1978","01","-6.7","","-15.8","","-11.3","","12.8","","-26.1","","35.4","","112.7","","148.1","","43","",,"",,""
"1978-02","1978","02","-7.9","","-20.9","","-14.4","","0.0","","-35.0","","0.0","","25.4","","25.4","","35","",,"",,""
"1978-03","1978","03","-0.7","","-11.9","","-6.3","","6.1","","-27.8","","42.7","","78.0","","120.7","","45","",,"",,""
"1978-04","1978","04","7.2","","-2.3","","2.5","","15.6","","-15.0","","57.8","","7.1","","64.9","","0","",,"",,""
"1978-05","1978","05","20.9","","7.1","","14.0","","30.6","","-3.9","","52.9","","2.5","","55.4","","0","",,"",,""
"1978-06","1978","06","21.4","","10.9","","16.2","","28.9","","2.8","S","200.1","","0.0","","200.1","","0","",,"",,""
"1978-07","1978","07","25.2","","12.7","","19.0","","30.6","","2.8","","128.6","","0.0","","128.6","","0","",,"",,""
"1978-08","1978","08","23.5","","12.1","","17.8","","30.0","","3.9","S","115.6","","0.0","","115.6","","0","",,"",,""
"1978-09","1978","09","16.8","","4.5","","10.7","","23.3","","-4.4","","66.9","","0.0","","66.9","","0","",,"",,""
"1978-10","1978","10","10.7","","2.0","","6.4","","22.8","","-7.8","S","126.0","","0.0","","126.0","","0","",,"",,""
"1978-11","1978","11","5.6","","-5.5","","0.1","","18.9","","-21.7","","42.5","","17.7","","60.2","","10","",,"",,""
"1978-12","1978","12","-1.7","","-11.3","","-6.5","","7.8","S","-26.1","S","21.1","","155.9","","177.0","","76","",,"",,""
"1979-01","1979","01","-5.3","","-13.5","","-9.4","","9.4","","-33.9","","50.5","","84.7","","135.2","","33","",,"",,""
"1979-02","1979","02","-10.6","","-21.3","","-16.0","","7.2","","-37.2","S","7.3","","38.6","","45.9","","50","",,"",,""
"1979-03","1979","03","4.8","","-4.7","","0.1","","18.9","","-21.1","","68.1","","6.5","","74.6","","0","",,"",,""
"1979-04","1979","04","9.6","","0.5","","5.1","","22.8","","-7.2","","55.9","","18.2","","74.1","","0","",,"",,""
"1979-05","1979","05","18.4","","7.1","","12.8","","30.6","","-5.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1979-06","1979","06","23.0","","9.9","","16.5","","29.4","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-07","1979","07","26.6","","14.1","","20.4","","32.2","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1979-08","1979","08","21.9","","11.3","","16.6","","30.0","","2.8","","193.4","","0.0","","193.4","","0","",,"",,""
"1979-09","1979","09","19.1","","7.0","","13.1","","26.7","","-2.2","S","118.6","","0.0","","118.6","","0","",,"",,""
"1979-10","1979","10","11.1","","3.1","","7.1","","27.2","S","-6.1","","78.3","","8.1","","86.4","","0","",,"",,""
"1979-11","1979","11","7.9","","-0.9","","3.5","","18.3","","-8.9","","102.2","","12.7","","114.9","","5","",,"",,""
"1979-12","1979","12","0.1","","-8.9","","-4.4","","12.8","","-27.2","","72.9","","28.8","","101.7","","5","",,"",,""
"1980-01","1980","01","-5.5","","-14.2","","-9.9","","10.0","","-24.0","S","24.2","","8.8","","33.0","","5","",,"",,""
"1980-02","1980","02","-6.2","","-16.9","","-11.6","","10.0","","-29.5","","0.0","","28.3","","28.3","","9","",,"",,""
"1980-03","1980","03","2.4","","-8.5","","-3.1","","11.0","S","-24.0","","19.7","","39.8","","59.5","","0","",,"",,""
"1980-04","1980","04","10.7","","0.8","","5.8","","17.0","S","-7.0","S","91.9","","0.0","","91.9","","0","",,"",,""
"1980-05","1980","05","18.9","","3.9","","11.4","","27.0","","-4.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1980-06","1980","06","21.1","","9.1","","15.1","","30.5","","1.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1980-07","1980","07","24.2","","12.9","","18.6","","28.5","","4.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1980-08","1980","08","24.5","","12.9","","18.7","","29.5","","5.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1980-09","1980","09","18.3","","6.2","","12.3","","27.0","","-6.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1980-10","1980","10","10.0","","0.8","","5.4","","23.0","","-7.0","","91.6","","0.3","","91.9","","0","",,"",,""
"1980-11","1980","11","1.8","","-4.9","","-1.6","","12.0","","-13.0","","88.3","","33.2","","121.5","","0","T",,"",,""
"1980-12","1980","12","-6.0","","-18.7","","-12.4","","9.0","","-35.0","","4.8","","65.0","","69.8","","36","",,"",,""
"1981-01","1981","01","-9.6","","-23.6","","-16.6","","7.0","","-37.5","","0.6","","29.6","","30.2","","18","",,"",,""
"1981-02","1981","02","3.0","","-7.6","","-2.3","","16.0","S","-24.0","","88.2","","33.3","","121.5","","0","T",,"",,""
"1981-03","1981","03","2.7","","-7.4","","-2.4","","18.0","","-23.0","","8.2","","59.0","","67.2","","0","",,"",,""
"1981-04","1981","04","11.9","","0.8","","6.4","","23.5","","-10.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1981-05","1981","05","19.1","","5.5","","12.3","","26.0","S","-3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1981-06","1981","06","22.7","","10.7","","16.7","","31.0","","1.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1981-07","1981","07","25.6","","12.5","","19.1","","31.0","","5.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1981-08","1981","08","22.7","","10.9","","16.8","","27.0","S","2.0","","241.0","","0.0","","241.0","","0","",,"",,""
"1981-09","1981","09","17.7","","7.8","","12.8","","26.5","","0.0","S","132.0","","0.0","","132.0","","0","",,"",,""
"1981-10","1981","10","10.1","","-0.3","","4.9","","19.0","S","-7.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1981-11","1981","11","3.9","","-4.0","","-0.1","","15.0","","-11.5","","47.4","","23.8","","71.2","","8","",,"",,""
"1981-12","1981","12","-1.7","","-9.0","","-5.4","","7.0","","-23.0","","1.6","","98.8","","100.4","","52","",,"",,""
"1982-01","1982","01","-10.1","","-23.9","E","-17.0","E","5.0","","-40.0","S","8.0","","56.5","","64.5","","59","",,"",,""
"1982-02","1982","02","-5.0","E","-16.5","E","-10.8","E","2.0","S","-27.0","","10.6","","47.4","","58.0","","60","",,"",,""
"1982-03","1982","03","2.8","","-10.4","","-3.8","","13.5","","-32.0","","36.2","","42.4","","78.6","","25","",,"",,""
"1982-04","1982","04","8.2","","-3.5","","2.4","","24.0","","-17.0","","88.8","","20.6","","109.4","","0","",,"",,""
"1982-05","1982","05","20.0","","5.6","","12.8","","29.0","S","-2.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1982-06","1982","06","21.1","","9.3","","15.2","","29.0","","0.5","","133.7","","0.0","","133.7","","0","",,"",,""
"1982-07","1982","07","25.7","","11.4","","18.6","","32.0","","1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1982-08","1982","08","21.6","","10.3","","16.0","","27.0","S","1.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1982-09","1982","09","19.2","","8.0","","13.6","","28.0","S","0.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1982-10","1982","10","13.7","","1.7","","7.7","","21.0","","-7.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1982-11","1982","11","7.2","","-1.4","","2.9","","21.0","S","-19.0","","90.2","","33.8","","124.0","","4","",,"",,""
"1982-12","1982","12","2.2","","-8.5","","-3.2","","15.0","","-30.0","","71.8","","15.2","","87.0","","0","T",,"",,""
"1983-01","1983","01","-3.6","","-13.8","","-8.7","","7.0","","-28.0","","37.0","","53.2","","90.2","","18","",,"",,""
"1983-02","1983","02","-1.5","","-13.6","","-7.6","","8.0","","-34.0","","39.2","","41.2","","80.4","","15","",,"",,""
"1983-03","1983","03","3.0","","-6.4","","-1.7","","12.0","","-18.0","S","55.0","","38.4","","93.4","","5","",,"",,""
"1983-04","1983","04","8.5","","-0.5","","4.0","","21.0","","-10.0","","137.4","","33.8","","171.2","","0","",,"",,""
"1983-05","1983","05","15.4","","4.7","","10.1","","23.0","","-3.5","","170.6","","7.0","","177.6","","0","",,"",,""
"1983-06","1983","06","24.3","","9.2","","16.8","","32.0","S","-0.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-07","1983","07","25.5","","12.7","","19.1","","33.5","","4.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1983-08","1983","08","24.9","","12.0","","18.5","","29.0","S","3.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1983-09","1983","09","21.8","","8.1","","15.0","","30.0","S","-2.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1983-10","1983","10","12.2","","1.1","","6.7","","25.0","S","-8.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1983-11","1983","11","4.8","","-2.2","","1.3","","17.0","","-14.0","","184.3","","37.4","","221.7","","4","",,"",,""
"1983-12","1983","12","-3.7","","-13.8","","-8.8","","7.0","","-32.0","","123.0","","84.8","","207.8","","30","",,"",,""
"1984-01","1984","01","-6.3","","-19.2","","-12.8","","4.0","S","-35.0","","3.8","","42.2","","46.0","","42","",,"",,""
"1984-02","1984","02","1.7","","-9.8","","-4.1","","14.0","","-32.0","","43.4","","32.8","","76.2","","12","",,"",,""
"1984-03","1984","03","-1.8","","-14.2","E","-8.0","E","13.0","","-34.0","","11.8","","25.8","","37.6","","0","T",,"",,""
"1984-04","1984","04","12.3","","-0.4","","6.0","","25.0","","-8.0","S","70.2","","3.0","","73.2","","0","",,"",,""
"1984-05","1984","05","15.2","","4.8","","10.0","","26.0","S","-2.0","S","164.3","","0.0","","164.3","","0","",,"",,""
"1984-06","1984","06","23.6","","10.0","","16.8","","30.0","S","1.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1984-07","1984","07","25.0","","13.5","","19.3","","29.0","","7.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1984-08","1984","08","25.3","","13.9","","19.6","","31.0","","5.0","S","202.4","","0.0","","202.4","","0","",,"",,""
"1984-09","1984","09","17.6","","5.8","","11.7","","25.0","S","-2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1984-10","1984","10","14.1","","2.2","","8.2","","23.0","","-7.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1984-11","1984","11","5.5","","-4.0","","0.8","","15.0","S","-16.0","","72.4","","24.2","","96.6","","0","T",,"",,""
"1984-12","1984","12","0.8","","-8.7","","-4.0","","12.0","","-28.5","","38.0","","73.2","","111.2","","0","",,"",,""
"1985-01","1985","01","-8.8","","-19.2","E","-14.0","E","5.0","","-30.0","","3.6","","46.6","","50.2","","27","",,"",,""
"1985-02","1985","02","-2.7","","-13.3","","-8.0","","7.0","S","-35.0","","52.6","","31.6","","84.2","","5","",,"",,""
"1985-03","1985","03","2.1","","-8.9","","-3.4","","12.0","S","-22.0","S","51.3","","48.0","","99.3","","0","T",,"",,""
"1985-04","1985","04","10.2","","-1.3","","4.5","","23.0","","-12.0","","48.8","","15.3","","64.1","","0","",,"",,""
"1985-05","1985","05","18.2","","4.0","","11.1","","27.0","","-6.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-06","1985","06","20.1","","9.1","","14.6","","26.0","S","2.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1985-07","1985","07","24.3","","12.2","E","18.3","E","30.0","","5.0","S","161.8","","0.0","","161.8","","0","",,"",,""
