"Station Name","SQUAMISH UPPER"
"Province","BRITISH COLUMBIA"
"Latitude","49.90"
"Longitude","-123.28"
"Elevation","46.00"
"Climate Identifier","1047672"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-03","1999","03","8.0","","0.5","","4.2","","18.5","","-3.0","S","261.2","","77.3","","338.5","","14","",,"",,""
"1999-04","1999","04","16.4","","1.7","","9.1","","25.0","","-2.5","","76.9","","0.0","","76.9","","0","",,"",,""
"1999-05","1999","05","17.4","","4.7","","11.1","","31.0","","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1999-06","1999","06","19.6","","8.9","","14.3","","32.0","","3.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1999-07","1999","07","24.1","","10.0","","17.1","","32.0","","7.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1999-08","1999","08","24.6","","11.8","","18.2","","31.5","","8.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1999-09","1999","09","22.7","","6.7","","14.7","","31.0","","2.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1999-10","1999","10","14.8","","2.4","","8.6","","23.0","","-2.0","","225.8","","0.0","","225.8","","0","",,"",,""
"1999-11","1999","11","6.7","","2.3","","4.5","","10.0","","-2.0","","473.7","","8.3","","482.0","","0","",,"",,""
"1999-12","1999","12","3.9","","-0.3","","1.8","","8.0","","-4.0","","300.1","","46.7","","346.8","","1","",,"",,""
"2000-01","2000","01","3.0","","-1.3","","0.9","","7.0","","-7.0","","121.6","","191.6","","313.2","","61","",,"",,""
"2000-02","2000","02","7.1","","-1.4","","2.8","","11.0","","-7.0","S","117.2","","6.6","","123.8","","35","",,"",,""
"2000-03","2000","03","10.3","","1.0","","5.7","","16.5","S","-4.0","","190.5","","0.0","T","190.5","","0","",,"",,""
"2000-04","2000","04","15.6","","3.0","","9.3","","23.0","","-2.5","","137.4","","0.0","","137.4","","0","",,"",,""
"2000-05","2000","05","17.3","","5.9","","11.6","","25.5","","0.0","","164.4","","0.0","","164.4","","0","",,"",,""
"2000-06","2000","06","22.6","","8.8","","15.7","","34.5","","5.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"2000-07","2000","07","23.3","","10.9","","17.1","","31.5","","5.5","","103.7","","0.0","","103.7","","0","",,"",,""
"2000-08","2000","08","23.9","","9.6","","16.8","","32.5","","4.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2000-09","2000","09","20.5","","8.6","","14.6","","29.0","","0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"2000-10","2000","10","14.1","","4.7","","9.4","","22.5","","0.0","S","290.7","","0.0","","290.7","","0","",,"",,""
"2000-11","2000","11","6.9","","-1.0","","3.0","","13.0","","-7.0","S","150.3","","12.0","","162.3","","2","",,"",,""
"2000-12","2000","12","2.7","","-3.0","","-0.2","","7.0","","-10.5","","96.9","","88.5","","185.4","","33","",,"",,""
"2001-01","2001","01","4.0","","-1.3","","1.4","","6.5","S","-6.0","S","222.4","","9.4","","231.8","","16","",,"",,""
"2001-02","2001","02","6.9","","-2.2","","2.4","","13.0","S","-5.5","","58.4","","14.2","","72.6","","6","",,"",,""
"2001-03","2001","03","10.3","","1.2","","5.8","","19.0","","-3.0","","194.9","","6.1","","201.0","","0","",,"",,""
"2001-04","2001","04","14.1","E","2.5","","8.4","E","21.5","E","-3.0","","160.4","","0.0","T","160.4","","0","",,"",,""
"2001-05","2001","05","18.3","","5.8","","12.1","","31.0","","-0.5","","97.7","","0.0","","97.7","","0","",,"",,""
"2001-06","2001","06","19.8","","8.1","","13.9","","26.0","","3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2001-07","2001","07","23.3","","10.9","","17.1","","30.0","","7.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2001-08","2001","08","22.6","","11.5","","17.1","","33.0","","8.5","","255.1","","0.0","","255.1","","0","",,"",,""
"2001-09","2001","09","20.6","","9.1","","14.8","","30.0","","5.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2001-10","2001","10","12.4","","3.7","","8.1","","23.5","","-1.0","","250.7","","0.0","","250.7","","0","",,"",,""
"2001-11","2001","11","7.9","","3.1","","5.5","","13.0","","-1.0","S","345.3","","79.5","","424.8","","27","",,"",,""
"2001-12","2001","12","2.0","","-3.1","","-0.6","","8.0","","-9.5","","226.7","","162.3","","389.0","","69","",,"",,""
"2002-01","2002","01","2.5","","-1.8","","0.3","","6.0","","-9.0","","252.0","","72.2","","324.2","","71","",,"",,""
"2002-02","2002","02","5.2","","-1.4","","1.9","","10.5","S","-5.5","","180.4","","60.2","","240.6","","45","",,"",,""
"2002-03","2002","03","6.8","","-2.2","","2.3","","15.5","","-8.0","S","134.3","","43.2","","177.5","","28","",,"",,""
"2002-04","2002","04","15.2","","2.1","","8.7","","27.5","","-3.0","","125.3","","0.0","","125.3","","0","",,"",,""
"2002-05","2002","05","17.3","","4.9","","11.1","","27.0","","-1.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","25.0","","10.8","","17.9","","34.5","","4.5","","17.5","","0.0","","17.5","","0","",,"",,""
"2002-08","2002","08","25.1","","9.7","","17.4","","31.0","","6.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"2002-09","2002","09","20.5","","7.8","","14.2","","26.0","S","3.5","S","107.6","","0.0","","107.6","","0","",,"",,""
"2002-10","2002","10","15.6","","3.6","","9.6","","22.5","","-7.0","","21.1","","0.0","","21.1","","0","",,"",,""
"2002-11","2002","11","8.8","","1.6","","5.2","","12.5","","-7.0","S","327.8","","0.0","","327.8","","0","",,"",,""
"2002-12","2002","12","4.5","","-0.5","","2.0","","9.5","","-6.5","","352.8","","66.4","","419.2","","33","",,"",,""
"2003-01","2003","01","5.2","","-0.4","","2.5","","10.0","","-6.0","","328.1","","24.0","","352.1","","0","",,"",,""
"2003-02","2003","02","8.9","","-1.2","","3.9","","14.0","","-6.5","","68.6","","0.2","","68.8","","0","",,"",,""
"2003-03","2003","03","8.4","","1.3","","4.9","","14.5","","-8.0","","440.3","","40.6","","480.9","","0","",,"",,""
"2003-04","2003","04","13.5","","4.4","","9.0","","23.0","","0.0","","197.0","","0.0","","197.0","","0","",,"",,""
"2003-05","2003","05","18.0","","5.4","","11.7","","26.5","","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2003-06","2003","06","23.7","","9.9","","16.8","","34.5","","5.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"2003-07","2003","07","25.9","","10.8","","18.4","","34.0","S","5.5","","30.4","","0.0","","30.4","","0","",,"",,""
"2003-08","2003","08","26.3","","10.3","","18.3","","32.0","","4.5","","8.3","","0.0","","8.3","","0","",,"",,""
"2003-09","2003","09","22.5","","8.4","","15.5","","33.5","","4.5","S","59.9","","0.0","","59.9","","0","",,"",,""
"2003-10","2003","10","13.9","","5.8","","9.9","","25.5","","-5.5","","579.1","","0.0","","579.1","","0","",,"",,""
"2003-11","2003","11","5.6","","-2.2","","1.7","","12.5","","-8.5","","190.5","","75.4","","265.9","","17","",,"",,""
"2003-12","2003","12","2.6","","-1.3","","0.6","","5.5","","-11.0","","288.8","","69.2","","358.0","","47","",,"",,""
"2004-01","2004","01","1.8","","-2.8","","-0.5","","6.0","S","-18.5","","224.5","","79.4","","303.9","","27","",,"",,""
"2004-02","2004","02","7.7","","-0.1","","3.8","","13.5","","-4.5","","89.6","","28.2","","117.8","","10","",,"",,""
"2004-03","2004","03","11.8","","2.7","","7.2","","21.5","","-1.5","","252.3","","0.0","T","252.3","","0","",,"",,""
"2004-04","2004","04","19.5","","3.4","","11.5","","29.5","","-2.0","","33.9","","0.0","","33.9","","0","",,"",,""
"2004-05","2004","05","19.7","","7.1","","13.4","","26.0","","2.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2004-06","2004","06","24.4","","9.5","","16.9","","33.0","","3.0","","30.1","","0.0","","30.1","","0","",,"",,""
"2004-07","2004","07","27.1","","12.0","","19.6","","37.5","","8.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2004-08","2004","08","25.3","","13.1","","19.2","","34.5","S","10.0","S","81.9","","0.0","","81.9","","0","",,"",,""
"2004-09","2004","09","18.5","","8.7","","13.7","","24.0","S","4.0","","105.5","","0.0","","105.5","","0","",,"",,""
"2004-10","2004","10","13.8","","5.9","","9.9","","24.0","","0.5","S","233.8","","0.0","","233.8","","0","",,"",,""
"2004-11","2004","11","6.8","","1.3","","4.1","","14.0","","-7.5","","285.8","","16.1","","301.9","","14","",,"",,""
"2004-12","2004","12","3.1","","-0.6","","1.3","","9.0","","-5.5","","330.6","","27.6","","358.2","","0","",,"",,""
"2005-01","2005","01","2.9","","-2.8","","0.1","","10.0","S","-15.0","","363.1","","24.6","","387.7","","0","",,"",,""
"2005-02","2005","02","9.5","","-2.1","","3.8","","18.5","","-6.0","","41.2","","7.2","","48.4","","0","",,"",,""
"2005-03","2005","03","11.6","","2.0","","6.8","","20.5","","-2.5","","279.1","","0.0","T","279.1","","0","",,"",,""
"2005-04","2005","04","15.4","","3.7","","9.6","","28.0","","-2.0","","215.6","","0.0","","215.6","","0","",,"",,""
"2005-05","2005","05","19.9","","8.5","","14.2","","33.0","","3.0","","175.2","","0.0","","175.2","","0","",,"",,""
"2005-06","2005","06","19.8","","10.9","","15.4","","30.5","","5.5","","93.7","","0.0","","93.7","","0","",,"",,""
"2005-07","2005","07","23.8","","11.7","","17.8","","32.0","","7.0","","108.4","","0.0","","108.4","","0","",,"",,""
"2005-08","2005","08","26.0","","11.1","","18.6","","30.5","S","6.5","","31.5","","0.0","","31.5","","0","",,"",,""
"2005-09","2005","09","19.1","","7.6","","13.4","","23.5","S","1.0","","110.7","","0.0","","110.7","","0","",,"",,""
"2005-10","2005","10","12.5","","6.5","","9.5","","17.0","","0.0","S","364.5","","0.0","","364.5","","0","",,"",,""
"2005-11","2005","11","6.2","","1.3","","3.8","","10.0","","-3.5","","223.7","","3.4","","227.1","","2","",,"",,""
"2005-12","2005","12","2.8","","-1.6","","0.6","","10.0","","-8.5","","342.9","","18.8","","361.7","","0","",,"",,""
"2006-01","2006","01","5.0","","1.6","","3.3","","9.0","","-1.0","","479.8","","69.4","","549.2","","10","",,"",,""
"2006-02","2006","02","6.9","","-1.6","","2.7","","11.0","S","-7.5","","136.7","","51.2","","187.9","","24","",,"",,""
"2006-03","2006","03","8.4","","0.4","","4.4","","16.5","","-3.5","","275.9","","19.3","","295.2","","0","",,"",,""
"2006-04","2006","04","14.3","","4.1","","9.2","","26.0","","1.0","S","132.0","","0.0","","132.0","","0","",,"",,""
"2006-05","2006","05","20.1","","6.1","","13.1","","31.0","S","-0.5","S","90.4","","0.0","","90.4","","0","",,"",,""
"2006-06","2006","06","22.8","","9.7","","16.2","","36.0","S","6.0","","81.9","","0.0","","81.9","","0","",,"",,""
"2006-07","2006","07","25.4","","12.0","","18.7","","38.0","","7.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2006-08","2006","08","25.8","","9.6","","17.7","","31.0","","4.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2006-09","2006","09","22.9","","7.9","","15.4","","33.0","","3.5","","48.9","","0.0","","48.9","","0","",,"",,""
"2006-10","2006","10","15.4","","3.5","","9.5","","24.0","","-6.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2006-11","2006","11","4.6","","0.1","","2.4","","13.5","","-14.0","","635.2","","62.8","","698.0","","29","",,"",,""
"2006-12","2006","12","2.7","","-0.8","","0.9","","7.0","","-7.0","","295.5","","91.8","","387.3","","20","",,"",,""
"2007-01","2007","01","2.3","","-2.7","","-0.2","","8.0","","-12.5","","265.7","","132.9","","398.6","","32","",,"",,""
"2007-02","2007","02","5.1","","-0.3","","2.5","","9.0","","-7.0","","152.8","","53.8","","206.6","","26","",,"",,""
