"Station Name","NOTRE DAME DU LAC"
"Province","QUEBEC"
"Latitude","47.60"
"Longitude","-68.80"
"Elevation","320.00"
"Climate Identifier","7055675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","21.3","","10.8","","16.1","","30.6","","1.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1965-09","1965","09","17.2","","6.3","","11.8","","29.4","","-3.3","","96.5","","0.0","T","96.5","","0","",,"",,""
"1965-10","1965","10","8.4","","0.5","","4.5","","18.9","S","-7.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1965-11","1965","11","-0.3","","-7.8","","-4.1","","9.4","","-13.9","S","46.2","E","63.5","","109.7","E","41","",,"",,""
"1965-12","1965","12","-5.0","","-12.8","","-8.9","","5.0","","-23.3","","6.4","","71.9","","78.2","","89","",,"",,""
"1966-01","1966","01","-5.6","","-14.2","","-9.9","","2.8","","-23.3","","0.0","","85.1","","85.1","","145","",,"",,""
"1966-02","1966","02","-3.5","","-15.2","","-9.4","","8.9","","-33.3","","1.3","E","31.8","E","33.0","E","104","",,"",,""
"1966-03","1966","03","1.7","","-8.3","","-3.3","","8.9","","-21.1","","49.5","E","44.5","E","94.0","E","58","",,"",,""
"1966-04","1966","04","7.4","","-2.7","","2.4","","16.7","","-9.4","","28.4","","0.0","T","28.4","","8","",,"",,""
"1966-05","1966","05","15.3","","2.3","","8.8","","28.9","","-7.8","","54.4","","8.9","","63.2","","0","",,"",,""
"1966-06","1966","06","21.6","","8.8","","15.2","","28.3","","0.6","","128.5","","0.0","","128.5","","0","",,"",,""
"1966-07","1966","07","23.5","","11.3","","17.4","","30.0","","5.6","S","108.2","","0.0","","108.2","","0","",,"",,""
"1966-08","1966","08","22.3","","11.2","","16.8","","26.7","","5.0","S","83.8","E","0.0","","83.8","E","0","",,"",,""
"1966-09","1966","09","16.6","","4.6","","10.6","","26.7","","-2.8","","134.4","","0.0","","134.4","","0","",,"",,""
"1966-10","1966","10","10.2","","1.2","","5.7","","18.3","","-7.8","","165.4","","0.0","","165.4","","0","",,"",,""
"1966-11","1966","11","5.5","","-2.0","","1.8","","15.6","","-12.2","","85.9","","12.7","","98.6","","0","",,"",,""
"1966-12","1966","12","-3.2","","-11.2","","-7.2","","11.7","","-19.4","","11.9","E","99.1","E","111.0","E","76","",,"",,""
"1967-01","1967","01","-6.9","","-17.1","","-12.0","","2.2","S","-32.2","","0.0","","66.8","","66.8","","104","",,"",,""
"1967-02","1967","02","-10.0","","-23.0","","-16.5","","1.1","S","-37.2","","0.0","","67.1","E","67.1","E","117","",,"",,""
"1967-03","1967","03","-2.6","","-17.4","","-10.0","","6.1","","-30.0","","0.0","","1.3","","1.3","","89","",,"",,""
"1967-04","1967","04","5.3","","-5.8","","-0.3","","12.2","","-15.0","","21.6","","2.0","","23.6","","43","",,"",,""
"1967-05","1967","05","10.6","","0.7","","5.7","","17.8","S","-5.0","","85.6","","15.2","","100.8","","0","",,"",,""
"1967-06","1967","06","22.4","","9.1","","15.8","","31.7","","-0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1967-07","1967","07","25.0","E","13.2","E","19.1","E","30.6","","7.2","","132.1","E","0.0","","132.1","E","0","",,"",,""
"1967-08","1967","08","22.6","","11.9","","17.3","","28.9","","1.1","","164.8","","0.0","","164.8","","","M",,"",,""
"1967-09","1967","09","18.4","","6.8","","12.6","","26.7","","-0.6","","165.9","","0.0","","165.9","","0","",,"",,""
"1967-10","1967","10","10.9","","1.9","","6.4","","19.4","S","","M","179.8","","0.0","","179.8","","0","",,"",,""
"1967-11","1967","11","1.8","","-5.7","","-2.0","","16.7","","-13.9","S","60.2","","11.4","","71.6","","5","",,"",,""
"1967-12","1967","12","-3.9","","-12.7","","-8.3","","6.7","","-23.9","","25.4","E","81.3","E","106.7","E","38","",,"",,""
"1968-01","1968","01","-10.9","E","-19.8","E","-15.4","E","","M","-30.0","","0.0","","54.6","","54.6","","84","",,"",,""
"1968-02","1968","02","-8.7","E","-20.1","E","-14.4","E","7.8","","-32.2","","25.4","E","39.1","E","64.5","E","","M",,"",,""
"1968-03","1968","03","1.4","E","-9.4","E","-4.0","E","","M","","M","57.2","E","50.8","E","108.0","E","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","61.5","E","0.0","","61.5","E","","M",,"",,""
"1968-05","1968","05","15.7","","2.3","","9.0","","26.7","","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1968-06","1968","06","20.7","","8.0","","14.4","","27.8","","-2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-07","1968","07","24.2","","11.8","","18.0","","32.2","S","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1968-08","1968","08","19.2","","9.0","","14.1","","27.8","","3.9","S","86.4","","0.0","","86.4","","0","",,"",,""
"1968-09","1968","09","19.7","","8.3","","14.0","","28.3","","0.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1968-10","1968","10","12.2","","3.7","","8.0","","25.6","S","-2.8","","85.1","","0.0","T","85.1","","0","T",,"",,""
"1968-11","1968","11","-0.2","","-5.4","","-2.8","","6.1","","-13.3","","5.6","","56.1","","61.7","","33","",,"",,""
"1968-12","1968","12","-4.2","","-12.2","","-8.2","","5.6","","-26.7","","0.5","","109.2","","109.7","","61","",,"",,""
"1969-01","1969","01","-5.1","","-13.6","","-9.4","","5.6","","-25.0","","0.0","","101.1","","101.1","","89","",,"",,""
"1969-02","1969","02","-4.5","","-14.1","","-9.3","","4.4","","-25.0","","0.0","","73.4","","73.4","","97","",,"",,""
"1969-03","1969","03","0.3","","-10.1","","-4.9","","10.0","","-21.7","","0.0","","44.7","","44.7","","76","",,"",,""
"1969-04","1969","04","5.6","","-5.0","","0.3","","18.3","","-16.7","","20.8","E","38.9","","59.7","E","0","",,"",,""
"1969-05","1969","05","13.2","","2.2","","7.7","","23.9","","-5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1969-06","1969","06","21.5","","9.8","","15.7","","32.2","","2.8","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-07","1969","07","22.8","","11.1","","17.0","","29.4","S","3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-08","1969","08","23.0","","13.0","","18.0","","31.7","","5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-09","1969","09","15.5","","6.1","","10.8","","23.9","S","-2.2","","145.5","","0.0","","145.5","","0","",,"",,""
"1969-10","1969","10","8.6","","1.1","","4.9","","20.0","","-10.0","","60.5","","14.7","","75.2","","0","",,"",,""
"1969-11","1969","11","4.2","","-1.9","","1.2","","12.8","S","-13.9","","108.0","","10.4","","118.4","","5","",,"",,""
"1969-12","1969","12","-4.1","","-9.9","","-7.0","","11.1","","-20.0","S","56.1","","58.4","","114.6","","15","",,"",,""
"1970-01","1970","01","-11.4","","-20.3","","-15.9","","2.8","","-28.3","","0.0","","19.6","","19.6","","15","",,"",,""
"1970-02","1970","02","-5.9","","-17.8","","-11.9","","8.9","","-31.7","","29.0","","33.3","","62.2","","13","",,"",,""
"1970-03","1970","03","-0.1","","-9.8","","-5.0","","11.1","","-22.2","","19.1","E","24.9","E","43.9","E","13","",,"",,""
"1970-04","1970","04","7.1","","-2.9","","2.1","","19.4","","-15.0","","53.1","","25.7","","78.7","","0","",,"",,""
"1970-05","1970","05","14.3","","3.7","","9.0","","26.1","","-2.2","S","115.1","","9.7","","124.7","","0","",,"",,""
"1970-06","1970","06","21.4","","10.3","","15.9","","30.0","","3.3","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-07","1970","07","26.2","","14.7","","20.5","","32.2","","6.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-08","1970","08","23.4","","13.1","","18.3","","32.8","","7.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1970-09","1970","09","15.2","","7.2","","11.2","","21.1","S","1.7","","162.3","","0.0","","162.3","","0","",,"",,""
"1970-10","1970","10","12.1","","2.7","","7.4","","25.0","","-5.0","S","65.8","","13.0","","78.7","","0","",,"",,""
"1970-11","1970","11","4.2","","-2.8","","0.7","","15.6","","-12.2","","31.5","","15.2","","46.7","","8","",,"",,""
"1970-12","1970","12","-8.8","","-15.9","","-12.4","","4.4","","-30.0","","3.6","","62.7","","66.3","","30","",,"",,""
"1971-01","1971","01","-10.1","","-20.7","","-15.4","","1.7","","-32.8","","5.1","","36.8","","41.9","","38","",,"",,""
"1971-02","1971","02","-5.8","","-16.4","","-11.1","","3.9","","-35.0","S","1.8","","50.3","","52.1","","61","",,"",,""
"1971-03","1971","03","-0.3","","-9.7","","-5.0","","7.2","S","-21.1","S","0.0","","94.2","E","94.2","E","61","",,"",,""
"1971-04","1971","04","6.2","","-2.8","","1.7","","17.2","","-9.4","","53.8","","25.4","","79.2","","0","",,"",,""
"1971-05","1971","05","16.8","","3.9","","10.4","","28.9","","-2.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-06","1971","06","20.6","","8.4","","14.5","","30.0","","0.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1971-07","1971","07","22.7","","12.5","","17.6","","28.3","","5.6","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-08","1971","08","21.1","","11.4","","16.3","","27.8","S","2.8","","204.5","","0.0","","204.5","","0","",,"",,""
"1971-09","1971","09","18.1","","8.7","","13.4","","26.7","","-3.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1971-10","1971","10","12.7","","3.4","","8.1","","20.0","","-4.4","","76.2","","0.0","T","76.2","","0","",,"",,""
"1971-11","1971","11","1.1","","-5.3","","-2.1","","11.7","","-13.3","","22.9","","88.6","","111.5","","56","",,"",,""
"1971-12","1971","12","-7.7","","-15.8","","-11.8","","5.6","","-30.0","","12.4","","64.5","","77.0","","46","",,"",,""
"1972-01","1972","01","-7.7","","-20.1","","-13.9","","7.8","","-35.0","","2.8","","32.8","","35.6","","25","",,"",,""
"1972-02","1972","02","-8.7","","-20.4","","-14.6","","5.0","","-33.3","","2.5","","94.7","","97.3","","58","",,"",,""
"1972-03","1972","03","-2.8","","-13.3","","-8.1","","7.2","S","-30.0","","38.4","","75.7","","114.0","","84","",,"",,""
"1972-04","1972","04","5.8","","-5.2","","0.3","","16.1","","-12.2","","19.6","","15.2","","34.8","","5","",,"",,""
"1972-05","1972","05","16.4","","","M","","M","30.0","S","-8.3","","63.0","","2.5","","65.5","","","M",,"",,""
"1972-06","1972","06","21.1","","10.7","","15.9","","29.4","","0.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1972-07","1972","07","23.7","","12.7","","18.2","","31.1","","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-08","1972","08","20.4","","10.8","","15.6","","26.1","","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-09","1972","09","17.7","","7.2","","12.5","","29.4","","0.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1972-10","1972","10","7.2","","","M","","M","22.8","","-9.4","","109.5","","14.2","","123.7","","","M",,"",,""
"1972-11","1972","11","-0.2","","-5.9","","-3.1","","5.6","","-15.0","","26.7","","51.8","E","78.5","E","5","",,"",,""
"1972-12","1972","12","-9.0","","-17.9","","-13.5","","5.6","","-29.4","","5.8","","111.3","","117.1","","81","",,"",,""
"1973-01","1973","01","-6.5","","-17.3","","-11.9","","10.0","S","-33.9","","33.5","","53.3","","86.9","","79","",,"",,""
"1973-02","1973","02","-7.0","","-17.2","","-12.1","","7.2","","-30.6","","20.3","","86.9","","107.2","","109","",,"",,""
"1973-03","1973","03","3.1","","-7.2","","-2.1","","11.7","S","-23.9","","46.2","","16.8","","63.0","","51","",,"",,""
"1973-04","1973","04","6.7","","-1.8","","2.5","","17.2","","-12.8","","63.8","","82.3","","146.1","","0","",,"",,""
"1973-05","1973","05","12.7","","3.8","","8.3","","20.0","","-3.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1973-06","1973","06","23.2","","11.3","","17.3","","30.0","","3.9","S","72.4","","0.0","","72.4","","0","",,"",,""
"1973-07","1973","07","25.7","","14.3","","20.0","","31.1","","7.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1973-08","1973","08","23.5","","","M","","M","28.9","","","M","131.8","","0.0","","131.8","","0","",,"",,""
"1973-09","1973","09","15.9","","","M","","M","28.9","","-2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1973-10","1973","10","10.5","","1.4","","6.0","","21.7","","-9.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1973-11","1973","11","0.7","","-5.2","","-2.3","","10.0","","-11.1","S","26.2","","54.4","","80.5","","8","",,"",,""
"1973-12","1973","12","-1.3","","-10.8","","-6.1","","8.9","","-23.9","","67.8","","91.9","","159.8","","46","",,"",,""
"1974-01","1974","01","-9.9","","-20.0","","-15.0","","6.1","","-32.8","","5.1","","33.3","","38.4","","61","",,"",,""
"1974-02","1974","02","-8.4","","-18.8","","-13.6","","2.8","","-26.7","S","0.0","","49.8","","49.8","","71","",,"",,""
"1974-03","1974","03","-1.7","","-12.4","","-7.1","","10.0","","-28.9","","58.4","","61.0","","119.4","","51","",,"",,""
"1974-04","1974","04","4.6","","-3.6","","0.5","","14.4","","-17.8","","65.0","","39.4","","104.4","","15","",,"",,""
"1974-05","1974","05","11.3","","0.8","","6.1","","27.8","","-9.4","","107.2","","3.8","","111.0","","0","",,"",,""
"1974-06","1974","06","22.5","","10.2","","16.4","","29.4","S","-1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-07","1974","07","23.3","","12.8","","18.1","","31.7","","6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1974-08","1974","08","23.7","","11.7","","17.7","","30.6","","4.4","","74.4","","0.0","","74.4","","0","",,"",,""
"1974-09","1974","09","15.7","","5.7","","10.7","","25.6","","-1.1","S","115.3","","0.0","T","115.3","","0","",,"",,""
"1974-10","1974","10","7.4","","-0.8","","3.3","","18.9","","-6.1","S","47.0","","9.9","","56.9","","0","",,"",,""
"1974-11","1974","11","2.1","","-3.8","","-0.9","","10.6","","-17.8","","25.4","","49.0","","74.4","","41","",,"",,""
"1974-12","1974","12","-3.3","","-11.6","","-7.5","","8.9","","-20.6","","23.1","","80.3","","103.4","","56","",,"",,""
"1975-01","1975","01","-8.2","","-18.5","","-13.4","","5.0","","-35.0","","5.1","","104.4","","109.5","","102","",,"",,""
"1975-02","1975","02","-6.7","","-16.8","","-11.8","","5.0","","-34.4","","14.0","","36.1","","50.0","","84","",,"",,""
"1975-03","1975","03","-0.7","","-11.6","","-6.2","","10.6","","-23.3","S","29.7","","67.8","","97.5","","86","",,"",,""
"1975-04","1975","04","4.0","","-4.2","","-0.1","","12.8","S","-18.3","","18.5","","61.2","","79.8","","3","",,"",,""
"1975-05","1975","05","17.7","","4.8","","11.3","","27.2","","-2.2","S","63.5","","0.0","","63.5","","0","",,"",,""
"1975-06","1975","06","22.6","","10.5","","16.6","","32.2","","0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1975-07","1975","07","26.3","","15.4","","20.9","","31.7","","7.2","","103.1","","0.0","","103.1","","0","",,"",,""
"1975-08","1975","08","23.1","","11.9","","17.5","","33.9","S","2.8","","122.2","","0.0","","122.2","","0","",,"",,""
"1975-09","1975","09","16.8","","7.5","","12.2","","22.2","S","0.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1975-10","1975","10","10.2","","1.6","","5.9","","22.2","","-5.6","","42.9","","1.8","","44.7","","0","",,"",,""
"1975-11","1975","11","4.0","","-3.3","","0.4","","17.2","","-16.7","","71.4","","25.4","","96.8","","15","",,"",,""
"1975-12","1975","12","-6.8","","-16.4","","-11.6","","8.9","","-29.4","","28.4","","74.4","","102.9","","51","",,"",,""
"1976-01","1976","01","-10.3","","-21.9","","-16.1","","7.2","","-37.8","","12.2","","70.9","","83.1","","79","",,"",,""
"1976-02","1976","02","-4.7","","-17.8","","-11.3","","8.9","","-27.8","S","25.1","","79.2","","104.4","","84","",,"",,""
"1976-03","1976","03","-0.4","","-12.0","","-6.2","","14.4","","-26.1","","22.6","","57.4","","80.0","","25","",,"",,""
"1976-04","1976","04","6.3","","-2.6","","1.9","","15.0","","-12.8","","73.9","","7.6","","81.5","","0","",,"",,""
"1976-05","1976","05","15.6","","4.7","","10.2","","25.6","","-2.8","","114.8","","5.1","","119.9","","0","",,"",,""
"1976-06","1976","06","23.8","","10.5","","17.2","","33.9","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-07","1976","07","22.9","","12.2","","17.6","","31.7","","6.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-08","1976","08","22.2","","12.1","","17.2","","32.8","","3.3","","204.2","","0.0","","204.2","","0","",,"",,""
"1976-09","1976","09","15.5","","6.3","","10.9","","25.6","","-2.2","","160.3","","0.0","","160.3","","0","",,"",,""
"1976-10","1976","10","7.6","","0.3","","4.0","","22.2","","-7.2","","133.1","","19.6","","152.7","","0","T",,"",,""
"1976-11","1976","11","-0.4","","-6.4","","-3.4","","8.3","","-14.4","","33.3","","45.0","","78.2","","18","",,"",,""
"1976-12","1976","12","-9.5","","-20.0","","-14.8","","1.7","","-31.1","","11.2","","163.6","","174.8","","152","",,"",,""
"1977-01","1977","01","-10.7","","-20.4","","-15.6","","-1.7","","-36.7","","0.0","","79.7","","79.7","","152","",,"",,""
"1977-02","1977","02","-6.2","","-15.9","","-11.0","","1.7","","-31.1","","0.0","","101.0","","101.0","","182","",,"",,""
"1977-03","1977","03","3.6","","-5.6","","-1.0","","16.1","","-17.8","","12.4","","33.1","","45.5","","61","",,"",,""
"1977-04","1977","04","6.4","","-4.3","","1.1","","21.7","","-16.7","","15.5","","18.0","","33.5","","0","",,"",,""
"1977-05","1977","05","16.8","","3.7","","10.3","","32.2","S","-4.4","","22.5","","0.0","","22.5","","0","",,"",,""
"1977-06","1977","06","18.7","","10.2","","14.5","","31.1","","4.4","","122.0","","0.0","","122.0","","0","",,"",,""
"1977-07","1977","07","23.2","","11.7","","17.5","","32.2","","6.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1977-08","1977","08","21.8","","11.4","","16.6","","31.7","","5.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1977-09","1977","09","15.0","","5.9","","10.5","","23.9","","-0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1977-10","1977","10","9.7","","2.3","","6.0","","17.8","","-6.1","","114.8","","0.0","T","114.8","","0","",,"",,""
"1977-11","1977","11","4.7","","-3.6","","0.6","","18.9","","-16.7","","39.0","","31.5","","70.5","","15","",,"",,""
"1977-12","1977","12","-5.9","","-13.6","","-9.8","","3.9","","-27.8","","5.3","","51.0","","56.3","","22","",,"",,""
"1978-01","1978","01","-8.8","","-17.7","","-13.3","","8.9","","-34.0","","13.9","","57.3","","71.2","","30","",,"",,""
"1978-02","1978","02","","M","-16.7","","","M","","M","-31.1","","0.0","","9.0","","9.0","","33","",,"",,""
"1978-03","1978","03","-2.3","","-14.3","","-8.3","","5.0","","-25.6","","0.0","T","43.2","","43.2","","58","",,"",,""
"1978-04","1978","04","5.1","","-4.2","","0.5","","13.9","","-17.2","","23.2","","25.1","","48.3","","5","",,"",,""
"1978-05","1978","05","18.5","","5.7","","12.1","","32.8","","-5.0","","58.4","","0.0","T","58.4","","0","",,"",,""
"1978-06","1978","06","21.1","","10.2","","15.7","","29.4","","2.8","S","90.3","","0.0","","90.3","","0","",,"",,""
"1978-07","1978","07","24.3","","11.9","","18.1","","31.1","","3.9","","55.3","","0.0","","55.3","","0","",,"",,""
"1978-08","1978","08","24.1","","10.9","","17.5","","33.9","","1.1","","53.5","","0.0","","53.5","","0","",,"",,""
"1978-09","1978","09","15.3","","3.9","","9.6","","23.9","S","-2.2","","61.1","","0.0","","61.1","","0","",,"",,""
"1978-10","1978","10","8.4","","0.4","","4.4","","15.0","S","-8.9","","56.2","","0.0","T","56.2","","0","",,"",,""
"1978-11","1978","11","1.7","","-7.5","","-2.9","","15.6","S","-18.9","S","26.7","","31.6","","58.3","","17","",,"",,""
"1978-12","1978","12","-5.5","","-14.6","","-10.1","","2.8","","-32.0","","0.0","T","161.7","","161.7","","88","",,"",,""
"1979-01","1979","01","-7.0","","-16.5","","-11.8","","6.1","","-37.0","","22.3","","73.2","","95.5","","73","",,"",,""
"1979-02","1979","02","-10.8","","-18.8","","-14.8","","5.0","","-32.0","","0.0","","22.7","E","22.7","E","68","",,"",,""
"1979-03","1979","03","3.4","","-6.3","","-1.5","","17.8","","-22.8","","79.5","","16.5","","96.0","","12","",,"",,""
"1979-04","1979","04","7.7","","-1.0","","3.4","","22.8","","-7.8","S","35.1","","68.6","","103.7","","0","",,"",,""
"1979-05","1979","05","16.4","","6.2","","11.3","","27.8","","-2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1979-06","1979","06","22.4","","10.1","","16.3","","28.9","","2.2","","109.7","","0.0","","109.7","","0","",,"",,""
"1979-07","1979","07","25.7","","13.2","","19.5","","32.2","","6.1","S","92.6","","0.0","","92.6","","0","",,"",,""
"1979-08","1979","08","20.8","","11.1","","16.0","","27.8","S","3.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1979-09","1979","09","16.9","","5.7","","11.3","","27.8","","-1.1","","128.2","","0.0","","128.2","","0","",,"",,""
"1979-10","1979","10","10.2","","2.9","","6.6","","25.0","","-5.0","","60.9","","1.3","","62.2","","0","",,"",,""
"1979-11","1979","11","4.0","","-3.0","","0.5","","12.8","S","-12.2","","55.8","","4.7","","60.5","","0","T",,"",,""
"1979-12","1979","12","-3.3","","-12.8","","-8.1","","7.8","S","-27.2","","6.6","","65.9","","72.5","","48","",,"",,""
"1980-01","1980","01","-7.2","","-16.8","","-12.0","","8.0","","-28.0","","22.8","","37.2","","60.0","","26","",,"",,""
"1980-02","1980","02","-7.4","","-18.3","","-12.9","","1.0","S","-25.0","S","0.0","","15.4","","15.4","","22","",,"",,""
"1980-03","1980","03","-0.1","","-11.5","","-5.8","","9.0","","-24.0","","14.0","","44.0","","58.0","","12","",,"",,""
"1980-04","1980","04","8.6","","-1.7","","3.5","","20.0","","-13.0","","65.9","","1.0","","66.9","","0","",,"",,""
"1980-05","1980","05","15.8","","3.4","","9.6","","27.0","","-2.0","","62.1","","0.0","","62.1","","0","",,"",,""
