"Station Name","CHESTERVILLE 2"
"Province","ONTARIO"
"Latitude","45.02"
"Longitude","-75.20"
"Elevation","85.00"
"Climate Identifier","6101502"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","25.2","","13.6","","19.4","","31.0","S","6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1985-08","1985","08","24.3","","12.6","","18.5","","31.0","S","6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1985-09","1985","09","21.3","","9.9","","15.6","","28.0","S","1.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1985-10","1985","10","13.5","","3.9","","8.7","","19.0","S","-6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1985-11","1985","11","4.1","","-2.0","","1.1","","18.0","S","-11.0","","","M","11.0","","","M","","M",,"",,""
"1985-12","1985","12","-4.3","","-12.3","","-8.3","","9.0","","-33.0","","0.0","","49.0","","49.0","","","M",,"",,""
"1986-01","1986","01","-4.6","","-14.0","","-9.3","","7.0","","-29.0","","21.0","","33.2","","54.2","","","M",,"",,""
"1986-02","1986","02","-5.6","","-14.8","","-10.2","","5.0","","-29.0","","","M","29.0","","","M","","M",,"",,""
"1986-03","1986","03","4.1","","-6.1","","-1.0","","23.0","","-24.0","","20.6","","36.0","","56.6","","","M",,"",,""
"1986-04","1986","04","14.9","","2.5","","8.7","","27.0","S","-6.0","","42.6","","0.0","","42.6","","","M",,"",,""
"1986-05","1986","05","19.1","","8.2","","13.7","","28.0","","-5.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1986-06","1986","06","21.3","","10.0","","15.7","","27.0","S","-2.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1986-07","1986","07","24.5","","14.1","","19.3","","30.5","","6.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1986-08","1986","08","22.5","","12.7","","17.6","","28.0","","3.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1986-09","1986","09","18.1","","8.6","","13.4","","24.0","S","0.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1986-10","1986","10","11.8","","3.6","","7.7","","19.0","","-6.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1986-11","1986","11","3.6","","-3.4","","0.1","","16.5","","-12.0","S","57.8","","16.0","","73.8","","","M",,"",,""
"1986-12","1986","12","-0.7","","-7.9","","-4.3","","5.0","","-23.0","","52.4","E","34.0","","86.4","E","","M",,"",,""
"1987-01","1987","01","-4.5","","-13.4","","-9.0","","3.0","","-31.0","","0.0","","56.6","","56.6","","","M",,"",,""
"1987-02","1987","02","-5.9","","-16.9","","-11.4","","3.0","","-30.0","","0.0","","43.0","E","43.0","E","","M",,"",,""
"1987-03","1987","03","4.5","","-5.8","","-0.7","","19.0","","-24.0","","18.4","E","10.6","","29.0","E","","M",,"",,""
"1987-04","1987","04","14.2","","3.6","","8.9","","28.0","S","-7.0","","78.4","","3.0","","81.4","","0","",,"",,""
"1987-05","1987","05","18.0","","7.3","","12.7","","31.0","","-2.0","S","78.0","E","0.0","","78.0","E","0","",,"",,""
"1987-06","1987","06","23.7","","12.4","","18.1","","31.5","","4.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1987-07","1987","07","26.8","","15.5","","21.2","","32.5","","6.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1987-08","1987","08","24.7","","12.2","","18.5","","33.0","","2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1987-09","1987","09","19.3","","9.9","","14.6","","26.0","","-2.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1987-10","1987","10","11.5","","2.5","","7.0","","20.0","S","-4.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1987-11","1987","11","5.0","","-2.6","","1.2","","18.0","S","-15.0","","97.0","","36.8","","133.8","","","M",,"",,""
"1987-12","1987","12","-0.3","","-6.6","","-3.5","","8.0","","-23.0","","18.4","E","43.0","","61.4","E","","M",,"",,""
"1988-01","1988","01","-3.0","","-11.8","","-7.4","","13.0","","-29.0","","22.8","","15.6","E","38.4","E","","M",,"",,""
"1988-02","1988","02","-3.3","","-13.4","","-8.4","","8.0","","-32.0","","15.8","E","66.6","","82.4","E","","M",,"",,""
"1988-03","1988","03","1.4","","-7.3","","-3.0","","20.0","","-22.0","","29.2","","6.6","","35.8","","0","",,"",,""
"1988-04","1988","04","10.7","","1.7","","6.2","","19.0","","-3.0","S","89.8","","3.0","","92.8","","","M",,"",,""
"1988-05","1988","05","20.2","","8.3","","14.3","","29.0","","0.0","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1988-06","1988","06","22.5","","10.2","","16.4","","32.5","","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1988-07","1988","07","27.3","","15.6","","21.5","","33.5","","8.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1988-08","1988","08","26.1","","14.8","","20.5","","35.0","S","3.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1988-09","1988","09","19.3","","7.4","","13.4","","26.0","","-2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1988-10","1988","10","10.1","E","1.2","","5.7","E","23.0","","-7.0","S","108.0","","17.0","","125.0","","","M",,"",,""
"1988-11","1988","11","6.6","","-1.4","","2.6","","18.0","","-10.0","","100.2","","12.0","","112.2","","0","",,"",,""
"1988-12","1988","12","-1.8","","-12.4","","-7.1","","10.0","","-25.0","S","12.4","","21.4","","33.8","","","M",,"",,""
"1989-01","1989","01","-1.8","","-13.0","","-7.4","","7.0","S","-29.0","S","17.2","E","35.0","","52.2","E","","M",,"",,""
"1989-02","1989","02","-5.1","","-14.4","","-9.8","","5.0","S","-28.0","","6.0","","32.8","E","38.8","E","","M",,"",,""
"1989-03","1989","03","-0.2","","-10.6","","-5.4","","17.0","","-28.0","","21.6","E","47.6","","69.2","E","","M",,"",,""
"1989-04","1989","04","9.5","","-1.9","","3.8","","18.0","","-7.0","S","38.6","","1.0","","39.6","","0","",,"",,""
"1989-05","1989","05","19.2","E","7.6","","13.4","E","30.0","S","0.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1989-06","1989","06","23.5","","12.2","","17.9","","30.0","S","4.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1989-07","1989","07","26.9","","13.9","","20.4","","32.5","","8.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1989-08","1989","08","24.0","","12.3","","18.2","","29.0","S","2.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1989-09","1989","09","20.0","","8.8","","14.4","","29.0","","-3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1989-10","1989","10","14.3","","3.2","","8.8","","24.0","","-6.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1989-11","1989","11","4.5","","-5.4","","-0.5","","19.0","","-18.0","","99.8","","26.0","","125.8","","","M",,"",,""
"1989-12","1989","12","-11.9","","-23.0","","-17.5","","4.0","","-32.0","S","6.0","E","29.6","","35.6","E","","M",,"",,""
"1990-01","1990","01","-0.3","","-8.2","","-4.3","","9.0","","-26.0","","22.0","E","54.0","","76.0","E","","M",,"",,""
"1990-02","1990","02","-2.6","","-12.4","","-7.5","","9.0","","-27.0","","51.0","","43.0","E","94.0","E","","M",,"",,""
"1990-03","1990","03","3.3","","-6.7","","-1.7","","19.0","","-21.0","","39.4","","8.0","","47.4","","","M",,"",,""
"1990-04","1990","04","11.9","","1.3","","6.6","","30.0","","-8.0","","110.2","","17.0","","127.2","","0","",,"",,""
"1990-05","1990","05","16.3","","4.5","","10.4","","25.0","S","-2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1990-06","1990","06","22.1","","12.2","","17.2","","29.0","","3.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1990-07","1990","07","25.6","","13.6","","19.6","","31.0","","5.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1990-08","1990","08","25.2","","13.0","","19.1","","30.0","","6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1990-09","1990","09","18.0","","7.5","","12.8","","26.0","S","-1.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1990-10","1990","10","13.1","","3.7","","8.4","","25.0","","-7.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1990-11","1990","11","7.4","","-0.9","","3.3","","22.0","","-9.0","","63.6","","6.6","","70.2","","0","",,"",,""
"1990-12","1990","12","0.5","","-8.1","","-3.8","","10.0","S","-22.0","","141.8","","27.0","","168.8","","","M",,"",,""
"1991-01","1991","01","-5.1","","-14.5","","-9.8","","5.0","","-30.0","","8.0","","86.4","","94.4","","","",,"",,""
"1991-02","1991","02","-0.5","","-9.5","","-5.0","","9.0","","-25.0","","14.4","","30.0","","44.4","","","",,"",,""
"1991-03","1991","03","3.6","","-4.6","","-0.5","","14.0","","-15.0","","73.8","","16.0","","89.8","","","",,"",,""
"1991-04","1991","04","13.2","","3.4","","8.3","","23.0","S","-5.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1991-05","1991","05","20.8","","9.1","","14.9","","30.0","S","-1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1991-06","1991","06","24.8","","12.1","","18.4","","34.5","","5.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1991-07","1991","07","27.3","","13.8","","20.6","","34.0","","6.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1991-08","1991","08","25.7","","14.6","","20.1","","33.0","","5.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1991-09","1991","09","19.0","","7.2","","13.1","","28.0","","-5.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1991-10","1991","10","15.0","","4.6","","9.8","","28.0","","-5.0","","98.4","","0.0","T","98.4","","0","",,"",,""
"1991-11","1991","11","6.1","","-2.3","","1.9","","19.0","","-12.0","S","41.2","","10.0","","51.2","","0","",,"",,""
"1991-12","1991","12","-2.8","","-11.2","","-7.0","","12.0","","-27.0","","10.4","E","50.0","","60.4","E","","",,"",,""
"1992-01","1992","01","-6.0","","-15.5","","-10.7","","5.0","","-30.0","","51.2","","24.0","E","75.2","E","","M",,"",,""
"1992-02","1992","02","-4.6","","-13.9","","-9.3","","4.0","","-33.0","","8.2","","93.0","","101.2","","24","",,"",,""
"1992-03","1992","03","-1.1","","-12.0","","-6.6","","11.0","","-28.0","","25.8","","61.6","","87.4","","0","",,"",,""
"1992-04","1992","04","9.8","","0.1","","4.9","","24.0","","-9.0","","33.6","","14.0","","47.6","","0","",,"",,""
"1992-05","1992","05","19.1","","6.0","","12.5","","29.0","S","-2.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1992-06","1992","06","21.8","","10.5","","16.1","","28.0","","2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1992-07","1992","07","22.6","","11.8","","17.2","","27.0","","2.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1992-08","1992","08","23.0","","12.5","","17.8","","30.0","","3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-09","1992","09","19.5","","8.2","","13.9","","27.0","","-4.0","","127.8","","0.0","T","127.8","","0","",,"",,""
"1992-10","1992","10","10.6","","0.9","","5.7","","20.0","S","-9.0","","40.8","","8.4","","49.2","","0","",,"",,""
"1992-11","1992","11","5.1","","-2.5","","1.3","","15.0","","-12.0","S","117.8","","6.0","","123.8","","","M",,"",,""
"1992-12","1992","12","-0.6","","-9.1","","-4.8","","9.0","","-27.0","","3.0","I","23.0","","26.0","I","","M",,"",,""
"1993-01","1993","01","-5.0","","-13.0","","-9.0","","10.0","","-24.0","S","52.6","","57.0","","109.6","","","",,"",,""
"1993-02","1993","02","-8.7","","-21.5","","-15.1","","3.0","","-34.0","","0.0","","77.0","","77.0","","","",,"",,""
"1993-03","1993","03","0.6","","-9.5","","-4.5","","13.0","","-26.0","S","8.8","E","77.0","I","85.8","I","","",,"",,""
"1993-04","1993","04","9.6","E","0.5","","5.1","E","22.0","","-4.0","S","93.2","","45.5","","138.7","","0","",,"",,""
"1993-05","1993","05","18.3","","7.0","E","12.6","E","29.0","","-2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1993-06","1993","06","22.0","","10.9","E","16.4","E","30.0","","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-07","1993","07","25.9","","15.3","","20.6","","32.0","S","8.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1993-08","1993","08","25.4","","13.8","","19.6","","30.0","S","4.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1993-09","1993","09","18.4","","7.8","","13.1","","28.0","","-3.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1993-10","1993","10","10.9","","1.7","E","6.3","E","21.0","S","-6.0","","90.8","","6.0","","96.8","","0","",,"",,""
"1993-11","1993","11","4.3","","-3.4","","0.4","","13.0","S","-16.0","","78.7","","12.0","","90.7","","0","T",,"",,""
"1993-12","1993","12","-2.9","","-11.0","E","-6.9","E","7.0","","-36.0","","19.6","","43.4","","63.0","","","",,"",,""
"1994-01","1994","01","-13.2","","-23.6","","-18.4","","7.0","","-36.0","","20.0","E","78.0","E","98.0","E","","M",,"",,""
"1994-02","1994","02","-7.8","","-17.5","","-12.6","","13.0","","-33.0","","1.2","","64.0","","65.2","","","",,"",,""
"1994-03","1994","03","1.0","","-8.8","","-3.9","","11.0","","-24.0","","11.7","","58.0","E","69.7","E","","",,"",,""
"1994-04","1994","04","10.5","","0.1","","5.3","","23.0","","-11.0","","102.6","","25.6","E","128.2","E","","",,"",,""
"1994-05","1994","05","16.8","","4.9","","10.9","","27.0","S","-3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1994-06","1994","06","24.3","","12.3","","18.3","","34.0","","3.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1994-07","1994","07","26.1","","15.2","","20.7","","32.5","","9.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1994-08","1994","08","22.7","","11.7","","17.2","","29.0","","4.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1994-09","1994","09","19.6","","8.5","","14.1","","27.0","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1994-10","1994","10","14.1","","2.5","E","8.3","E","24.0","","-6.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1994-11","1994","11","8.3","","-1.7","","3.3","","18.0","S","-15.0","","81.4","","2.7","E","84.1","E","0","T",,"",,""
"1994-12","1994","12","-0.3","","-8.1","","-4.2","","10.0","","-25.0","","30.8","E","24.0","","54.8","E","","M",,"",,""
"1995-01","1995","01","-2.1","","-10.8","","-6.4","","16.0","","-29.0","","50.0","E","58.0","","108.0","E","","",,"",,""
"1995-02","1995","02","-5.6","","-15.7","","-10.6","","5.0","","-30.0","","0.6","E","34.0","","34.6","E","","",,"",,""
"1995-03","1995","03","5.5","","-6.1","E","-0.3","E","17.0","","-27.0","","19.2","","11.0","","30.2","","","",,"",,""
"1995-04","1995","04","8.5","E","-2.6","","3.0","E","17.0","","-15.0","S","56.8","","2.6","E","59.4","E","0","",,"",,""
"1995-05","1995","05","18.1","","5.8","","12.0","","25.0","","-4.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1995-06","1995","06","25.9","","11.6","","18.7","","32.0","","4.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1995-07","1995","07","26.7","","14.9","","20.8","","34.0","","6.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1995-08","1995","08","24.9","","12.5","","18.7","","32.0","","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1995-09","1995","09","18.5","","5.3","","11.9","","26.0","","-3.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1995-10","1995","10","15.3","","6.4","","10.9","","25.0","","-4.0","S","196.8","","1.0","E","197.8","E","0","T",,"",,""
"1995-11","1995","11","2.6","E","-6.1","","-1.7","E","17.5","","-23.5","","44.2","E","53.0","","97.2","E","","M",,"",,""
"1995-12","1995","12","-5.7","E","-13.7","","-9.7","E","3.5","","-28.0","","4.0","E","56.0","E","60.0","E","","",,"",,""
"1996-01","1996","01","-5.7","","-16.2","","-11.0","","15.0","S","-33.0","S","40.6","E","27.0","E","67.6","E","","",,"",,""
"1996-02","1996","02","-3.9","","-12.7","","-8.3","","7.0","S","-29.0","","67.6","","10.0","E","77.6","E","","",,"",,""
"1996-03","1996","03","1.0","","-8.5","","-3.7","","19.0","","-20.0","","11.2","","24.0","","35.2","","","",,"",,""
"1996-04","1996","04","9.2","","-0.2","","4.5","","18.5","","-10.0","","97.4","","17.0","","114.4","","","",,"",,""
"1996-05","1996","05","17.3","","5.4","","11.4","","27.0","S","0.0","S","78.8","","7.6","","86.4","","0","",,"",,""
"1996-06","1996","06","23.2","","13.3","","18.3","","29.0","","7.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1996-07","1996","07","24.4","","14.0","","19.2","","30.0","","7.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1996-08","1996","08","24.7","","13.0","","18.9","","30.0","S","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1996-09","1996","09","20.4","","10.6","","15.5","","28.0","S","0.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1996-10","1996","10","11.9","","3.4","","7.6","","23.0","","-6.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-11","1996","11","2.5","","-5.2","","-1.3","","19.0","","-17.0","","83.4","","5.0","","88.4","","","M",,"",,""
"1996-12","1996","12","0.6","","-4.4","E","-1.9","E","14.0","","-18.0","","85.8","","37.6","E","123.4","E","","",,"",,""
"1997-01","1997","01","-5.9","","-15.9","","-10.9","","6.0","","-31.0","","15.6","","82.0","E","97.6","E","","",,"",,""
"1997-02","1997","02","-1.6","","-12.4","","-7.0","","9.0","","-28.0","","48.4","","29.0","","77.4","","","",,"",,""
"1997-03","1997","03","0.6","","-9.5","","-4.4","","12.0","","-23.0","","21.4","E","78.0","","99.4","E","","",,"",,""
"1997-04","1997","04","10.1","","-1.4","E","4.4","E","21.5","","-12.0","","45.0","","5.6","","50.6","","","",,"",,""
"1997-05","1997","05","15.3","","4.7","","10.0","","24.0","S","-2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1997-06","1997","06","25.1","","12.0","","18.5","","30.0","","3.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1997-07","1997","07","25.4","","13.3","","19.3","","30.0","S","7.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1997-08","1997","08","23.3","","11.2","","17.2","","31.0","","4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-09","1997","09","18.7","","8.4","","13.6","","25.0","","-2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1997-10","1997","10","12.4","","0.6","","6.5","","25.0","","-10.0","","40.6","","16.0","","56.6","","","M",,"",,""
