"Station Name","LETHBRIDGE"
"Province","ALBERTA"
"Latitude","49.70"
"Longitude","-112.85"
"Elevation","902.50"
"Climate Identifier","3033879"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-10","1909","10","15.6","","-0.8","","7.4","","25.6","","-8.9","","10.2","","0.0","","10.2","","","",,"",,""
"1909-11","1909","11","2.9","","-10.3","","-3.7","","16.1","","-26.1","","0.0","","13.5","","13.5","","","",,"",,""
"1909-12","1909","12","-3.0","","-14.2","","-8.6","","10.6","","-29.4","","0.0","","13.7","","13.7","","","",,"",,""
"1910-01","1910","01","2.4","","-8.8","","-3.2","","15.6","","-22.8","S","1.0","","1.0","","2.0","","","",,"",,""
"1910-02","1910","02","-4.7","","-17.2","","-11.0","","10.0","","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1910-03","1910","03","14.9","","-0.6","","7.2","","23.3","S","-8.9","","0.0","T","2.5","","2.5","","","",,"",,""
"1910-04","1910","04","20.7","","2.7","","11.7","","33.9","","-5.6","","1.0","","7.1","","8.1","","","",,"",,""
"1910-05","1910","05","20.2","","4.9","","12.6","","30.6","","-5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1910-06","1910","06","25.7","","8.7","","17.2","","35.0","","0.0","S","16.3","","1.3","","17.5","","","",,"",,""
"1910-07","1910","07","29.6","","11.5","","20.6","","39.4","","3.9","","2.0","","0.0","","2.0","","","",,"",,""
"1910-08","1910","08","23.6","","7.4","","15.5","","33.3","","0.0","","17.3","","2.5","","19.8","","","",,"",,""
"1910-09","1910","09","18.4","","4.8","","11.6","","28.3","","-3.3","","37.6","","10.2","","47.8","","","",,"",,""
"1910-10","1910","10","15.9","","2.1","","9.0","","25.6","S","-8.9","","16.0","","0.0","T","16.0","","","",,"",,""
"1910-11","1910","11","6.6","","-6.0","","0.3","","18.3","","-18.9","S","0.0","","10.9","","10.9","","","",,"",,""
"1910-12","1910","12","3.2","","-8.2","","-2.5","","16.1","","-25.6","","15.7","","5.6","","21.3","","","",,"",,""
"1911-01","1911","01","-7.3","","-23.3","","-15.3","","7.8","","-39.4","S","0.0","","20.8","","20.8","","","",,"",,""
"1911-02","1911","02","-1.4","","-15.4","","-8.4","","8.3","","-28.9","","0.0","","13.0","","13.0","","","",,"",,""
"1911-03","1911","03","9.9","","-2.9","","3.5","","20.6","","-12.2","","0.0","","10.7","","10.7","","","",,"",,""
"1911-04","1911","04","11.2","","-2.9","","4.2","","26.7","","-16.7","","1.3","","21.3","","22.6","","","",,"",,""
"1911-05","1911","05","16.6","","3.9","","10.3","","32.8","","-2.8","","43.9","","15.0","","58.9","","","",,"",,""
"1911-06","1911","06","24.8","","10.4","","17.6","","31.7","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1911-07","1911","07","23.6","","9.3","","16.5","","33.3","","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1911-08","1911","08","21.5","","8.5","","15.0","","30.0","","-0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1911-09","1911","09","16.7","","4.2","","10.5","","27.8","","-3.9","","97.5","","3.6","","101.1","","","",,"",,""
"1911-10","1911","10","14.1","","-0.1","","7.0","","28.3","","-10.6","S","7.1","","4.1","","11.2","","","",,"",,""
"1911-11","1911","11","0.0","","-11.3","","-5.7","","10.6","","-28.3","","5.3","","26.4","","31.8","","","",,"",,""
"1911-12","1911","12","1.2","","-8.7","","-3.8","","14.4","","-35.6","","0.0","","10.4","","10.4","","","",,"",,""
"1912-01","1912","01","-3.1","","-16.2","","-9.7","","10.6","","-33.3","","0.0","","24.9","","24.9","","","",,"",,""
"1912-02","1912","02","3.8","","-6.3","","-1.3","","10.0","S","-28.3","","0.0","","8.4","","8.4","","","",,"",,""
"1912-03","1912","03","1.8","","-14.1","","-6.2","","17.8","","-27.8","","0.0","","10.7","","10.7","","","",,"",,""
"1912-04","1912","04","16.1","","0.0","","8.1","","23.9","","-7.2","","9.1","","2.3","","11.4","","","",,"",,""
"1912-05","1912","05","19.4","","5.1","","12.3","","31.7","","-2.8","S","17.5","","0.0","","17.5","","","",,"",,""
"1912-06","1912","06","26.8","","9.8","","18.3","","36.7","S","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","51.3","","8.4","","59.7","","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","M","26.2","","0.0","T","26.2","","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","5.8","","12.7","","18.5","","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","4.8","","1.3","","6.1","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","0.0","T","27.9","","27.9","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","14.5","","14.5","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","0.0","","13.7","","13.7","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","4.1","","8.9","","13.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","33.8","","4.8","","38.6","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","2.5","","9.9","","12.4","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","1.5","","4.6","","6.1","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","0.0","","31.0","","31.0","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","8.9","","16.0","","24.9","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","15.0","","50.8","","65.8","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","6.6","","0.8","","7.4","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","55.9","","2.0","","57.9","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","34.5","","0.0","T","34.5","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","1.3","","6.4","","7.6","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","4.6","","5.1","","9.7","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","127.5","","0.0","T","127.5","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","24.6","","22.9","","47.5","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","2.8","","16.0","","18.8","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","6.4","","5.1","","11.4","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","10.4","","14.0","","24.4","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","5.6","","1.3","","6.9","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","3.8","","","M","","M","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","1.3","","6.4","","7.6","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","41.9","","7.6","","49.5","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","21.3","","20.3","","41.7","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","58.4","","17.8","","76.2","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","3.8","","10.2","","14.0","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
