"Station Name","BLIND CHANNEL"
"Province","BRITISH COLUMBIA"
"Latitude","50.42"
"Longitude","-125.50"
"Elevation","3.00"
"Climate Identifier","1020885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-05","1980","05","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","114.1","","0.0","","114.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","151.3","","0.0","","151.3","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","362.6","","0.0","T","362.6","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","335.6","","40.4","","376.0","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","254.9","","0.7","","255.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","167.3","","0.0","","167.3","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","263.6","","0.0","","263.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","217.7","","0.0","","217.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","107.1","","0.0","","107.1","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","316.5","","0.0","","316.5","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","318.6","","0.0","","318.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","335.2","","0.0","","335.2","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","301.1","","49.4","","350.5","","18","",,"",,""
"1982-01","1982","01","","","","","","","","","","","279.5","","105.7","","385.2","","24","",,"",,""
"1982-02","1982","02","","","","","","","","","","","296.9","","10.5","","307.4","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","109.1","","0.0","T","109.1","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","114.6","","3.5","","118.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","435.0","","0.0","","435.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","293.4","","0.0","","293.4","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","363.2","","0.0","","363.2","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","428.3","","0.0","T","428.3","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","388.6","","0.0","","388.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","271.0","","0.0","","271.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","82.5","","0.0","","82.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","220.3","","0.0","","220.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","190.3","","0.0","","190.3","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","263.3","","0.0","","263.3","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","464.0","","0.0","","464.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","100.2","","18.5","","118.7","","0","T",,"",,""
"1984-01","1984","01","","","","","","","","","","","361.0","E","16.6","","377.6","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","318.2","","0.0","","318.2","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","216.9","","0.0","","216.9","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","269.6","","0.0","T","269.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","191.5","","0.0","","191.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","158.5","","0.0","","158.5","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","426.3","","22.1","","448.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","342.8","E","9.7","E","352.5","E","1","",,"",,""
"1984-12","1984","12","","","","","","","","","","","267.4","E","12.5","E","279.9","E","1","",,"",,""
"1985-01","1985","01","","","","","","","","","","","91.8","","3.5","","95.3","","1","",,"",,""
"1985-02","1985","02","","","","","","","","","","","176.7","E","13.4","E","190.1","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","244.0","E","5.7","E","249.7","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","184.9","","0.0","","184.9","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","66.7","E","0.0","","66.7","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","1.2","","0.0","","1.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","418.8","","0.0","","418.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","61.9","","5.4","","67.3","","2","",,"",,""
"1985-12","1985","12","","","","","","","","","","","122.1","","12.0","","134.1","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","408.3","E","3.0","E","411.3","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","116.3","","26.4","","142.7","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","256.2","","0.0","","256.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","189.4","","0.0","T","189.4","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","209.8","","0.0","","209.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","194.2","","0.0","","194.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","5.4","","0.0","","5.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","79.1","E","0.0","","79.1","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","410.0","E","2.0","","412.0","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","284.8","","0.0","","284.8","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","331.7","","3.1","","334.8","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","211.0","","3.2","","214.2","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","264.7","E","0.0","T","264.7","E","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","170.6","","0.0","","170.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","79.9","","0.0","","79.9","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","23.4","E","0.0","","23.4","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","322.5","","0.0","","322.5","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","259.5","E","1.8","E","261.3","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","309.4","E","2.0","E","311.4","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","224.6","E","5.6","E","230.2","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","274.0","","0.0","","274.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","279.9","","0.0","","279.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","244.5","","0.0","","244.5","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","366.3","E","4.9","E","371.2","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","246.2","E","17.4","E","263.6","E","0","T",,"",,""
"1989-01","1989","01","","","","","","","","","","","247.5","E","36.1","E","283.6","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","107.9","E","15.3","E","123.2","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","225.2","E","1.0","E","226.2","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","12.3","","0.0","","12.3","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","244.1","","0.0","","244.1","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","347.7","","0.0","T","347.7","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","220.8","","0.0","","220.8","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","326.4","E","27.6","E","354.0","E","1","",,"",,""
"1990-02","1990","02","","","","","","","","","","","162.3","E","52.4","E","214.7","E","0","T",,"",,""
"1990-03","1990","03","","","","","","","","","","","131.9","E","3.0","E","134.9","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","153.3","","0.0","","153.3","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","229.3","","0.0","","229.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","452.5","E","0.0","","452.5","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","475.0","E","9.4","E","484.4","E","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","229.5","E","74.8","E","304.3","E","38","",,"",,""
"1991-01","1991","01","","","","","","","","","","","206.0","E","34.5","E","240.5","E","0","T",,"",,""
"1991-02","1991","02","","","","","","","","","","","233.6","","0.0","","233.6","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","130.8","E","16.3","E","147.1","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","192.9","","0.0","","192.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","143.9","","0.0","","143.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","187.4","","0.0","","187.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","72.6","","3.0","","75.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","517.9","","0.0","","517.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","398.9","","1.6","","400.5","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","494.3","","1.0","","495.3","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","256.1","E","0.0","T","256.1","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","183.8","","0.0","","183.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","7.5","","0.0","","7.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","147.7","","0.0","","147.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","384.4","","0.0","","384.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","362.2","","0.0","","362.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","180.1","","19.6","","199.7","","4","",,"",,""
"1993-01","1993","01","","","","","","","","","","","214.2","","13.0","","227.2","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","263.0","","0.0","","263.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","418.4","","0.0","","418.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","257.6","","0.0","","257.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","124.1","","0.0","","124.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","194.4","","0.0","","194.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","433.0","","0.0","","433.0","","0","",,"",,""
