"Station Name","CRANBROOK SE"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-115.75"
"Elevation","1082.00"
"Climate Identifier","1152109"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-09","2001","09","22.4","","3.0","E","12.7","E","29.5","S","-3.0","E","21.4","","0.0","","21.4","","0","",,"",,""
"2001-10","2001","10","10.9","","-2.7","","4.1","","24.0","","-11.5","","21.8","","0.0","T","21.8","","0","",,"",,""
"2001-11","2001","11","6.3","","-3.3","","1.5","","15.5","","-12.0","","13.8","E","18.0","","31.8","E","11","",,"",,""
"2001-12","2001","12","-2.3","E","-10.7","E","-6.3","E","3.5","E","-20.0","E","2.0","","33.0","","35.0","","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","8.8","I","-3.9","I","3.9","I","13.5","I","-27.0","I","","M","","M","","M","0","",,"",,""
"2002-04","2002","04","10.6","E","-2.4","E","4.1","E","19.0","E","-12.0","E","38.8","","11.0","","49.8","","0","",,"",,""
"2002-05","2002","05","13.9","","0.8","","7.4","","22.0","","-8.0","","98.6","","31.0","","129.6","","0","",,"",,""
"2002-06","2002","06","20.6","E","6.1","E","13.4","E","31.0","E","-1.5","E","44.7","","0.0","","44.7","","0","",,"",,""
"2002-07","2002","07","25.8","I","5.6","I","15.4","I","35.0","I","0.5","I","23.4","","0.0","T","23.4","","0","",,"",,""
"2002-08","2002","08","25.1","E","4.2","E","14.7","E","32.0","E","-1.0","E","13.4","","0.0","","13.4","","0","",,"",,""
"2002-09","2002","09","20.0","E","2.4","E","11.2","E","30.0","E","-6.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"2002-10","2002","10","10.4","E","-6.4","E","2.1","E","19.0","E","-21.5","E","1.6","","2.0","","3.6","","0","",,"",,""
"2002-11","2002","11","4.4","E","-5.1","","-0.4","E","12.5","E","-19.5","","15.6","","0.0","","15.6","","0","",,"",,""
