"Station Name","JENNER"
"Province","ALBERTA"
"Latitude","50.72"
"Longitude","-111.20"
"Elevation","755.00"
"Climate Identifier","3023560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-10","1933","10","10.5","","-4.2","","3.2","","27.8","S","-17.8","","5.1","","38.1","","43.2","","","",,"",,""
"1933-11","1933","11","5.0","","-5.6","","-0.3","","14.4","","-19.4","","16.5","","0.0","","16.5","","","",,"",,""
"1933-12","1933","12","-11.9","","-20.5","","-16.2","","11.1","S","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1934-01","1934","01","-2.1","","-24.2","","-13.2","","6.7","","-38.3","","0.0","","19.1","","19.1","","","",,"",,""
"1934-02","1934","02","1.8","","-8.0","","-3.1","","11.7","S","-27.2","","0.0","","2.5","","2.5","","","",,"",,""
"1934-03","1934","03","2.8","","-7.9","","-2.6","","18.3","","-20.6","","0.0","","19.1","","19.1","","","",,"",,""
"1934-04","1934","04","15.9","","0.0","","8.0","","28.3","","-9.4","","10.2","","0.0","","10.2","","","",,"",,""
"1934-05","1934","05","23.5","","6.7","","15.1","","36.1","","-3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1934-06","1934","06","21.7","","6.8","","14.3","","31.7","","-0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1934-07","1934","07","27.5","","10.3","","18.9","","37.2","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1934-08","1934","08","28.2","","9.3","","18.8","","37.2","","1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1934-09","1934","09","15.8","","2.8","","9.3","","31.1","","-1.7","S","42.4","","7.1","","49.5","","","",,"",,""
"1934-10","1934","10","15.6","","-0.6","","7.5","","31.1","","-9.4","S","1.5","","0.0","","1.5","","","",,"",,""
"1934-11","1934","11","4.8","","-7.8","","-1.5","","19.4","","-23.9","","14.2","","15.2","","29.5","","","",,"",,""
"1934-12","1934","12","-7.4","","-18.0","","-12.7","","2.8","","-40.0","","0.0","","6.6","","6.6","","","",,"",,""
"1935-01","1935","01","-15.6","","-26.7","","-21.2","","4.4","S","-43.3","","0.0","","53.3","","53.3","","","",,"",,""
"1935-02","1935","02","-0.1","","-12.6","","-6.4","","7.2","S","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1935-03","1935","03","-2.4","","-13.1","","-7.8","","8.3","","-34.4","","0.0","","25.9","","25.9","","","",,"",,""
"1935-04","1935","04","7.3","","-4.2","","1.6","","26.1","","-17.8","S","31.0","","15.2","","46.2","","","",,"",,""
"1935-05","1935","05","16.1","","3.3","","9.7","","25.6","","-2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1935-06","1935","06","22.7","","7.0","","14.9","","32.8","","1.7","S","14.0","","0.0","","14.0","","","",,"",,""
"1935-07","1935","07","29.3","","11.9","","20.6","","37.8","S","2.8","","21.6","","0.0","","21.6","","","",,"",,""
"1935-08","1935","08","25.0","","7.1","","16.1","","35.0","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1935-09","1935","09","21.6","","3.5","","12.6","","32.2","","-11.7","","","M","","M","","M","","",,"",,""
"1935-10","1935","10","12.5","","-2.8","","4.9","","25.0","","-20.0","","10.7","","30.5","","41.1","","","",,"",,""
"1935-11","1935","11","-3.4","","-15.7","","-9.6","","7.8","","-30.6","","2.5","","7.6","","10.2","","","",,"",,""
"1935-12","1935","12","-4.3","","-14.2","","-9.3","","5.0","","-26.1","S","0.5","","14.0","","14.5","","","",,"",,""
"1936-01","1936","01","-13.2","","-23.7","","-18.5","","1.1","","-36.1","","0.0","","39.6","","39.6","","","",,"",,""
"1936-02","1936","02","-24.6","","-35.4","","-30.0","","-3.3","","-48.9","","0.0","","12.2","","12.2","","","",,"",,""
"1936-03","1936","03","-0.3","","-11.0","","-5.7","","8.3","","-23.3","","0.0","","23.1","","23.1","","","",,"",,""
"1936-04","1936","04","9.3","","-3.8","","2.8","","25.6","","-20.6","","23.4","","2.5","","25.9","","","",,"",,""
"1936-05","1936","05","23.1","","6.9","","15.0","","35.0","","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1936-06","1936","06","24.4","","9.1","","16.8","","39.4","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1936-07","1936","07","33.2","","11.8","","22.5","","40.6","","5.6","","4.6","","0.0","","4.6","","","",,"",,""
"1936-08","1936","08","27.2","","11.1","","19.2","","35.6","","3.9","","13.7","","0.0","","13.7","","","",,"",,""
"1936-09","1936","09","19.6","","4.2","","11.9","","29.4","","-5.6","","25.1","","0.0","","25.1","","","",,"",,""
"1936-10","1936","10","14.8","","-2.5","","6.2","","27.8","","-12.2","","2.5","","10.2","","12.7","","","",,"",,""
"1936-11","1936","11","6.4","","-7.4","","-0.5","","22.8","","-26.1","","1.5","","5.1","","6.6","","","",,"",,""
"1936-12","1936","12","-5.2","","-17.4","","-11.3","","11.1","","-39.4","","0.0","","26.7","","26.7","","","",,"",,""
"1937-01","1937","01","-18.1","","-30.3","","-24.2","","1.1","","-40.6","S","0.0","","3.8","","3.8","","","",,"",,""
"1937-02","1937","02","-14.0","","-28.8","","-21.4","","-1.1","","-40.6","","0.0","","20.3","","20.3","","","",,"",,""
"1937-03","1937","03","1.9","","-10.1","","-4.1","","11.1","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","14.1","","-1.0","","6.6","","27.2","","-7.2","","2.3","","0.0","","2.3","","","",,"",,""
"1937-05","1937","05","20.8","","3.8","","12.3","","27.8","","-4.4","","23.6","","0.0","","23.6","","","",,"",,""
"1937-06","1937","06","26.4","","8.9","","17.7","","39.4","","-1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1937-07","1937","07","29.3","","11.8","","20.6","","38.9","","6.1","","10.4","","0.0","","10.4","","","",,"",,""
"1937-08","1937","08","25.8","","8.6","","17.2","","32.8","S","1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1937-09","1937","09","21.6","","5.1","","13.4","","31.1","S","-2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1937-10","1937","10","14.4","","0.8","","7.6","","26.7","","-3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1937-11","1937","11","-0.6","","-9.7","","-5.2","","13.3","","-23.3","","0.0","","53.3","","53.3","","","",,"",,""
"1937-12","1937","12","-6.2","","-17.1","","-11.7","","5.0","S","-34.4","","0.0","","29.2","","29.2","","","",,"",,""
"1938-01","1938","01","-4.1","","-14.1","","-9.1","","7.2","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1938-02","1938","02","-12.2","","-22.4","","-17.3","","8.3","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1938-03","1938","03","2.2","","-8.4","","-3.1","","12.2","","-25.6","","0.0","","16.5","","16.5","","","",,"",,""
"1938-04","1938","04","10.9","","-1.2","","4.9","","23.3","","-13.3","","15.0","","5.1","","20.1","","","",,"",,""
"1938-05","1938","05","17.5","","4.3","","10.9","","26.1","","-1.7","S","43.9","","0.0","","43.9","","","",,"",,""
"1938-06","1938","06","23.6","","9.3","","16.5","","32.2","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1938-07","1938","07","28.6","","11.4","","20.0","","37.2","","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1938-08","1938","08","24.9","","8.1","","16.5","","34.4","","2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1938-09","1938","09","26.6","","7.2","","16.9","","34.4","S","1.1","S","35.3","","0.0","","35.3","","","",,"",,""
"1938-10","1938","10","15.2","","0.0","","7.6","","24.4","","-6.7","S","32.5","","0.0","","32.5","","","",,"",,""
"1938-11","1938","11","2.2","","-8.2","","-3.0","","12.2","","-21.1","","1.5","","8.9","","10.4","","","",,"",,""
"1938-12","1938","12","-2.8","","-12.6","","-7.7","","8.9","S","-42.2","","0.0","","15.2","","15.2","","","",,"",,""
"1939-01","1939","01","-1.7","","-13.5","","-7.6","","5.6","","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1939-02","1939","02","-12.2","","-23.0","","-17.6","","6.1","","-44.4","","0.0","","14.0","","14.0","","","",,"",,""
"1939-03","1939","03","0.8","","-12.6","","-5.9","","19.4","","-31.1","","0.0","","16.5","","16.5","","","",,"",,""
"1939-04","1939","04","14.6","","-1.2","","6.7","","33.3","","-10.6","","10.9","","2.5","","13.5","","","",,"",,""
"1939-05","1939","05","20.6","","5.1","","12.9","","32.2","","-4.4","","41.4","","0.0","","41.4","","","",,"",,""
"1939-06","1939","06","18.6","","6.1","","12.4","","28.3","","-1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1939-07","1939","07","28.1","","11.4","","19.8","","40.0","","4.4","","12.2","","0.0","","12.2","","","",,"",,""
"1939-08","1939","08","28.1","","8.2","","18.2","","36.7","","1.7","S","4.8","","0.0","","4.8","","","",,"",,""
"1939-09","1939","09","20.4","","4.4","","12.4","","29.4","","-4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1939-10","1939","10","11.1","","-3.4","","3.9","","22.2","S","-26.1","","15.7","","15.2","","31.0","","","",,"",,""
"1939-11","1939","11","12.3","","-4.4","","4.0","","18.3","","-12.2","","0.0","","10.2","","10.2","","","",,"",,""
"1939-12","1939","12","4.4","","-9.2","","-2.4","","20.0","","-29.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1940-01","1940","01","-12.3","","-22.4","","-17.4","","7.2","","-36.7","","0.0","","12.7","","12.7","","","",,"",,""
"1940-02","1940","02","-7.6","","-17.2","","-12.4","","4.4","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1940-03","1940","03","-0.1","","-9.2","","-4.7","","8.9","","-22.2","","0.0","","40.6","","40.6","","","",,"",,""
"1940-04","1940","04","5.5","","-4.7","","0.4","","15.6","S","-27.8","","22.6","","22.9","","45.5","","","",,"",,""
"1940-05","1940","05","21.9","","5.5","","13.7","","30.6","","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1940-06","1940","06","22.2","","8.1","","15.2","","28.9","","1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1940-07","1940","07","26.4","","11.1","","18.8","","35.0","","5.6","S","68.1","","0.0","","68.1","","","",,"",,""
"1940-08","1940","08","28.9","","8.6","","18.8","","37.2","","2.8","","2.0","","0.0","","2.0","","","",,"",,""
"1940-09","1940","09","23.9","","6.6","","15.3","","31.1","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1940-10","1940","10","15.6","","1.2","","8.4","","25.0","","-5.0","","51.6","","0.0","","51.6","","","",,"",,""
"1940-11","1940","11","-4.9","","-14.7","","-9.8","","12.2","","-32.8","","0.0","","24.1","","24.1","","","",,"",,""
"1940-12","1940","12","-0.4","","-10.4","","-5.4","","8.9","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1941-01","1941","01","-4.3","","-17.1","","-10.7","","11.7","","-31.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1941-02","1941","02","-2.9","","-14.7","","-8.8","","10.0","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1941-03","1941","03","1.7","","-10.4","","-4.4","","15.0","","-28.9","","0.0","","26.7","","26.7","","","",,"",,""
"1941-04","1941","04","15.0","","-0.3","","7.4","","25.6","","-7.8","","14.5","","2.5","","17.0","","","",,"",,""
"1941-05","1941","05","18.9","","3.9","","11.4","","32.2","","-6.7","","47.5","","0.0","","47.5","","","",,"",,""
"1941-06","1941","06","24.3","","8.6","","16.5","","40.0","","2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1941-07","1941","07","30.3","","12.1","","21.2","","40.0","","5.6","","38.4","","0.0","","38.4","","","",,"",,""
"1941-08","1941","08","25.7","","10.0","","17.9","","33.9","S","2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1941-09","1941","09","16.0","","2.5","","9.3","","22.8","","-6.7","","38.1","","0.0","","38.1","","","",,"",,""
"1941-10","1941","10","14.2","","-1.4","","6.4","","20.6","S","-8.9","","2.5","","0.0","","2.5","","","",,"",,""
"1941-11","1941","11","7.9","","-6.2","","0.9","","20.0","","-24.4","","0.0","","0.0","","0.0","","","",,"",,""
"1941-12","1941","12","-1.2","","-14.1","","-7.7","","16.7","","-34.4","","1.0","","2.5","","3.6","","","",,"",,""
"1942-01","1942","01","1.7","","-13.1","","-5.7","","11.7","","-35.0","","0.0","","6.4","","6.4","","","",,"",,""
"1942-02","1942","02","-5.2","","-17.6","","-11.4","","5.6","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1942-03","1942","03","6.4","","-6.7","","-0.2","","19.4","","-15.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1942-04","1942","04","14.3","","-2.3","","6.0","","28.9","","-21.1","","6.6","","12.7","","19.3","","","",,"",,""
"1942-05","1942","05","18.8","","2.9","","10.9","","31.7","","-9.4","","30.2","","0.0","","30.2","","","",,"",,""
"1942-06","1942","06","20.2","","6.7","","13.5","","28.3","","0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1942-07","1942","07","25.1","","9.7","","17.4","","33.3","S","3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1942-08","1942","08","25.2","","8.6","","16.9","","35.0","","2.8","S","43.7","","0.0","","43.7","","","",,"",,""
"1942-09","1942","09","19.2","","4.6","","11.9","","30.6","","-3.9","","49.8","","0.0","","49.8","","","",,"",,""
"1942-10","1942","10","14.6","","-1.1","","6.8","","30.0","","-16.1","","8.6","","3.8","","12.4","","","",,"",,""
"1942-11","1942","11","-2.0","","-12.3","","-7.2","","17.8","","-26.1","S","0.0","","24.1","","24.1","","","",,"",,""
"1942-12","1942","12","-7.3","","-17.4","","-12.4","","6.7","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1943-01","1943","01","-14.8","","-25.4","","-20.1","","7.2","S","-46.7","","3.0","","20.3","","23.4","","","",,"",,""
"1943-02","1943","02","-2.5","","-15.7","","-9.1","","7.8","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1943-03","1943","03","-4.8","","-15.9","","-10.4","","11.1","","-33.3","","4.6","","22.9","","27.4","","","",,"",,""
"1943-04","1943","04","16.9","","0.4","","8.7","","26.1","","-7.2","","6.9","","0.0","","6.9","","","",,"",,""
"1943-05","1943","05","18.1","","2.2","","10.2","","26.7","","-5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1943-06","1943","06","21.1","","4.2","","12.7","","30.6","","-4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1943-07","1943","07","29.2","","10.2","","19.7","","36.1","","1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1943-08","1943","08","27.1","","8.3","","17.7","","33.3","","1.1","S","45.2","","0.0","","45.2","","","",,"",,""
"1943-09","1943","09","21.9","","3.4","","12.7","","31.1","","-4.4","","16.8","","0.0","","16.8","","","",,"",,""
"1943-10","1943","10","15.6","","-0.8","","7.4","","30.6","","-12.2","","4.8","","7.6","","12.4","","","",,"",,""
"1943-11","1943","11","7.1","","-7.1","","0.0","","13.3","","-15.6","","0.5","","0.0","","0.5","","","",,"",,""
"1943-12","1943","12","2.8","","-10.1","","-3.7","","10.0","","-20.6","","3.3","","0.0","","3.3","","","",,"",,""
"1944-01","1944","01","-1.3","","-16.2","","-8.8","","15.6","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1944-02","1944","02","-2.8","","-15.1","","-9.0","","5.0","","-28.9","","0.0","","25.4","","25.4","","","",,"",,""
"1944-03","1944","03","-1.7","","-12.9","","-7.3","","12.8","S","-32.8","","6.6","","27.9","","34.5","","","",,"",,""
"1944-04","1944","04","16.8","","-1.6","","7.6","","25.0","","-7.8","","0.0","","0.0","","0.0","","","",,"",,""
"1944-05","1944","05","22.2","","4.7","","13.5","","32.2","S","-7.8","","41.1","","0.0","","41.1","","","",,"",,""
"1944-06","1944","06","23.2","","7.3","","15.3","","38.3","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1944-07","1944","07","27.8","","9.5","","18.7","","36.1","","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1944-08","1944","08","25.7","","7.8","","16.8","","32.8","","0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1944-09","1944","09","21.3","","5.0","","13.2","","31.1","","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1944-10","1944","10","19.5","","-1.7","","8.9","","25.6","","-6.7","S","6.1","","0.0","","6.1","","","",,"",,""
"1944-11","1944","11","-1.1","","-11.1","","-6.1","","12.8","","-26.7","","4.1","","12.7","","16.8","","","",,"",,""
"1944-12","1944","12","-2.3","","-12.7","","-7.5","","7.2","","-30.0","","0.0","","3.8","","3.8","","","",,"",,""
"1945-01","1945","01","-6.6","","-18.1","","-12.4","","5.6","","-33.9","","0.0","","22.9","","22.9","","","",,"",,""
"1945-02","1945","02","-4.1","","-16.1","","-10.1","","8.9","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1945-03","1945","03","4.7","","-6.1","","-0.7","","17.8","","-31.7","","2.5","","7.6","","10.2","","","",,"",,""
"1945-04","1945","04","7.8","","-5.6","","1.1","","20.0","","-11.1","","3.8","","25.4","","29.2","","","",,"",,""
"1945-05","1945","05","16.9","","1.0","","9.0","","28.9","","-11.1","","22.9","","0.0","","22.9","","","",,"",,""
"1945-06","1945","06","21.2","","6.8","","14.0","","35.0","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1945-07","1945","07","29.1","","11.2","","20.2","","38.9","","3.9","","4.6","","0.0","","4.6","","","",,"",,""
"1945-08","1945","08","27.5","","9.3","","18.4","","35.6","","1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1945-09","1945","09","17.6","","2.6","","10.1","","31.7","","-6.7","","29.2","","15.2","","44.5","","","",,"",,""
"1945-10","1945","10","14.2","","-1.1","","6.6","","26.7","S","-7.8","S","0.0","","15.2","","15.2","","","",,"",,""
"1945-11","1945","11","-4.7","","-14.4","","-9.6","","8.9","","-31.7","","3.8","","12.7","","16.5","","","",,"",,""
"1945-12","1945","12","-7.7","","-20.8","","-14.3","","8.3","","-36.7","S","0.0","","21.6","","21.6","","","",,"",,""
"1946-01","1946","01","-4.6","","-20.8","","-12.7","","3.3","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1946-02","1946","02","-5.3","","-20.3","","-12.8","","5.6","","-32.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","7.9","","-7.3","","0.3","","20.0","","-18.9","","0.0","","12.7","","12.7","","","",,"",,""
"1946-04","1946","04","17.2","","-3.7","","6.8","","26.7","","-8.9","","13.2","","0.0","","13.2","","","",,"",,""
"1946-05","1946","05","18.1","","-2.7","","7.7","","32.2","","-15.0","","35.3","","0.0","","35.3","","","",,"",,""
"1946-06","1946","06","21.4","","2.8","","12.1","","30.0","","-2.8","S","69.6","","0.0","","69.6","","","",,"",,""
"1946-07","1946","07","29.2","","6.6","","17.9","","37.8","","-0.6","","9.9","","0.0","","9.9","","","",,"",,""
"1946-08","1946","08","24.0","","5.1","","14.6","","33.3","S","-3.3","","125.5","","0.0","","125.5","","","",,"",,""
"1946-09","1946","09","18.6","","-0.3","","9.2","","28.9","","-9.4","","67.1","","0.0","","67.1","","","",,"",,""
"1946-10","1946","10","9.2","","-5.8","","1.7","","16.7","","-12.2","S","60.5","","0.0","","60.5","","","",,"",,""
"1946-11","1946","11","-2.9","","-13.2","","-8.1","","14.4","","-26.7","","0.0","","33.0","","33.0","","","",,"",,""
"1946-12","1946","12","-5.9","","-18.2","","-12.1","","10.0","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1947-01","1947","01","-4.7","","-15.4","","-10.1","","5.6","","-37.8","","0.0","","12.7","","12.7","","112","",,"",,""
"1947-02","1947","02","-10.3","","-21.8","","-16.1","","7.2","S","-40.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1947-03","1947","03","-2.2","","-14.9","","-8.6","","10.0","S","-38.3","","1.3","","5.1","","6.4","","","M",,"",,""
"1947-04","1947","04","13.2","","-1.8","","5.7","","25.6","","-11.1","","23.9","","2.5","","26.4","","","M",,"",,""
"1947-05","1947","05","18.2","","1.4","","9.8","","27.2","","-9.4","","16.8","","0.0","","16.8","","","M",,"",,""
"1947-06","1947","06","21.1","","5.5","","13.3","","28.3","","0.0","","76.5","","0.0","","76.5","","","M",,"",,""
"1947-07","1947","07","30.7","","9.7","","20.2","","36.7","","4.4","S","0.0","","0.0","","0.0","","","M",,"",,""
"1947-08","1947","08","25.4","","6.9","","16.2","","35.0","","1.7","S","67.6","","0.0","","67.6","","","M",,"",,""
"1947-09","1947","09","17.9","","2.2","","10.1","","30.0","","-2.8","","43.9","","0.0","","43.9","","","M",,"",,""
"1947-10","1947","10","15.4","","-1.7","","6.9","","24.4","","-9.4","","15.0","","0.0","","15.0","","","M",,"",,""
"1947-11","1947","11","-0.4","","-11.7","","-6.1","","18.3","","-26.7","","10.4","","30.5","","40.9","","","M",,"",,""
"1947-12","1947","12","-3.3","","-15.5","","-9.4","","5.6","","-24.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1948-01","1948","01","-1.7","","-14.3","","-8.0","","5.6","S","-30.6","","5.1","","15.2","","20.3","","","M",,"",,""
"1948-02","1948","02","-9.9","","-23.2","","-16.6","","2.2","","-36.1","","0.0","","40.6","","40.6","","","M",,"",,""
"1948-03","1948","03","-4.2","","-17.9","","-11.1","","7.2","","-35.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1948-04","1948","04","5.8","","-8.4","","-1.3","","18.9","","-27.8","","9.1","","12.7","","21.8","","","M",,"",,""
"1948-05","1948","05","19.8","","3.3","","11.6","","28.9","S","-3.3","","34.8","","0.0","","34.8","","","M",,"",,""
"1948-06","1948","06","25.5","","6.8","","16.2","","34.4","","-1.1","","18.5","","0.0","","18.5","","30","",,"",,""
"1948-07","1948","07","27.8","","8.1","","18.0","","35.0","","3.3","","43.2","","0.0","","43.2","","15","",,"",,""
"1948-08","1948","08","26.8","","7.4","","17.1","","33.3","S","1.1","","19.3","","0.0","","19.3","","","M",,"",,""
"1948-09","1948","09","22.6","","3.6","","13.1","","33.9","","-8.3","","10.7","","0.0","","10.7","","5","",,"",,""
"1948-10","1948","10","16.5","","-3.6","","6.5","","26.1","","-10.0","S","7.1","","0.0","","7.1","","","M",,"",,""
"1948-11","1948","11","4.2","","-9.1","","-2.5","","13.3","","-15.6","","5.1","E","3.8","","8.9","E","","M",,"",,""
"1948-12","1948","12","-8.7","","-22.2","","-15.5","","5.6","","-40.0","","0.0","","24.1","","24.1","","23","",,"",,""
"1949-01","1949","01","-11.5","","-25.6","","-18.6","","7.2","","-40.6","S","0.0","","11.4","","11.4","","","",,"",,""
"1949-02","1949","02","-10.3","","-24.7","","-17.5","","3.9","","-36.1","S","0.0","","5.1","","5.1","","","",,"",,""
"1949-03","1949","03","3.8","","-9.2","","-2.7","","12.8","","-26.7","","1.3","","5.1","","6.4","","","",,"",,""
"1949-04","1949","04","18.4","","0.3","","9.4","","27.8","","-7.8","","10.9","","0.0","","10.9","","","",,"",,""
"1949-05","1949","05","21.6","","5.3","","13.5","","30.6","","-4.4","","99.6","","0.0","","99.6","","","",,"",,""
"1949-06","1949","06","22.7","","5.7","","14.2","","31.7","","-0.6","S","61.7","","0.0","","61.7","","","",,"",,""
"1949-07","1949","07","27.0","","9.3","","18.2","","36.1","","4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1949-08","1949","08","29.1","","8.7","","18.9","","38.3","","0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1949-09","1949","09","22.1","","3.3","","12.7","","31.7","","-10.0","","10.7","","0.0","","10.7","","","",,"",,""
"1949-10","1949","10","10.6","","-2.5","","4.1","","21.7","","-13.3","","13.2","","7.6","","20.8","","","",,"",,""
"1949-11","1949","11","11.3","","-4.3","","3.5","","19.4","S","-12.2","","7.6","","10.2","","17.8","","","",,"",,""
"1949-12","1949","12","-8.5","","-21.4","","-15.0","","11.1","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1950-01","1950","01","-25.4","","-34.5","","-30.0","","-13.9","","-45.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1950-02","1950","02","-4.1","","-17.2","","-10.7","","6.7","","-26.1","","0.0","","2.5","","2.5","","","M",,"",,""
"1950-03","1950","03","-1.2","","-11.0","","-6.1","","6.7","S","-27.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1950-04","1950","04","9.8","","-2.0","","3.9","","22.2","","-7.8","","5.6","","2.5","","8.1","","","M",,"",,""
"1950-05","1950","05","18.2","","1.4","","9.8","","29.4","","-6.7","","3.8","","0.0","","3.8","","","M",,"",,""
"1950-06","1950","06","24.5","","7.3","","15.9","","33.9","","0.6","S","34.0","","0.0","","34.0","","","M",,"",,""
"1950-07","1950","07","27.1","","10.0","","18.6","","36.1","","3.3","S","79.2","","0.0","","79.2","","","M",,"",,""
"1950-08","1950","08","24.4","","8.6","","16.5","","28.9","S","-1.1","","50.3","","0.0","","50.3","","","M",,"",,""
"1950-09","1950","09","23.8","","3.7","","13.8","","35.6","","-5.6","","6.1","","0.0","","6.1","","","M",,"",,""
"1950-10","1950","10","11.8","","-0.3","","5.8","","24.4","","-10.0","","17.0","","15.2","","32.3","","","M",,"",,""
"1950-11","1950","11","-0.6","","-13.8","","-7.2","","20.0","","-32.8","","0.0","","2.5","","2.5","","5","",,"",,""
"1950-12","1950","12","-4.7","","-16.6","","-10.7","","6.1","","-35.0","","0.0","","12.7","","12.7","","10","",,"",,""
"1951-01","1951","01","-10.5","","-22.2","","-16.4","","2.8","","-35.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1951-02","1951","02","-9.6","","-22.3","","-16.0","","2.8","","-36.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-03","1951","03","-7.2","","-17.9","","-12.6","","7.8","S","-40.0","","0.0","","29.2","","29.2","","89","",,"",,""
"1951-04","1951","04","9.4","","-3.4","","3.0","","23.9","","-15.0","S","0.0","","15.2","","15.2","","","M",,"",,""
"1951-05","1951","05","20.2","","5.9","","13.1","","30.0","","-3.9","","33.5","","0.0","","33.5","","","M",,"",,""
"1951-06","1951","06","20.3","","5.6","","13.0","","29.4","","-4.4","","26.7","","0.0","","26.7","","","M",,"",,""
"1951-07","1951","07","27.9","","10.9","","19.4","","38.9","","2.8","","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","22.3","","8.7","","15.5","","36.7","S","2.2","","64.8","","0.0","","64.8","","","M",,"",,""
"1951-09","1951","09","16.9","","3.3","","10.1","","27.8","S","-7.8","","20.3","","0.0","","20.3","","","M",,"",,""
"1951-10","1951","10","7.5","","-4.6","","1.5","","25.0","","-20.0","S","5.1","","20.3","","25.4","","20","",,"",,""
"1951-11","1951","11","2.2","","-9.2","","-3.5","","9.4","","-20.6","","3.0","","7.6","","10.7","","","M",,"",,""
"1951-12","1951","12","-9.8","","-18.7","","-14.3","","8.3","","-39.4","","2.5","","12.7","","15.2","","13","",,"",,""
