"Station Name","MABEL LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.38"
"Longitude","-118.78"
"Elevation","399.30"
"Climate Identifier","1164770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","","","","","","","","","","","15.2","","3.8","","19.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","42.4","","0.0","T","42.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","1.8","","56.4","","58.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","23.9","","0.5","","24.4","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","6.6","","97.8","","104.4","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","43.7","","43.7","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","7.1","","24.1","","31.2","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","29.2","","6.9","","36.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","20.3","","12.7","","33.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","49.5","","30.5","","80.0","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","46.2","","46.2","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","67.1","","34.8","","101.9","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","10.2","","19.1","","29.2","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","8.4","","0.5","","8.9","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","6.9","","78.0","","84.8","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","9.9","","14.5","","24.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","13.0","","5.1","","18.0","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","6.9","","38.6","","45.5","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","18.3","","15.7","","34.0","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","13.7","","82.0","","95.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","21.6","","6.4","","27.9","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","10.7","","20.3","","31.0","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","1.5","","34.5","","36.1","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","5.8","","30.0","","35.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","26.2","","11.4","","37.6","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","20.1","","0.0","","20.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","73.2","","0.0","","73.2","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","4.3","","0.0","","4.3","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","42.9","","0.0","","42.9","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","5.3","","27.2","","32.5","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","31.5","","31.5","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","46.7","","17.5","","64.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","27.4","","27.4","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","21.3","","7.6","","29.0","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","17.3","","6.4","","23.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","91.7","","91.7","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","51.1","","51.1","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","5.1","","23.1","","28.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","23.9","","5.6","","29.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","48.5","","0.0","","48.5","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","29.2","","3.3","","32.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","13.7","","13.7","","27.4","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","23.9","","30.0","","53.8","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","36.8","","6.4","","43.2","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","58.7","","25.4","","84.1","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","12.7","","54.1","","66.8","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","9.1","","44.5","","53.6","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","15.0","","36.6","","51.6","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","34.3","","9.7","","43.9","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","43.9","","37.8","","81.8","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","8.6","","10.2","","18.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","2.3","","67.1","","69.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","14.5","","10.9","","25.4","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","9.4","","3.8","","13.2","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","1.3","","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","15.5","","11.9","","27.4","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","49.0","","49.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","1.5","","11.9","","13.5","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","42.9","","11.4","","54.4","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","36.8","","17.8","","54.6","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","50.3","","0.0","","50.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","11.9","","21.6","","33.5","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","8.9","","55.4","","64.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","31.5","","8.1","","39.6","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","3.6","","29.0","","32.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","31.5","","3.8","","35.3","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","5.3","","26.7","","32.0","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","29.0","","11.9","","40.9","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","4.8","","50.5","","55.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","7.6","","94.5","","102.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","31.0","","28.7","","59.7","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.5","","11.2","","11.7","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","23.1","E","0.0","","23.1","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","21.1","","22.1","E","43.2","E","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","3.0","","35.8","","38.9","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","4.6","","84.3","","88.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","2.0","","36.8","","38.9","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","13.2","","0.8","","14.0","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","43.2","E","0.0","","43.2","E","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","43.2","","18.5","","61.7","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","16.8","","36.6","","53.3","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","5.1","","45.7","","50.8","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","10.7","","12.7","","23.4","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","13.7","","4.8","","18.5","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","11.2","","12.4","","23.6","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","34.5","","69.9","","104.4","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","12.2","","25.1","","37.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","15.7","","11.9","","27.7","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","30.5","","10.2","","40.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","27.2","","7.4","","34.5","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","13.2","","59.2","E","72.4","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","61.2","","61.2","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","10.7","","5.8","","16.5","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","22.4","","9.9","","32.3","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","28.7","","3.3","","32.0","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","18.8","","32.3","","51.1","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.8","","57.7","","58.4","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","6.1","","3.3","","9.4","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","22.9","","26.7","","49.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","12.4","","71.1","","83.6","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","21.3","","28.2","","49.5","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","17.8","","5.1","","22.9","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","14.2","","1.3","","15.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","41.9","","12.7","","54.6","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","47.2","","5.1","","52.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","137.4","","137.4","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","94.0","","94.0","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","9.7","","38.4","","48.0","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","43.7","","12.4","","56.1","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","12.7","","1.5","","14.2","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","33.8","","0.8","","34.5","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","27.4","","2.5","","30.0","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","39.6","","23.9","","63.5","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","8.4","","18.3","","26.7","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","15.0","","27.2","","42.2","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","31.8","","30.5","","62.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","32.8","","16.0","","48.8","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","35.8","","41.4","","77.2","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","30.0","","20.3","","50.3","","0","",,"",,""
