"Station Name","TELKWA COAL MINE RD"
"Province","BRITISH COLUMBIA"
"Latitude","54.65"
"Longitude","-127.12"
"Elevation","670.00"
"Climate Identifier","1078072"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","22.5","","7.9","","15.2","","31.0","","1.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1985-08","1985","08","19.0","","6.2","","12.6","","27.5","","0.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1985-09","1985","09","14.5","","1.8","","8.2","","21.0","","-5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1985-10","1985","10","6.2","","-2.4","","1.9","","13.0","","-9.5","","58.7","E","31.6","E","90.3","E","","M",,"",,""
"1985-11","1985","11","-9.0","","-17.4","","-13.2","","4.5","","-36.5","","0.0","","10.0","","10.0","","15","",,"",,""
"1985-12","1985","12","-4.0","","-12.0","","-8.0","","4.5","S","-27.5","","0.0","T","13.5","","13.5","","21","",,"",,""
"1986-01","1986","01","-0.9","","-8.1","","-4.5","","2.5","S","-19.5","","5.0","E","33.0","E","38.0","E","42","",,"",,""
"1986-02","1986","02","-4.7","","-15.9","","-10.3","","11.5","","-33.0","","0.0","","16.5","","16.5","","42","",,"",,""
"1986-03","1986","03","6.5","","-3.3","","1.6","","12.5","","-6.5","","0.0","","23.0","","23.0","","17","",,"",,""
"1986-04","1986","04","8.1","","-2.1","","3.0","","16.5","","-7.0","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","13.4","","1.0","","7.2","","21.5","S","-5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1986-06","1986","06","18.8","","5.2","","12.0","","26.5","","-1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1986-07","1986","07","19.8","","8.1","","14.0","","27.0","","2.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1986-08","1986","08","22.2","","7.0","","14.6","","28.5","S","1.0","S","22.7","","0.0","","22.7","","0","",,"",,""
"1986-09","1986","09","13.8","","2.8","","8.3","","20.5","S","-3.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1986-10","1986","10","11.5","","2.1","","6.8","","18.5","","-4.0","","37.5","","3.0","","40.5","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
