"Station Name","PAGWA"
"Province","ONTARIO"
"Latitude","50.05"
"Longitude","-85.30"
"Elevation","189.00"
"Climate Identifier","6076180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-06","1924","06","20.1","","4.4","","12.3","","26.1","","-2.8","S","77.5","","0.0","","77.5","","","",,"",,""
"1924-07","1924","07","22.3","","8.8","","15.6","","30.6","","1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1924-08","1924","08","20.6","","9.1","","14.9","","27.2","","1.7","","184.7","","0.0","","184.7","","","",,"",,""
"1924-09","1924","09","17.2","","4.3","","10.8","","23.9","","-6.1","","61.5","","0.0","T","61.5","","","",,"",,""
"1924-10","1924","10","14.2","","1.2","","7.7","","22.8","","-7.2","","45.0","","0.0","","45.0","","","",,"",,""
"1924-11","1924","11","-2.2","","-10.7","","-6.5","","10.0","","-27.2","S","11.4","","50.8","","62.2","","","",,"",,""
"1924-12","1924","12","-14.5","","-24.6","","-19.6","","-1.1","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1925-01","1925","01","-12.5","","-26.6","","-19.6","","-1.7","S","-38.9","S","0.0","","76.2","","76.2","","","",,"",,""
"1925-02","1925","02","-9.8","","-23.3","","-16.6","","6.7","","-40.0","","0.0","","58.4","","58.4","","","",,"",,""
"1925-03","1925","03","-0.5","","-19.5","","-10.0","","15.6","","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1925-04","1925","04","9.2","","-6.2","","1.5","","22.8","","-14.4","","17.0","","7.6","","24.6","","","",,"",,""
"1925-05","1925","05","11.6","","-1.7","","5.0","","23.9","","-9.4","","31.5","","7.6","","39.1","","","",,"",,""
"1925-06","1925","06","20.9","","5.6","","13.3","","29.4","","-1.7","","118.1","","0.0","","118.1","","","",,"",,""
"1925-07","1925","07","22.8","","8.7","","15.8","","27.8","","1.7","S","104.9","","0.0","","104.9","","","",,"",,""
"1925-08","1925","08","24.3","","10.1","","17.2","","28.3","S","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1925-09","1925","09","15.7","","2.0","","8.9","","23.9","","-7.2","","65.0","","0.0","","65.0","","","",,"",,""
"1925-10","1925","10","3.1","","-4.6","","-0.8","","11.1","","-13.3","","41.9","","7.4","","49.3","","","",,"",,""
"1925-11","1925","11","-0.8","","-10.0","","-5.4","","11.1","","-31.7","","18.0","","33.8","","51.8","","","",,"",,""
"1925-12","1925","12","-9.1","","-17.9","","-13.5","","4.4","","-34.4","","8.6","","48.3","","56.9","","","",,"",,""
"1926-01","1926","01","-10.3","","-25.2","","-17.8","","1.7","","-38.9","","0.0","","45.7","","45.7","","","",,"",,""
"1926-02","1926","02","-9.1","","-25.8","","-17.5","","2.8","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1926-03","1926","03","-5.8","","-20.9","","-13.4","","11.1","","-35.0","","5.3","","24.1","","29.5","","","",,"",,""
"1926-04","1926","04","1.5","","-12.0","","-5.3","","17.2","","-27.8","","0.0","","54.1","","54.1","","","",,"",,""
"1926-05","1926","05","16.4","","-1.0","","7.7","","31.1","","-15.0","","20.3","","5.1","","25.4","","","",,"",,""
"1926-06","1926","06","18.7","","4.4","","11.6","","26.7","","-1.7","","149.4","","12.2","","161.5","","","",,"",,""
"1926-07","1926","07","24.5","","8.3","","16.4","","30.6","S","0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1926-08","1926","08","22.8","","6.5","","14.7","","34.4","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1926-09","1926","09","14.9","","3.1","","9.0","","22.8","","-11.1","","107.7","","0.0","","107.7","","","",,"",,""
"1926-10","1926","10","9.1","","-3.1","","3.0","","23.9","","-16.1","","92.5","","16.5","","109.0","","","",,"",,""
"1926-11","1926","11","-4.8","","-14.1","","-9.5","","8.3","","-28.9","","16.0","","55.9","","71.9","","","",,"",,""
"1926-12","1926","12","-7.6","","-21.6","","-14.6","","-0.6","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1927-01","1927","01","-10.3","","-25.4","","-17.9","","4.4","","-40.0","S","0.0","","37.1","","37.1","","","",,"",,""
"1927-02","1927","02","-5.8","","-23.4","","-14.6","","4.4","S","-37.8","","31.8","","18.5","","50.3","","","",,"",,""
"1927-03","1927","03","-0.8","","-15.3","","-8.1","","8.3","","-34.4","","31.2","","33.0","","64.3","","","",,"",,""
"1927-04","1927","04","5.3","","-6.2","","-0.5","","18.3","","-23.3","S","8.9","","22.9","","31.8","","","",,"",,""
"1927-05","1927","05","9.8","","-3.2","","3.3","","20.0","","-11.1","","45.5","","20.3","","65.8","","","",,"",,""
"1927-06","1927","06","18.8","","5.3","","12.1","","33.3","","-3.9","","91.2","","0.0","","91.2","","","",,"",,""
"1927-07","1927","07","23.1","","8.6","","15.9","","29.4","S","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1927-08","1927","08","21.9","","5.2","","13.6","","27.8","","0.0","S","59.9","","0.0","","59.9","","","",,"",,""
"1927-09","1927","09","19.8","","3.2","","11.5","","30.0","","-6.7","","87.9","","2.5","","90.4","","","",,"",,""
"1927-10","1927","10","10.1","","1.2","","5.7","","16.1","","-5.0","","65.8","","15.2","","81.0","","","",,"",,""
"1927-11","1927","11","-1.0","","-12.6","","-6.8","","9.4","","-31.7","S","0.0","","16.5","","16.5","","","",,"",,""
"1927-12","1927","12","-7.5","","-23.1","","-15.3","","5.6","","-38.3","","0.0","","81.3","","81.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-13.9","","-23.3","","-18.6","","-6.7","S","-35.6","S","0.0","","76.2","","76.2","","","",,"",,""
"1929-02","1929","02","-9.6","","-21.2","","-15.4","","1.7","S","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1929-03","1929","03","-0.4","","-14.3","","-7.4","","16.7","","-28.9","S","6.9","","11.4","","18.3","","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","9.2","","-0.5","","4.4","","29.4","","-12.2","","26.7","","35.6","","62.2","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","25.0","","","M","","M","32.2","","","M","35.8","","0.0","","35.8","","","",,"",,""
"1929-08","1929","08","25.9","","8.4","","17.2","","32.8","","1.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1929-09","1929","09","14.5","","2.7","","8.6","","22.8","","-11.1","","95.5","","0.0","T","95.5","","","",,"",,""
"1929-10","1929","10","8.9","","-6.2","","1.4","","25.6","","-13.3","","24.6","","5.1","","29.7","","","",,"",,""
"1929-11","1929","11","-2.6","","-13.5","","-8.1","","10.6","","-28.9","S","56.1","","40.6","","96.8","","","",,"",,""
"1929-12","1929","12","-10.0","","-25.1","","-17.6","","0.0","","-41.7","","0.0","","40.6","","40.6","","","",,"",,""
"1930-01","1930","01","-13.6","","-30.6","","-22.1","","0.0","","-39.4","","0.0","T","16.5","","16.5","","","",,"",,""
"1930-02","1930","02","-6.9","","-26.2","","-16.6","","12.2","","-40.0","","0.0","","20.3","","20.3","","","",,"",,""
"1930-03","1930","03","-2.4","","-20.1","","-11.3","","7.2","","-30.6","S","0.0","","52.1","","52.1","","","",,"",,""
"1930-04","1930","04","7.4","","-9.4","","-1.0","","18.9","","-21.1","","8.4","","21.6","","30.0","","","",,"",,""
"1930-05","1930","05","17.4","","","M","","M","30.0","","","M","25.1","","0.0","T","25.1","","","",,"",,""
"1930-06","1930","06","22.4","","","M","","M","30.0","","","M","","M","0.0","","","M","","",,"",,""
"1930-07","1930","07","23.7","","9.2","","16.5","","30.0","S","0.0","S","28.4","","0.0","","28.4","","","",,"",,""
"1930-08","1930","08","25.1","","7.4","","16.3","","32.2","","-1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1930-09","1930","09","17.7","","3.8","","10.8","","26.7","","-2.2","S","69.9","","0.0","","69.9","","","",,"",,""
"1930-10","1930","10","","M","-2.1","","","M","","M","-15.0","","62.7","","12.2","","74.9","","","",,"",,""
"1930-11","1930","11","4.3","","-8.3","","-2.0","","13.9","","-23.3","","11.4","","2.5","","14.0","","","",,"",,""
"1930-12","1930","12","-4.4","","-16.0","","-10.2","","2.8","S","-30.6","","0.0","","14.2","","14.2","","","",,"",,""
"1931-01","1931","01","-11.6","","-25.2","","-18.4","","0.0","","-35.0","","0.0","","36.1","","36.1","","","",,"",,""
"1931-02","1931","02","-2.2","","-21.9","","-12.1","","6.7","","-36.7","","0.0","","24.9","","24.9","","","",,"",,""
"1931-03","1931","03","-2.0","","-16.2","","-9.1","","8.9","","-26.1","","0.0","","15.7","","15.7","","","",,"",,""
"1931-04","1931","04","8.9","","-5.6","","1.7","","22.2","","-26.1","","21.1","","50.8","","71.9","","","",,"",,""
"1931-05","1931","05","15.7","","0.1","","7.9","","27.8","","-9.4","S","34.3","","38.1","","72.4","","","",,"",,""
"1931-06","1931","06","25.9","","5.0","","15.5","","36.1","","-2.2","S","10.2","","0.0","","10.2","","","",,"",,""
"1931-07","1931","07","27.4","","7.7","","17.6","","32.2","S","1.7","","135.6","","0.0","","135.6","","","",,"",,""
"1931-08","1931","08","25.1","","3.2","","14.2","","30.0","S","-1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1931-09","1931","09","21.4","","2.6","","12.0","","32.2","","-3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1931-10","1931","10","13.3","","-0.9","","6.2","","21.7","","-3.9","","54.9","","0.0","","54.9","","","",,"",,""
"1931-11","1931","11","5.7","","-5.3","","0.2","","15.0","","-15.6","","107.2","","40.6","","147.8","","","",,"",,""
"1931-12","1931","12","0.4","","-12.4","","-6.0","","5.6","S","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1932-01","1932","01","-2.8","","-18.8","","-10.8","","8.9","","-37.2","","11.7","","67.3","","79.0","","","",,"",,""
"1932-02","1932","02","-5.6","","-22.7","","-14.2","","3.3","","-35.0","","0.0","","33.0","","33.0","","","",,"",,""
"1932-03","1932","03","-6.2","","-23.1","","-14.7","","3.9","","-37.2","","0.0","","81.3","","81.3","","","",,"",,""
"1932-04","1932","04","7.0","","-9.0","","-0.8","","21.7","","-32.2","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","20.0","","3.3","","11.7","","31.1","","-6.1","","","M","","M","","M","","",,"",,""
"1932-06","1932","06","26.7","","6.3","","16.5","","31.7","","2.2","S","","M","0.0","","","M","","",,"",,""
"1932-07","1932","07","26.6","","6.8","","16.7","","31.7","","1.7","","158.8","","0.0","","158.8","","","",,"",,""
"1932-08","1932","08","25.9","","10.2","","18.1","","31.7","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1932-09","1932","09","20.4","","3.2","","11.8","","29.4","","-5.0","","54.6","","0.0","","54.6","","","",,"",,""
"1932-10","1932","10","10.6","","-2.7","","4.0","","21.1","","-12.2","","32.3","","19.1","","51.3","","","",,"",,""
"1932-11","1932","11","-2.8","","-11.7","","-7.3","","4.4","S","-24.4","","2.5","","44.2","","46.7","","","",,"",,""
"1932-12","1932","12","-7.3","","-18.0","","-12.7","","5.6","","-33.9","S","0.0","","33.0","","33.0","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","-10.4","","-24.2","","-17.3","","5.6","","-41.7","S","0.0","","32.5","","32.5","","","",,"",,""
"1933-03","1933","03","1.4","","-13.8","","-6.2","","12.2","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1933-04","1933","04","7.6","","-3.0","","2.3","","16.7","","-15.0","S","","M","","M","","M","","",,"",,""
"1933-05","1933","05","20.9","","7.6","","14.3","","27.2","","2.2","","","M","","M","","M","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-07","1933","07","27.5","","5.1","","16.3","","31.1","","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1933-08","1933","08","24.6","","4.0","","14.3","","31.1","","0.0","S","19.1","","0.0","","19.1","","","",,"",,""
"1933-09","1933","09","19.1","","1.7","","10.4","","27.2","","-7.2","S","95.3","","0.0","","95.3","","","",,"",,""
"1933-10","1933","10","10.6","","-1.8","","4.4","","20.6","","-20.6","","31.0","","0.0","","31.0","","","",,"",,""
"1933-11","1933","11","-12.8","","-20.9","","-16.9","","7.8","S","-40.0","","0.0","","58.4","","58.4","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","0.0","","137.2","","137.2","","","",,"",,""
"1934-01","1934","01","-1.4","","-18.4","","-9.9","","3.3","S","-35.6","","1.0","","27.9","","29.0","","","",,"",,""
"1934-02","1934","02","","M","-26.9","","","M","","M","-43.9","","0.0","","22.9","","22.9","","","",,"",,""
"1934-03","1934","03","","M","-20.2","","","M","","M","-37.2","S","2.3","","25.4","","27.7","","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","1.0","","53.6","","54.6","","","",,"",,""
"1934-05","1934","05","20.1","","1.9","","11.0","","29.4","","-6.7","","","M","","M","","M","","",,"",,""
"1934-06","1934","06","22.8","","5.9","","14.4","","27.8","S","-2.2","S","","M","","M","","M","","",,"",,""
"1934-07","1934","07","27.9","","13.4","","20.7","","36.7","","-1.1","","","M","","M","","M","","",,"",,""
"1934-08","1934","08","26.4","","7.4","","16.9","","39.4","","-4.4","","","M","","M","","M","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","0.9","","-11.1","","-5.1","","10.6","","-18.9","","13.2","","34.3","","47.5","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
