"Station Name","EDSON A"
"Province","ALBERTA"
"Latitude","53.58"
"Longitude","-116.47"
"Elevation","927.20"
"Climate Identifier","3062244"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01","1987","01","1.0","","-13.1","","-6.1","","10.8","","-26.1","","0.3","","11.0","","8.1","","20","","30","","78","E"
"1987-02","1987","02","1.2","","-11.8","","-5.3","","11.8","","-24.7","","0.0","T","14.2","","8.8","","25","","33","","46","E"
"1987-03","1987","03","1.1","","-11.6","","-5.3","","13.9","","-27.7","","0.4","","17.4","","10.0","","10","","29","","37","E"
"1987-04","1987","04","14.8","","-2.6","","6.1","","26.5","","-8.4","","3.0","","0.0","T","3.2","","0","","27","","67","E"
"1987-05","1987","05","17.8","","1.1","","9.5","","29.1","","-3.1","","55.8","","19.4","","73.0","","0","","25","","63","E"
"1987-06","1987","06","21.5","","6.8","","14.2","","26.5","","0.1","","74.8","","0.0","","74.8","","0","","28","","70","E"
"1987-07","1987","07","21.2","","8.4","","14.8","","29.2","","2.1","","114.2","","0.0","","114.2","","0","","33","","93","E"
"1987-08","1987","08","17.5","","5.4","","11.5","","24.8","","-1.0","","72.2","","0.0","","72.2","","0","","26","","63","E"
"1987-09","1987","09","20.5","","3.5","","12.0","","28.6","","-2.5","","25.6","","0.0","","25.6","","0","","34","","44","E"
"1987-10","1987","10","12.4","","-2.8","","4.8","","27.3","","-10.0","","4.6","","0.0","T","4.6","","0","","31","","65","E"
"1987-11","1987","11","5.5","","-7.6","","-1.1","","14.7","","-17.5","","1.8","","5.8","","6.0","","3","","29","","56","E"
"1987-12","1987","12","-1.0","","-12.8","","-6.9","","8.0","","-25.8","","0.2","","12.2","","6.0","","10","","27","","65","E"
"1988-01","1988","01","-5.6","","-18.6","","-12.1","","7.4","","-33.7","","0.0","","19.0","","10.4","","11","","29","","59","E"
"1988-02","1988","02","-0.2","","-16.5","","-8.4","","16.5","","-36.5","","0.0","T","35.5","","23.4","","3","","28","","74","E"
"1988-03","1988","03","7.0","","-5.7","","0.7","","14.8","","-13.0","","2.8","","26.2","","29.2","","0","T","29","S","48","B"
"1988-04","1988","04","13.4","","-2.6","","5.4","","23.5","","-10.5","","8.0","","0.0","T","8.0","","0","","32","S","48","B"
"1988-05","1988","05","18.7","","2.0","","10.4","","27.0","","-5.2","","23.2","","0.0","","23.2","","0","","27","","56","E"
"1988-06","1988","06","20.4","","7.3","","13.9","","26.4","","1.0","S","170.7","","0.0","","170.7","","0","","28","","63","E"
"1988-07","1988","07","21.9","","7.3","","14.6","","30.6","","1.9","","45.4","","0.0","","45.4","","0","","30","","63","E"
"1988-08","1988","08","20.7","","6.5","","13.6","","28.8","","1.0","","84.5","","0.0","","84.5","","0","","30","","56","E"
"1988-09","1988","09","16.1","","2.0","","9.1","","30.4","","-6.8","","37.2","","11.0","","47.6","","0","","31","","63","E"
"1988-10","1988","10","13.7","","-2.4","","5.7","","24.8","","-17.2","","5.0","","0.8","","5.2","","0","","30","","94","E"
"1988-11","1988","11","0.9","","-11.1","","-5.1","","12.1","","-25.5","","2.2","","7.8","","7.2","","2","","28","","61","E"
"1988-12","1988","12","-2.1","","-15.2","","-8.7","","15.4","","-30.1","","2.4","","22.2","","17.4","","16","","32","","57","E"
"1989-01","1989","01","-2.3","","-19.0","","-10.7","","13.5","","-37.2","","2.0","","45.9","","41.7","","28","","29","","65",""
"1989-02","1989","02","-5.9","","-22.6","","-14.3","","8.2","","-47.3","","0.2","","18.8","","11.0","","26","","36","","52","E"
"1989-03","1989","03","-1.1","","-16.6","","-8.9","","9.9","","-34.0","","0.0","T","17.8","","9.4","","16","","30","","52","E"
"1989-04","1989","04","11.4","","-4.4","","3.5","","21.2","","-10.6","","8.0","","16.2","","22.0","","0","","30","","37","E"
"1989-05","1989","05","15.4","","0.8","","8.1","","24.5","","-4.1","","39.2","","3.4","","41.8","","0","","29","","63","E"
"1989-06","1989","06","20.5","","6.2","","13.4","","29.6","","-1.0","","144.0","","0.0","","144.0","","0","","6","","56","E"
"1989-07","1989","07","22.0","","9.0","","15.5","","27.2","","2.7","","156.5","","0.0","","156.5","","0","","24","","50","E"
"1989-08","1989","08","18.6","","9.0","","13.8","","25.6","","2.0","","188.2","","0.0","","188.2","","0","","27","","39","E"
"1989-09","1989","09","17.4","","2.1","","9.8","","24.6","","-3.7","","25.0","","0.0","T","25.0","","0","","30","","59","E"
"1989-10","1989","10","10.3","","-4.2","","3.1","","19.7","","-10.6","","16.4","","5.2","","20.4","","6","","28","","56","E"
"1989-11","1989","11","2.1","","-9.7","","-3.8","","14.2","","-22.0","","10.8","","22.6","","31.6","","6","","27","","67","E"
"1989-12","1989","12","0.5","","-11.7","","-5.6","","10.2","S","-39.5","","1.8","","12.6","","11.4","","0","T","27","","67","E"
"1990-01","1990","01","-2.2","","-14.6","","-8.4","","6.5","","-42.8","","1.0","","50.5","","35.4","","26","","29","","76","E"
"1990-02","1990","02","-1.8","","-17.7","","-9.8","","12.8","","-40.0","","0.0","","20.1","","15.1","","9","","30","","63","E"
"1990-03","1990","03","7.2","","-7.6","","-0.2","","14.4","","-22.8","","12.0","","12.0","","20.4","","0","","31","","41","E"
"1990-04","1990","04","9.8","","-3.1","","3.4","","19.7","","-16.5","","13.2","","16.3","","25.9","","0","","27","","41","E"
"1990-05","1990","05","15.2","","2.0","","8.6","","26.9","","-2.5","","81.2","","0.4","","81.6","","0","","12","","50","E"
"1990-06","1990","06","19.1","","6.3","","12.7","","27.6","","0.2","","113.9","","0.0","","113.9","","0","","23","","74","E"
"1990-07","1990","07","22.1","","8.4","","15.3","","31.6","","1.9","","118.4","","0.0","","118.4","","0","","32","","46","E"
"1990-08","1990","08","22.3","","7.8","","15.1","","31.3","","-1.4","","54.4","","0.0","","54.4","","0","","25","","44","E"
"1990-09","1990","09","20.0","","2.4","","11.2","","27.4","","-4.7","","40.4","","0.0","","40.4","","0","","30","","52","E"
"1990-10","1990","10","8.4","","-4.2","","2.1","","16.6","","-10.6","","2.9","","19.5","","24.7","","0","","30","","63","E"
"1990-11","1990","11","-3.3","","-15.9","","-9.6","","7.9","","-35.0","","0.0","T","63.7","","55.4","","31","","29","","63","E"
"1990-12","1990","12","-7.1","","-22.7","","-14.9","","10.5","","-42.6","S","0.0","","36.2","","21.4","","44","","30","","52","E"
"1991-01","1991","01","-5.0","","-19.4","","-12.2","","10.1","","-42.0","","0.0","T","3.8","","1.8","","32","","31","E","93","E"
"1991-02","1991","02","5.2","","-7.5","","-1.2","","12.6","","-23.9","","6.2","","16.0","","20.6","","23","","28","E","65","E"
"1991-03","1991","03","2.5","","-12.9","","-5.2","","15.9","","-31.1","","0.0","T","30.0","","21.6","","5","","30","E","56","E"
"1991-04","1991","04","11.7","","-1.9","","4.9","","22.0","","-8.3","","51.7","","27.7","","77.6","","0","","24","B","44","B"
"1991-05","1991","05","16.2","","2.2","","9.3","","25.0","","-5.9","","65.7","","0.0","","65.7","","0","","30","E","56","E"
"1991-06","1991","06","18.2","","6.0","","12.1","","24.4","","-1.6","","95.7","","0.0","","95.7","","0","","30","E","56","E"
"1991-07","1991","07","22.1","","7.1","","14.6","","28.0","","0.8","","84.3","","0.0","","84.3","","0","","34","E","48","E"
"1991-08","1991","08","23.1","","8.6","","15.9","","30.7","","2.4","","88.0","","0.0","","88.0","","0","","17","E","74","E"
"1991-09","1991","09","17.7","","2.5","","10.1","","26.0","","-2.1","","45.7","","0.0","","45.7","","0","","30","B","56","B"
"1991-10","1991","10","7.0","","-7.7","","-0.4","","25.3","","-25.7","","17.8","","67.9","","82.5","","22","","31","E","52","E"
"1991-11","1991","11","0.9","","-13.4","","-6.3","","9.0","","-30.3","","1.0","","13.2","","8.6","","19","","28","E","50","E"
"1991-12","1991","12","-1.6","","-14.2","","-7.9","","8.0","","-21.5","","0.0","","30.5","","21.8","","26","","27","E","57","E"
"1992-01","1992","01","0.5","","-11.7","","-5.6","","9.5","","-22.6","","3.4","","17.8","","17.8","","32","","27","E","46","E"
"1992-02","1992","02","0.5","","-13.4","","-6.5","","18.1","","-31.1","","0.0","","18.0","","9.4","","7","","28","E","41","E"
"1992-03","1992","03","9.6","","-5.1","","2.3","","17.2","","-12.4","","0.4","","3.4","","2.8","","0","","9","E","32","E"
"1992-04","1992","04","11.5","","-2.3","","4.6","","22.8","","-14.5","","17.8","","25.1","","36.1","","0","","30","E","52","E"
"1992-05","1992","05","15.0","","1.0","","8.0","","27.2","","-3.2","","22.0","","22.4","","45.8","","0","","27","E","52","E"
"1992-06","1992","06","21.1","","7.9","","14.5","","31.3","","1.4","","35.8","","0.0","","35.8","","0","","30","E","65","E"
"1992-07","1992","07","20.8","","6.8","","13.8","","26.6","","2.0","","73.3","","0.0","","73.3","","0","","36","","46",""
"1992-08","1992","08","21.1","","5.1","","13.1","","30.0","","-3.4","","59.4","","0.0","T","59.4","","0","","24","E","56","E"
"1992-09","1992","09","14.0","","0.2","","7.1","","27.6","","-6.6","","51.7","","13.2","","64.9","","0","","28","E","59","E"
"1992-10","1992","10","8.6","","-4.0","","2.3","","24.3","","-14.5","","9.0","","7.8","","15.2","","0","","30","E","61","E"
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-12","1992","12","-9.5","","-19.5","E","-14.5","E","5.0","","-37.5","","0.0","T","34.6","","28.2","","29","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","-1.1","","-14.8","","-8.0","","12.5","S","-30.0","","0.0","","15.8","","7.8","","8","",,"",,""
"1993-03","1993","03","4.9","","-8.6","","-1.9","","16.5","","-29.0","","1.2","","21.4","","22.8","","0","T",,"",,""
"1993-04","1993","04","11.5","","-2.1","","4.7","","17.5","S","-6.5","","17.5","","3.3","","20.1","","0","",,"",,""
"1993-05","1993","05","18.2","","3.7","","11.0","","31.0","","-2.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1993-06","1993","06","18.6","E","5.7","","12.2","E","25.0","","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1993-07","1993","07","18.9","","6.5","","12.8","","24.0","","2.5","S","77.8","","0.0","","77.8","","0","",,"",,""
"1993-08","1993","08","19.6","","6.3","","13.0","","26.5","S","0.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-09","1993","09","16.5","","2.1","","9.3","","26.0","","-4.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1993-10","1993","10","11.7","","-2.6","","4.6","","25.5","","-11.5","","8.1","","9.8","","16.9","","0","",,"",,""
"1993-11","1993","11","1.9","","-8.4","","-3.3","","12.0","","-32.0","","2.6","","15.6","","12.6","","5","",,"",,""
"1993-12","1993","12","0.1","","-11.3","","-5.6","","9.5","","-21.5","S","0.2","","31.0","","22.8","","10","",,"",,""
"1994-01","1994","01","-9.4","","-18.7","","-14.1","","6.0","","-33.0","","0.0","","102.8","","79.8","","40","",,"",,""
"1994-02","1994","02","-10.8","E","-22.4","E","-16.6","E","9.0","E","-41.5","E","0.0","","9.0","I","8.8","I","","M",,"",,""
"1994-03","1994","03","7.6","","-6.3","","0.7","","19.5","","-16.5","","0.0","T","7.8","","7.0","","0","",,"",,""
"1994-04","1994","04","11.4","E","-2.5","E","4.5","E","21.5","","-9.5","","3.4","","3.2","","6.6","","0","",,"",,""
"1994-05","1994","05","16.0","","2.3","","9.2","","24.5","","-3.0","","8.0","I","0.0","I","8.0","I","0","",,"",,""
"1994-06","1994","06","19.3","E","5.4","E","12.4","E","27.5","E","0.0","E","120.2","I","0.0","T","120.2","I","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","1.5","","-14.8","","-6.7","","13.4","","-36.5","","0.0","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.1","","-2.3","","4.5","","20.5","","-14.8","","13.4","","14.0","E","27.4","E","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","8.2","","-6.2","","1.0","","18.2","","-16.3","","12.6","","5.2","","17.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","19.0","","6.4","","12.7","","27.7","","-1.2","","83.9","","0.0","","83.9","","0","",,"",,""
