"Station Name","QUEENSBORO"
"Province","ONTARIO"
"Latitude","44.60"
"Longitude","-77.42"
"Elevation","195.10"
"Climate Identifier","6166800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-07","1917","07","25.8","","13.9","","19.9","","34.4","","5.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1917-08","1917","08","24.9","","11.7","","18.3","","35.6","","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1917-09","1917","09","18.7","","4.7","","11.7","","26.7","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1917-10","1917","10","9.0","","0.7","","4.9","","16.1","","-6.1","","114.6","","0.0","","114.6","","","",,"",,""
"1917-11","1917","11","2.3","","-7.5","","-2.6","","10.6","S","-24.4","","22.1","","22.9","","45.0","","","",,"",,""
"1917-12","1917","12","-7.9","","-19.7","","-13.8","","4.4","","-38.3","","1.8","","30.5","","32.3","","","",,"",,""
"1918-01","1918","01","-11.2","","-22.4","","-16.8","","-6.1","S","-35.0","","0.0","","71.1","","71.1","","","",,"",,""
"1918-02","1918","02","-6.9","","-17.2","","-12.1","","6.7","","-34.4","","33.8","","50.8","","84.6","","","",,"",,""
"1918-03","1918","03","1.9","","-8.5","","-3.3","","13.3","","-23.9","","13.7","","10.2","","23.9","","","",,"",,""
"1918-04","1918","04","10.7","","-1.7","","4.5","","22.2","","-8.9","","26.9","","0.0","","26.9","","","",,"",,""
"1918-05","1918","05","20.1","","6.4","","13.3","","27.2","S","-3.9","","67.1","","0.0","T","67.1","","","",,"",,""
"1918-06","1918","06","20.6","","7.8","","14.2","","29.4","","0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1918-07","1918","07","25.4","","11.7","","18.6","","31.7","","4.4","S","60.5","","0.0","","60.5","","","",,"",,""
"1918-08","1918","08","25.3","","11.4","","18.4","","33.9","S","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1918-09","1918","09","16.0","","4.9","","10.5","","23.9","S","-5.0","","85.1","","0.0","","85.1","","","",,"",,""
"1918-10","1918","10","13.6","","3.4","","8.5","","20.0","","-5.0","","69.9","","0.0","T","69.9","","","",,"",,""
"1918-11","1918","11","6.6","","-2.3","","2.2","","13.3","S","-13.3","","37.3","","2.5","","39.9","","","",,"",,""
"1918-12","1918","12","-1.3","","-9.4","","-5.4","","6.1","S","-23.3","S","34.5","","45.7","","80.3","","","",,"",,""
"1919-01","1919","01","-2.7","","-12.1","","-7.4","","3.9","","-32.8","","10.7","","10.2","","20.8","","","",,"",,""
"1919-02","1919","02","-1.8","","-11.3","","-6.6","","5.0","","-21.7","S","4.6","","22.9","","27.4","","","",,"",,""
"1919-03","1919","03","1.3","","-8.2","","-3.5","","13.9","","-21.1","","31.2","","55.9","","87.1","","","",,"",,""
"1919-04","1919","04","9.7","","-0.1","","4.8","","18.3","","-9.4","","61.5","","5.1","","66.5","","","",,"",,""
"1919-05","1919","05","17.7","","7.1","","12.4","","31.7","","-1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1919-06","1919","06","27.2","","13.2","","20.2","","33.9","","3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1919-07","1919","07","27.1","","13.3","","20.2","","33.3","","8.3","S","52.1","","0.0","","52.1","","","",,"",,""
"1919-08","1919","08","23.2","","11.0","","17.1","","30.6","","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1919-09","1919","09","20.2","","7.4","","13.8","","30.0","","-1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1919-10","1919","10","12.9","","3.1","","8.0","","22.8","","-5.6","","86.4","","0.0","","86.4","","","",,"",,""
"1919-11","1919","11","4.0","","-3.9","","0.1","","12.2","","-16.1","","30.7","","10.2","","40.9","","","",,"",,""
"1919-12","1919","12","-2.9","","-15.2","","-9.1","","7.2","","-29.4","","1.5","","45.7","","47.2","","","",,"",,""
"1920-01","1920","01","-10.1","","-23.8","","-17.0","","1.1","","-37.2","","0.0","","59.7","","59.7","","","",,"",,""
"1920-02","1920","02","-4.3","","-16.1","","-10.2","","3.3","","-32.8","","0.0","","55.9","","55.9","","","",,"",,""
"1920-03","1920","03","3.1","","-7.2","","-2.1","","14.4","S","-30.0","","23.1","","17.0","","40.1","","","",,"",,""
"1920-04","1920","04","8.8","","-1.1","","3.9","","17.8","","-8.3","","44.2","","18.3","","62.5","","","",,"",,""
"1920-05","1920","05","19.2","","4.3","","11.8","","27.2","S","-1.7","","4.1","","0.0","","4.1","","","",,"",,""
"1920-06","1920","06","24.5","","10.9","","17.7","","30.6","S","3.3","","48.5","","0.0","","48.5","","","",,"",,""
"1920-07","1920","07","24.0","","11.0","","17.5","","29.4","","4.4","S","101.9","","0.0","","101.9","","","",,"",,""
"1920-08","1920","08","25.6","","12.4","","19.0","","30.6","","6.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1920-09","1920","09","21.2","","7.8","","14.5","","28.9","","-1.7","S","51.3","","0.0","","51.3","","","",,"",,""
"1920-10","1920","10","16.4","","3.2","","9.8","","24.4","S","-3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1920-11","1920","11","3.3","","-4.6","","-0.7","","12.2","","-12.2","","23.4","","40.6","","64.0","","","",,"",,""
"1920-12","1920","12","-1.3","","-9.2","","-5.3","","6.1","S","-21.1","","26.9","","35.6","","62.5","","","",,"",,""
"1921-01","1921","01","-2.0","","-13.3","","-7.7","","8.3","","-36.1","","21.1","","33.0","","54.1","","","",,"",,""
"1921-02","1921","02","-1.0","","-10.3","","-5.7","","9.4","","-22.2","","10.7","","58.4","","69.1","","","",,"",,""
"1921-03","1921","03","5.8","","-3.6","","1.1","","20.6","","-17.8","","90.9","","0.0","","90.9","","","",,"",,""
"1921-04","1921","04","14.1","","2.8","","8.5","","24.4","","-7.8","","55.4","","0.0","","55.4","","","",,"",,""
"1921-05","1921","05","20.4","","7.0","","13.7","","32.2","","-2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1921-06","1921","06","25.7","","10.8","","18.3","","32.8","","1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1921-07","1921","07","30.8","","16.1","","23.5","","37.2","","10.0","S","45.0","","0.0","","45.0","","","",,"",,""
"1921-08","1921","08","23.8","","10.8","","17.3","","30.6","","6.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1921-09","1921","09","22.2","","8.9","","15.6","","31.1","","0.0","","43.2","","0.0","","43.2","","","",,"",,""
"1921-10","1921","10","12.0","","1.8","","6.9","","18.3","S","-6.1","","101.1","","0.0","","101.1","","","",,"",,""
"1921-11","1921","11","3.0","","-4.9","","-1.0","","16.7","","-16.7","","17.0","","27.9","","45.0","","","",,"",,""
"1921-12","1921","12","-2.6","","-11.8","","-7.2","","8.3","S","-27.8","","43.4","","50.8","","94.2","","","",,"",,""
"1922-01","1922","01","-5.4","","-18.3","","-11.9","","4.4","","-34.4","","14.7","","40.6","","55.4","","","",,"",,""
"1922-02","1922","02","-2.6","","-14.2","","-8.4","","4.4","","-31.7","","27.4","","53.3","","80.8","","","",,"",,""
"1922-03","1922","03","2.9","","-7.2","","-2.2","","8.9","S","-18.3","","32.0","","40.6","","72.6","","","",,"",,""
"1922-04","1922","04","10.8","","-0.1","","5.4","","21.7","","-6.7","","100.3","","0.0","T","100.3","","","",,"",,""
"1922-05","1922","05","21.1","","7.7","","14.4","","27.2","S","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1922-06","1922","06","23.4","","11.2","","17.3","","31.7","","1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1922-07","1922","07","25.7","","11.3","","18.5","","31.1","","6.1","S","71.1","","0.0","","71.1","","","",,"",,""
"1922-08","1922","08","24.4","","9.7","","17.1","","31.7","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1922-09","1922","09","22.0","","7.6","","14.8","","30.6","","-6.1","","32.8","","0.0","","32.8","","","",,"",,""
"1922-10","1922","10","11.8","","1.3","","6.6","","27.8","","-11.1","","32.0","","0.0","","32.0","","","",,"",,""
"1922-11","1922","11","5.4","","-1.4","","2.0","","13.3","S","-12.2","","22.1","","7.6","","29.7","","","",,"",,""
"1922-12","1922","12","-2.4","","-11.8","","-7.1","","11.7","","-25.0","","11.9","","35.6","","47.5","","","",,"",,""
"1923-01","1923","01","-7.9","","-18.1","","-13.0","","3.3","","-31.7","","33.5","","81.3","","114.8","","","",,"",,""
"1923-02","1923","02","-6.5","","-19.1","","-12.8","","1.1","","-35.6","","0.0","","50.8","","50.8","","","",,"",,""
"1923-03","1923","03","-1.8","","-15.3","","-8.6","","7.2","S","-31.7","","22.4","","104.1","","126.5","","","",,"",,""
"1923-04","1923","04","8.4","","-1.2","","3.6","","26.1","","-11.1","","44.5","","0.0","T","44.5","","","",,"",,""
"1923-05","1923","05","16.8","","2.8","","9.8","","28.3","","-4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1923-06","1923","06","24.9","","11.4","","18.2","","33.9","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1923-07","1923","07","26.7","","11.3","","19.0","","32.8","","4.4","","7.9","","0.0","","7.9","","","",,"",,""
"1923-08","1923","08","24.2","","9.7","","17.0","","32.2","S","2.8","S","35.6","","0.0","","35.6","","","",,"",,""
"1923-09","1923","09","20.3","","7.6","","14.0","","27.8","","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1923-10","1923","10","12.6","","0.1","","6.4","","21.7","","-7.8","","54.6","","0.0","","54.6","","","",,"",,""
"1923-11","1923","11","5.2","","-2.8","","1.2","","11.1","","-12.2","","62.2","","15.2","","77.5","","","",,"",,""
"1923-12","1923","12","3.0","","-5.1","","-1.1","","10.6","","-18.3","","45.0","","33.0","","78.0","","","",,"",,""
"1924-01","1924","01","-4.6","","-15.8","","-10.2","","4.4","","-40.6","","33.8","","111.8","","145.5","","","",,"",,""
"1924-02","1924","02","-6.3","","-19.7","","-13.0","","-0.6","","-33.3","","2.8","","73.7","","76.5","","","",,"",,""
"1924-03","1924","03","2.6","","-6.6","","-2.0","","10.6","","-18.9","","11.7","","12.7","","24.4","","","",,"",,""
"1924-04","1924","04","10.1","","-0.4","","4.9","","25.6","","-6.7","","64.0","","10.2","","74.2","","","",,"",,""
"1924-05","1924","05","14.2","","3.6","","8.9","","19.4","S","-3.9","S","52.6","","0.0","","52.6","","","",,"",,""
"1924-06","1924","06","22.9","","9.8","","16.4","","28.9","S","1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1924-07","1924","07","25.3","","11.3","","18.3","","30.0","","5.0","","68.8","","0.0","","68.8","","","",,"",,""
"1924-08","1924","08","23.6","","10.6","","17.1","","30.0","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1924-09","1924","09","17.4","","6.8","","12.1","","25.0","","-1.1","S","101.3","","0.0","","101.3","","","",,"",,""
"1924-10","1924","10","14.6","","0.3","","7.5","","20.0","","-4.4","","7.9","","0.0","","7.9","","","",,"",,""
"1924-11","1924","11","5.4","","-3.2","","1.1","","17.8","S","-15.0","","17.5","","12.7","","30.2","","","",,"",,""
"1924-12","1924","12","-4.6","","-14.1","","-9.4","","9.4","","-30.6","","22.6","","33.0","","55.6","","","",,"",,""
"1925-01","1925","01","-7.2","","-19.1","","-13.2","","2.8","","-38.3","","0.0","","63.5","","63.5","","","",,"",,""
"1925-02","1925","02","-0.6","","-10.3","","-5.5","","8.3","","-30.0","","55.1","","10.9","","66.0","","","",,"",,""
"1925-03","1925","03","3.7","","-5.3","","-0.8","","15.6","","-22.8","","55.1","","35.6","","90.7","","","",,"",,""
"1925-04","1925","04","11.3","","-0.8","","5.3","","25.6","","-9.4","","21.1","","25.4","","46.5","","","",,"",,""
"1925-05","1925","05","15.4","","2.5","","9.0","","26.1","","-3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1925-06","1925","06","23.9","","11.3","","17.6","","33.3","S","3.3","S","66.8","","0.0","","66.8","","","",,"",,""
"1925-07","1925","07","24.5","","11.3","","17.9","","28.3","S","3.3","","67.6","","0.0","","67.6","","","",,"",,""
"1925-08","1925","08","25.3","","10.8","","18.1","","30.0","S","0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1925-09","1925","09","19.3","","7.4","","13.4","","26.7","S","-3.9","S","117.3","","0.0","","117.3","","","",,"",,""
"1925-10","1925","10","7.9","","-1.6","","3.2","","16.7","S","-10.6","","47.8","","15.2","","63.0","","","",,"",,""
"1925-11","1925","11","4.1","","-3.1","","0.5","","11.7","","-20.6","","41.4","","15.2","","56.6","","","",,"",,""
"1925-12","1925","12","-2.9","","-11.3","","-7.1","","7.2","","-30.0","","28.7","","43.2","","71.9","","","",,"",,""
"1926-01","1926","01","-3.4","","-13.6","","-8.5","","3.3","S","-29.4","S","38.6","","68.6","","107.2","","","",,"",,""
"1926-02","1926","02","-4.5","","-16.7","","-10.6","","3.9","","-30.6","S","12.7","","50.8","","63.5","","","",,"",,""
"1926-03","1926","03","-1.1","","-12.7","","-6.9","","5.6","S","-28.9","","2.5","","61.0","","63.5","","","",,"",,""
"1926-04","1926","04","5.9","","-4.8","","0.6","","17.2","","-14.4","","37.6","","30.5","","68.1","","","",,"",,""
"1926-05","1926","05","17.9","","3.2","","10.6","","26.1","","-3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1926-06","1926","06","20.9","","6.7","","13.8","","28.9","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1926-07","1926","07","25.4","","11.4","","18.4","","32.2","","4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1926-08","1926","08","23.6","","12.4","","18.0","","28.3","S","2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1926-09","1926","09","17.0","","7.1","","12.1","","25.6","","-1.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1926-10","1926","10","10.3","","0.1","","5.2","","21.1","","-5.6","","81.3","","12.7","","94.0","","","",,"",,""
"1926-11","1926","11","3.9","","-3.9","","0.0","","15.6","","-16.1","","83.6","","5.1","","88.6","","","",,"",,""
"1926-12","1926","12","-4.9","","-13.6","","-9.3","","3.3","","-27.8","","0.8","","66.0","","66.8","","","",,"",,""
"1927-01","1927","01","-5.9","","-17.1","","-11.5","","4.4","","-34.4","","12.4","","33.0","","45.5","","","",,"",,""
"1927-02","1927","02","-3.0","","-12.6","","-7.8","","7.2","","-26.1","","6.9","","66.0","","72.9","","","",,"",,""
"1927-03","1927","03","3.9","","-5.7","","-0.9","","11.7","","-21.7","","22.9","","7.6","","30.5","","","",,"",,""
"1927-04","1927","04","10.7","","-1.6","","4.6","","23.9","","-8.3","","14.5","","0.0","T","14.5","","","",,"",,""
"1927-05","1927","05","17.3","","5.4","","11.4","","28.9","","-1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1927-06","1927","06","22.8","","","M","","M","32.8","","","M","56.9","","0.0","","56.9","","","",,"",,""
"1927-07","1927","07","23.8","","","M","","M","30.6","","","M","109.7","","0.0","","109.7","","","",,"",,""
"1927-08","1927","08","22.6","","","M","","M","25.6","","","M","66.3","","0.0","","66.3","","","",,"",,""
"1927-09","1927","09","20.8","","","M","","M","25.0","","","M","27.2","","0.0","","27.2","","","",,"",,""
"1927-10","1927","10","16.4","","","M","","M","22.2","S","","M","35.3","","0.0","","35.3","","","",,"",,""
"1927-11","1927","11","7.1","","","M","","M","16.7","","","M","87.4","","5.1","","92.5","","","",,"",,""
"1927-12","1927","12","-1.7","","","M","","M","5.6","","","M","22.1","","12.7","","34.8","","","",,"",,""
"1928-01","1928","01","-2.8","","","M","","M","3.3","","","M","15.2","","58.4","","73.7","","","",,"",,""
"1928-02","1928","02","-2.7","","-17.2","","-10.0","","5.0","","-32.8","S","31.2","","45.7","","77.0","","","",,"",,""
"1928-03","1928","03","0.7","","-10.5","","-4.9","","12.8","","-28.3","","42.4","","81.3","","123.7","","","",,"",,""
"1928-04","1928","04","7.7","","-2.6","","2.6","","21.7","","-11.1","","56.9","","5.1","","62.0","","","",,"",,""
"1928-05","1928","05","18.2","","4.5","","11.4","","26.1","","-3.3","S","63.8","","0.0","","63.8","","","",,"",,""
"1928-06","1928","06","21.3","","9.3","","15.3","","26.7","","2.8","S","70.9","","0.0","","70.9","","","",,"",,""
"1928-07","1928","07","25.0","","13.1","","19.1","","30.6","S","5.6","","90.4","","0.0","","90.4","","","",,"",,""
"1928-08","1928","08","24.9","","13.2","","19.1","","30.0","","4.4","","134.1","","0.0","","134.1","","","",,"",,""
"1928-09","1928","09","16.9","","6.1","","11.5","","23.3","S","-1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1928-10","1928","10","13.2","","1.9","","7.6","","26.7","","-10.6","","115.6","","0.0","","115.6","","","",,"",,""
"1928-11","1928","11","4.9","","-3.3","","0.8","","16.1","","-15.0","","56.1","","15.2","","71.4","","","",,"",,""
"1928-12","1928","12","0.4","","-7.6","","-3.6","","6.1","","-21.7","","31.0","","12.7","","43.7","","","",,"",,""
"1929-01","1929","01","-4.3","","-15.7","","-10.0","","5.0","","-30.0","","70.1","","55.9","","126.0","","","",,"",,""
"1929-02","1929","02","-4.0","","-16.8","","-10.4","","3.3","","-32.2","","3.6","","30.5","","34.0","","","",,"",,""
"1929-03","1929","03","4.2","","-5.3","","-0.6","","10.6","S","-21.1","S","87.9","","22.9","","110.7","","","",,"",,""
"1929-04","1929","04","10.4","","-0.2","","5.1","","20.6","","-12.2","","69.3","","5.1","","74.4","","","",,"",,""
"1929-05","1929","05","17.4","","4.5","","11.0","","32.8","","-2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1929-06","1929","06","23.4","","9.3","","16.4","","33.3","","0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1929-07","1929","07","25.9","","10.4","","18.2","","32.2","","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1929-08","1929","08","23.5","","9.3","","16.4","","30.0","","1.7","","16.8","","0.0","","16.8","","","",,"",,""
"1929-09","1929","09","21.6","","7.6","","14.6","","33.9","","-3.9","S","32.3","","0.0","","32.3","","","",,"",,""
"1929-10","1929","10","11.3","","0.8","","6.1","","19.4","","-9.4","","50.0","","0.0","","50.0","","","",,"",,""
"1929-11","1929","11","4.4","","-4.0","","0.2","","16.1","","-20.0","","56.9","","5.1","","62.0","","","",,"",,""
"1929-12","1929","12","-3.9","","-11.7","","-7.8","","3.3","","-26.1","","15.0","","63.5","","78.5","","","",,"",,""
"1930-01","1930","01","-3.9","","-15.1","","-9.5","","6.7","","-36.7","","53.8","","43.2","","97.0","","","",,"",,""
"1930-02","1930","02","-2.3","","-14.8","","-8.6","","8.3","S","-36.1","S","9.9","","43.2","","53.1","","","",,"",,""
"1930-03","1930","03","0.8","","-7.8","","-3.5","","7.2","","-21.1","","41.4","","33.0","","74.4","","","",,"",,""
"1930-04","1930","04","9.9","","-2.0","","4.0","","23.9","","-8.9","","36.8","","0.0","","36.8","","","",,"",,""
"1930-05","1930","05","20.8","","6.4","","13.6","","30.6","","-2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1930-06","1930","06","24.7","","11.9","","18.3","","31.1","","5.6","","54.9","","0.0","","54.9","","","",,"",,""
"1930-07","1930","07","25.6","","11.4","","18.5","","29.4","S","3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1930-08","1930","08","24.7","","11.2","","18.0","","30.6","","3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1930-09","1930","09","21.4","","7.6","","14.5","","28.9","","0.6","","23.6","","0.0","","23.6","","","",,"",,""
"1930-10","1930","10","13.8","","0.7","","7.3","","24.4","","-8.3","","15.7","","0.0","","15.7","","","",,"",,""
"1930-11","1930","11","6.7","","-2.7","","2.0","","14.4","","-19.4","","28.7","","7.6","","36.3","","","",,"",,""
"1930-12","1930","12","-1.6","","-10.3","","-6.0","","3.3","S","-24.4","","13.5","","20.3","","33.8","","","",,"",,""
"1931-01","1931","01","-4.6","","-16.6","","-10.6","","2.8","","-34.4","S","0.0","","61.0","","61.0","","","",,"",,""
"1931-02","1931","02","-1.3","","-13.6","","-7.5","","5.0","S","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1931-03","1931","03","3.7","","-5.8","","-1.1","","7.8","S","-16.1","","19.1","","48.3","","67.3","","","",,"",,""
"1931-04","1931","04","12.5","","-0.8","","5.9","","22.8","S","-6.7","","45.7","","5.1","","50.8","","","",,"",,""
"1931-05","1931","05","18.8","","6.1","","12.5","","28.9","","-3.3","","75.9","","0.0","","75.9","","","",,"",,""
"1931-06","1931","06","23.7","","10.0","","16.9","","32.8","","3.3","S","44.2","","0.0","","44.2","","","",,"",,""
"1931-07","1931","07","27.2","","15.1","","21.2","","36.7","","7.8","","65.3","","0.0","","65.3","","","",,"",,""
"1931-08","1931","08","24.6","","11.8","","18.2","","33.9","","4.4","S","21.1","","0.0","","21.1","","","",,"",,""
"1931-09","1931","09","22.3","","10.1","","16.2","","33.9","","-1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1931-10","1931","10","14.8","","2.3","","8.6","","23.9","","-5.6","","30.7","","0.0","","30.7","","","",,"",,""
"1931-11","1931","11","9.3","","-0.4","","4.5","","18.3","S","-9.4","","50.3","","0.0","","50.3","","","",,"",,""
"1931-12","1931","12","0.8","","-9.2","","-4.2","","7.8","","-28.9","","55.9","","38.1","","94.0","","","",,"",,""
