"Station Name","SUFFIELD A"
"Province","ALBERTA"
"Latitude","50.27"
"Longitude","-111.18"
"Elevation","769.60"
"Climate Identifier","3036240"
"WMO Identifier","71128"
"TC Identifier","YSD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-11","1952","11","5.4","","-7.7","","-1.2","","17.8","","-23.3","","0.3","","8.9","","9.1","","","",,"",,""
"1952-12","1952","12","-0.4","","-11.7","","-6.1","","8.9","","-17.8","","0.0","","1.5","","1.5","","","",,"",,""
"1953-01","1953","01","-4.9","","-17.3","","-11.1","","11.1","","-30.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1953-02","1953","02","1.0","","-10.7","","-4.9","","9.4","","-20.0","S","2.5","","14.2","","16.8","","","M",,"",,""
"1953-03","1953","03","2.3","","-9.2","","-3.5","","14.4","","-22.8","","0.0","","31.8","","31.8","","","M",,"",,""
"1953-04","1953","04","6.6","","-4.1","","1.3","","20.6","","-12.8","","39.4","","16.0","","55.4","","","M",,"",,""
"1953-05","1953","05","17.2","","2.7","","10.0","","30.6","S","-6.1","","47.8","","4.6","","52.3","","","M",,"",,""
"1953-06","1953","06","20.7","","8.1","","14.4","","28.9","","2.8","","134.6","","0.0","","134.6","","","M",,"",,""
"1953-07","1953","07","26.8","","9.9","","18.4","","37.8","","2.8","","32.5","","0.0","","32.5","","","M",,"",,""
"1953-08","1953","08","28.1","","9.4","","18.8","","35.6","","4.4","S","22.9","","0.0","","22.9","","","M",,"",,""
"1953-09","1953","09","21.4","","4.9","","13.2","","32.8","","-2.2","","35.3","","0.0","","35.3","","","M",,"",,""
"1953-10","1953","10","18.9","","0.4","","9.7","","27.8","","-7.8","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1953-11","1953","11","10.1","","-5.1","","2.5","","16.7","S","-12.8","","5.6","","0.0","","5.6","","","M",,"",,""
"1953-12","1953","12","2.3","","-10.7","","-4.2","","11.1","","-20.6","","0.3","","18.8","","19.1","","0","T",,"",,""
"1954-01","1954","01","-14.9","","-26.4","","-20.7","","5.6","","-40.6","","0.0","T","28.2","","28.2","","","M",,"",,""
"1954-02","1954","02","4.3","","-7.6","","-1.7","","12.8","","-23.9","","0.0","","12.4","","12.4","","","M",,"",,""
"1954-03","1954","03","-1.6","","-12.1","","-6.9","","17.2","","-25.0","","0.0","T","27.4","","27.4","","8","",,"",,""
"1954-04","1954","04","4.6","","-6.9","","-1.2","","20.6","","-24.4","","1.8","","21.6","","23.4","","","M",,"",,""
"1954-05","1954","05","17.0","","3.4","","10.2","","30.0","","-8.9","","34.3","","0.0","","34.3","","","M",,"",,""
"1954-06","1954","06","19.5","","6.6","","13.1","","31.1","","2.2","S","86.6","","0.0","","86.6","","","M",,"",,""
"1954-07","1954","07","27.3","","10.5","","18.9","","36.7","","3.3","","30.0","","0.0","","30.0","","","M",,"",,""
"1954-08","1954","08","23.6","","10.6","","17.1","","30.6","","3.9","","129.3","","0.0","","129.3","","","M",,"",,""
"1954-09","1954","09","17.8","","5.2","","11.5","","26.7","","-2.8","","84.1","","0.8","","84.8","","","M",,"",,""
"1954-10","1954","10","14.2","","-1.7","","6.3","","23.9","","-8.9","","6.6","","0.0","","6.6","","","M",,"",,""
"1954-11","1954","11","11.2","","-3.4","","3.9","","20.0","","-13.3","","1.3","","3.0","","4.3","","","M",,"",,""
"1954-12","1954","12","3.0","","-9.3","","-3.2","","15.6","","-28.9","","0.0","","8.1","","8.1","","3","",,"",,""
"1955-01","1955","01","-3.5","","-16.1","","-9.8","","3.9","S","-23.3","","0.0","","8.6","","8.6","","5","",,"",,""
"1955-02","1955","02","-5.6","","-17.5","","-11.6","","4.4","S","-30.0","","0.0","T","19.8","","19.8","","13","",,"",,""
"1955-03","1955","03","-3.1","","-15.1","","-9.1","","16.7","","-31.7","","1.0","","7.9","","8.9","","","M",,"",,""
"1955-04","1955","04","11.1","","-1.4","","4.9","","22.2","","-7.8","","7.9","","23.4","","31.2","","0","",,"",,""
"1955-05","1955","05","15.4","","3.5","","9.5","","27.2","","-2.2","","104.4","","5.1","","109.5","","0","",,"",,""
"1955-06","1955","06","22.8","","8.3","","15.6","","28.3","","1.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1955-07","1955","07","25.8","","12.5","","19.2","","35.0","","5.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1955-08","1955","08","28.2","","9.9","","19.1","","35.6","","4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1955-09","1955","09","18.4","","4.2","","11.3","","35.0","","-6.1","","8.1","","13.2","","21.3","","0","",,"",,""
"1955-10","1955","10","14.9","","0.5","","7.7","","26.1","","-9.4","","2.5","","10.2","","12.7","","","M",,"",,""
"1955-11","1955","11","-6.4","","-18.4","","-12.4","","14.4","","-31.1","","0.0","T","10.4","","10.4","","5","",,"",,""
"1955-12","1955","12","-8.8","","-20.1","","-14.5","","6.1","","-31.7","","0.5","","8.6","","9.1","","10","",,"",,""
"1956-01","1956","01","-10.7","","-20.4","","-15.6","","5.0","","-33.9","","0.0","","14.7","","14.7","","20","",,"",,""
"1956-02","1956","02","-8.9","","-19.1","","-14.0","","2.8","S","-35.6","S","0.0","","32.0","","32.0","","33","",,"",,""
"1956-03","1956","03","0.0","","-11.1","","-5.6","","15.6","","-31.7","","1.5","","18.8","","20.3","","0","",,"",,""
"1956-04","1956","04","10.4","","-3.6","","3.4","","22.8","","-10.0","","1.0","","16.8","","17.8","","10","",,"",,""
"1956-05","1956","05","18.8","","4.8","","11.8","","29.4","S","-5.6","","28.2","","2.5","","30.7","","0","",,"",,""
"1956-06","1956","06","23.4","","9.6","","16.5","","35.0","","2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1956-07","1956","07","26.6","","12.3","","19.5","","33.9","","5.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1956-08","1956","08","24.9","","10.8","","17.9","","32.8","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1956-09","1956","09","19.7","","5.3","","12.5","","28.9","","-2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1956-10","1956","10","12.6","","1.1","","6.9","","23.9","","-6.7","S","8.1","","9.1","","17.3","","0","",,"",,""
"1956-11","1956","11","7.3","","-5.6","","0.9","","15.6","S","-14.4","","1.5","","1.8","","3.3","","0","",,"",,""
"1956-12","1956","12","-2.4","","-13.6","","-8.0","","12.8","S","-37.2","","0.0","","23.4","","23.4","","0","",,"",,""
"1957-01","1957","01","-12.4","","-22.5","","-17.5","","3.3","","-41.7","","0.0","","29.0","","29.0","","18","","34","","77",""
"1957-02","1957","02","-5.2","","-15.8","","-10.5","","7.8","S","-34.4","","0.0","","10.9","","10.9","","5","","36","","80",""
"1957-03","1957","03","4.1","","-7.0","","-1.5","","16.1","","-22.2","","0.0","T","13.2","","13.2","","0","","32","","66","S"
"1957-04","1957","04","11.7","","-1.8","","5.0","","28.3","","-11.7","S","31.2","","2.5","","33.8","","0","","32","","63",""
"1957-05","1957","05","21.2","","5.4","","13.3","","28.9","","-3.9","","9.1","","0.0","","9.1","","0","","36","","87",""
"1957-06","1957","06","22.4","","8.6","","15.5","","30.0","","2.2","","41.9","","0.0","","41.9","","0","","18","","71",""
"1957-07","1957","07","29.2","","12.0","","20.6","","35.6","","5.6","","18.3","","0.0","","18.3","","0","","23","","82",""
"1957-08","1957","08","24.0","","9.6","","16.8","","31.7","","1.1","","45.5","","0.0","","45.5","","0","","5","","77",""
"1957-09","1957","09","21.3","","6.0","","13.7","","31.1","","-5.6","","14.2","","0.0","","14.2","","0","","32","","98",""
"1957-10","1957","10","8.0","","-2.8","","2.6","","30.0","","-14.4","","1.5","","27.2","","28.7","","0","","23","","100",""
"1957-11","1957","11","4.2","","-5.8","","-0.8","","13.3","","-15.6","","1.5","","24.1","","25.7","","","M","25","","89",""
"1957-12","1957","12","2.9","","-7.2","","-2.2","","11.7","","-23.3","","0.0","","5.6","","5.6","","0","T","25","","84",""
"1958-01","1958","01","2.3","","-8.6","","-3.2","","14.4","","-19.4","","2.0","","8.4","","10.4","","5","","25","","97",""
"1958-02","1958","02","-7.4","","-16.3","","-11.9","","8.9","","-33.9","S","0.8","","22.4","","23.1","","5","","20","","61",""
"1958-03","1958","03","-1.8","","-11.1","","-6.5","","10.0","S","-25.6","","0.5","","9.9","","10.4","","0","","23","","64",""
"1958-04","1958","04","12.4","","-0.6","","5.9","","22.2","","-10.6","","16.3","","2.3","","18.5","","0","","25","","106",""
"1958-05","1958","05","23.3","","6.6","","15.0","","32.2","","2.2","S","17.5","","0.0","","17.5","","0","","14","","76",""
"1958-06","1958","06","22.3","","9.0","","15.7","","32.2","","2.8","","39.9","","0.0","","39.9","","0","","27","","87",""
"1958-07","1958","07","25.8","","10.8","","18.3","","35.0","","6.1","","52.1","","0.0","","52.1","","0","",,"","<31",""
"1958-08","1958","08","28.7","","12.3","","20.5","","35.0","S","6.7","","21.8","","0.0","","21.8","","0","","2","","97",""
"1958-09","1958","09","19.7","","6.3","","13.0","","32.2","","-2.2","","65.8","","0.0","","65.8","","0","","36","","95",""
"1958-10","1958","10","16.2","","0.6","","8.4","","26.1","","-7.8","","0.0","T","0.3","","0.3","","0","","32","","87",""
"1958-11","1958","11","2.1","","-7.9","","-2.9","","17.2","","-27.8","","0.3","","36.1","","36.3","","18","","23","","95",""
"1958-12","1958","12","-2.4","","-11.6","","-7.0","","9.4","","-26.7","","0.0","T","11.9","","11.9","","0","T","23","","114",""
"1959-01","1959","01","-10.3","","-19.8","","-15.1","","8.3","S","-31.7","","0.3","","18.8","","19.1","","13","","34","","82",""
"1959-02","1959","02","-7.7","","-19.6","","-13.7","","5.0","","-30.0","","1.0","","18.3","","19.3","","10","","36","","77",""
"1959-03","1959","03","6.4","","-5.1","","0.7","","15.6","S","-14.4","","0.0","T","2.0","","2.0","","0","","23","","97",""
"1959-04","1959","04","12.4","","-1.9","","5.3","","22.2","","-16.7","","12.2","","11.2","","23.4","","0","","32","","97",""
"1959-05","1959","05","16.4","","1.7","","9.1","","28.3","","-3.9","","41.7","","2.8","","44.5","","0","","32","","82",""
"1959-06","1959","06","23.6","","9.6","","16.6","","31.1","","4.4","","54.4","","0.0","","54.4","","0","","23","","84",""
"1959-07","1959","07","28.1","","12.4","","20.3","","35.6","","5.6","","19.1","","0.0","","19.1","","0","","27","","98",""
"1959-08","1959","08","24.1","","9.7","","16.9","","33.9","","5.0","","55.6","","0.0","","55.6","","0","","36","","84",""
"1959-09","1959","09","18.1","","4.9","","11.5","","32.2","","-4.4","","14.5","","0.0","T","14.5","","0","","25","","103",""
"1959-10","1959","10","10.8","","-1.6","","4.6","","23.9","","-12.8","","0.5","","11.9","","12.4","","0","","34","","87","S"
"1959-11","1959","11","0.4","","-9.8","","-4.7","","16.1","","-31.1","","2.3","","12.4","","14.7","","0","","25","","71",""
"1959-12","1959","12","3.7","","-6.9","","-1.6","","14.4","","-13.9","","0.5","","6.1","","6.6","","0","T","25","","90",""
"1960-01","1960","01","-6.9","","-18.3","","-12.6","","6.7","","-31.1","","0.0","T","21.6","","21.6","","3","","23","","92",""
"1960-02","1960","02","-4.4","","-14.4","","-9.4","","6.1","","-26.1","S","0.0","","23.4","","23.4","","10","","25","","98",""
"1960-03","1960","03","1.4","","-11.9","","-5.3","","17.2","S","-32.2","","0.0","T","12.7","","12.7","","0","","23","","71",""
"1960-04","1960","04","12.6","","-0.9","","5.9","","22.8","","-7.8","","2.5","","39.9","","42.4","","3","","23","","100",""
"1960-05","1960","05","17.7","","4.1","","10.9","","29.4","","-3.3","","21.1","","0.0","","21.1","","0","","23","","82",""
"1960-06","1960","06","23.2","","8.2","","15.7","","30.6","","0.6","","15.2","","0.0","","15.2","","0","","25","","93",""
"1960-07","1960","07","30.8","","14.1","","22.5","","38.3","","6.7","","32.0","","0.0","","32.0","","0","","34","","109",""
"1960-08","1960","08","25.2","","11.0","","18.1","","33.3","","5.0","S","72.1","","0.0","","72.1","","0","","23","","72",""
"1960-09","1960","09","22.1","","5.4","","13.8","","33.3","","-1.7","","2.8","","0.0","","2.8","","0","","23","","98",""
"1960-10","1960","10","14.8","","1.8","","8.3","","28.9","","-8.9","","7.1","","4.6","","11.7","","3","","23","","77",""
"1960-11","1960","11","0.9","","-8.3","","-3.7","","12.8","","-27.2","","0.3","","23.4","","23.6","","5","","23","","84",""
"1960-12","1960","12","-3.0","","-12.4","","-7.7","","7.8","","-22.8","","0.0","T","17.0","","17.0","","13","","32","","76",""
"1961-01","1961","01","-0.7","","-9.6","","-5.2","","10.0","","-22.8","","1.0","","5.3","","6.4","","3","","23","","103",""
"1961-02","1961","02","1.3","","-10.1","","-4.4","","13.9","","-26.7","","0.0","","9.7","","9.7","","0","T","25","","80",""
"1961-03","1961","03","7.5","","-3.8","","1.9","","16.7","","-12.2","S","3.8","","0.3","","4.1","","0","","25","","89",""
"1961-04","1961","04","11.3","","-3.5","","3.9","","19.4","S","-14.4","","6.1","","4.3","","10.4","","0","","36","","87",""
"1961-05","1961","05","19.4","","5.8","","12.6","","30.0","S","-1.7","","30.0","","0.3","","30.2","","0","","16","","71",""
"1961-06","1961","06","29.1","","12.6","","20.9","","35.6","","7.2","S","9.1","","0.0","","9.1","","0","","32","","103",""
"1961-07","1961","07","28.6","","12.3","","20.5","","34.4","S","7.2","S","20.8","","0.0","","20.8","","0","","18","","119",""
"1961-08","1961","08","31.4","","13.2","","22.3","","40.6","S","8.3","","14.0","","0.0","","14.0","","0","","23","","76",""
"1961-09","1961","09","19.4","","2.4","","10.9","","29.4","","-7.2","","6.9","","0.3","","7.1","","0","","36","","84",""
"1961-10","1961","10","14.1","","-0.8","","6.7","","28.9","S","-11.7","","4.1","","16.8","","20.8","","0","","25","","82",""
"1961-11","1961","11","3.2","","-9.0","","-2.9","","17.8","","-21.1","S","0.0","","7.6","","7.6","","5","","32","","87","S"
"1961-12","1961","12","-7.6","","-18.6","","-13.1","","4.4","","-32.8","","0.0","","17.0","","17.0","","5","","34","","74",""
"1962-01","1962","01","-4.7","","-15.6","","-10.2","","8.9","","-32.2","S","3.3","","9.4","","12.7","","0","","32","","97",""
"1962-02","1962","02","-5.9","","-15.6","","-10.8","","12.8","","-36.1","","0.3","","6.6","","6.9","","5","","23","","87",""
"1962-03","1962","03","-2.2","","-13.1","","-7.7","","12.2","","-32.2","","0.0","","12.2","","12.2","","0","","32","","69",""
"1962-04","1962","04","17.0","","0.6","","8.8","","28.9","","-6.7","","0.3","","6.1","","6.4","","0","","18","","100",""
"1962-05","1962","05","18.2","","4.6","","11.4","","22.2","","-7.2","","29.0","","0.0","T","29.0","","0","","27","","90",""
"1962-06","1962","06","24.6","","10.6","","17.6","","33.3","","2.2","","16.0","","0.0","","16.0","","0","","23","","95",""
"1962-07","1962","07","25.7","","10.4","","18.1","","30.6","","3.9","","46.7","","0.0","","46.7","","0","","36","","119",""
"1962-08","1962","08","26.4","","11.2","","18.8","","33.9","S","3.3","","14.0","","0.0","","14.0","","0","","2","","103",""
"1962-09","1962","09","21.4","","5.5","","13.5","","29.4","","0.0","","40.4","","0.0","T","40.4","","0","","32","","82",""
"1962-10","1962","10","16.8","","2.1","","9.5","","29.4","","-5.0","","6.9","","0.0","","6.9","","0","","23","","72",""
"1962-11","1962","11","8.9","","-2.5","","3.2","","18.9","","-10.0","","8.4","","0.3","","8.6","","0","","25","","129",""
"1962-12","1962","12","2.0","","-10.3","","-4.2","","16.7","","-22.2","","0.8","","6.6","","7.4","","5","","36","","95",""
"1963-01","1963","01","-8.2","","-21.7","","-15.0","","9.4","","-35.6","S","0.0","","38.4","","31.0","","13","","23","","84",""
"1963-02","1963","02","1.1","","-8.4","","-3.7","","12.8","","-32.2","","0.5","","14.5","","12.4","","0","T","23","","80",""
"1963-03","1963","03","9.9","","-3.4","","3.3","","21.7","","-12.8","","4.3","","2.3","","6.1","","0","","23","","90",""
"1963-04","1963","04","14.8","","-0.4","","7.2","","27.8","","-9.4","","5.3","","6.4","","11.4","","0","","23","","77",""
"1963-05","1963","05","19.5","","3.6","","11.6","","30.0","S","-4.4","","23.1","","6.4","","29.5","","0","","25","","87",""
"1963-06","1963","06","23.7","","10.1","","16.9","","31.1","S","3.9","","123.2","","0.0","","123.2","","0","","32","","92",""
"1963-07","1963","07","28.1","","12.0","","20.1","","35.6","","7.2","S","29.7","","0.0","","29.7","","0","","18","","116",""
"1963-08","1963","08","27.5","","11.3","","19.4","","33.9","S","5.6","","46.0","","0.0","","46.0","","0","","2","","80",""
"1963-09","1963","09","25.6","","9.3","","17.5","","32.8","","2.8","","40.9","","0.0","","40.9","","0","","25","","80",""
"1963-10","1963","10","19.2","","3.1","","11.2","","29.4","","-7.8","S","0.8","","0.0","","0.8","","0","","23","","101",""
"1963-11","1963","11","5.1","","-8.2","","-1.6","","14.4","","-29.4","","0.0","T","2.8","","2.8","","0","","25","","90","S"
"1963-12","1963","12","-4.3","","-15.1","","-9.7","","12.2","","-33.9","","0.0","","19.8","","18.0","","0","T","34","","92",""
"1964-01","1964","01","-1.2","","-12.6","","-6.9","","10.0","","-32.8","","0.3","","20.6","","18.0","","5","","20","","90",""
"1964-02","1964","02","5.7","","-6.5","","-0.4","","12.2","","-13.3","","1.3","","4.3","","5.6","","0","","32","","100",""
"1964-03","1964","03","2.1","","-11.4","","-4.7","","20.0","","-27.2","","0.0","","15.7","","15.7","","3","","23","","100",""
"1964-04","1964","04","13.9","","-1.6","","6.2","","24.4","","-11.7","","5.3","","13.0","","18.3","","0","","27","","84",""
"1964-05","1964","05","19.3","","5.4","","12.4","","30.6","S","0.0","","47.8","","0.0","","47.8","","0","","23","","100",""
"1964-06","1964","06","23.3","","9.2","","16.3","","29.4","","3.3","S","67.1","","0.0","","67.1","","0","","23","","85",""
"1964-07","1964","07","29.2","","12.7","","21.0","","35.0","S","7.8","","33.8","","0.0","","33.8","","0","","23","","80",""
"1964-08","1964","08","26.3","","10.4","","18.4","","36.7","","5.0","","14.5","","0.0","","14.5","","0","","23","","92",""
"1964-09","1964","09","17.3","","4.3","","10.8","","27.2","","-2.8","","72.9","","0.0","T","72.9","","0","","2","","106",""
"1964-10","1964","10","17.7","","1.2","","9.5","","28.9","","-6.7","","8.1","","0.0","T","8.1","","0","","23","","95",""
"1964-11","1964","11","4.2","","-8.3","","-2.1","","16.7","","-25.6","","0.8","","14.2","","15.0","","10","","34","","82",""
"1964-12","1964","12","-13.9","","-23.6","","-18.8","","2.8","","-37.8","","0.0","","43.9","","42.4","","36","","32","","87",""
"1965-01","1965","01","-9.4","","-19.8","","-14.6","","4.4","","-34.4","","0.5","","10.4","","10.9","","20","","2","","68","S"
"1965-02","1965","02","-2.5","","-15.6","","-9.1","","9.4","","-28.3","S","2.3","","15.2","","17.5","","3","","25","","95","S"
"1965-03","1965","03","-2.3","","-12.7","","-7.5","","7.8","","-25.0","","0.0","T","11.4","","11.2","","0","","32","","80",""
"1965-04","1965","04","13.1","","-0.9","","6.1","","23.3","S","-6.7","","7.1","","10.4","","17.5","","0","","23","","87",""
"1965-05","1965","05","18.1","","4.1","","11.1","","25.6","","-2.8","","31.8","","2.5","","34.3","","0","","27","","106",""
"1965-06","1965","06","22.3","","9.4","","15.9","","30.6","S","0.6","","101.3","","0.0","","101.3","","0","","32","","93",""
"1965-07","1965","07","27.4","","12.6","","20.0","","33.3","S","7.8","S","41.4","","0.0","","41.4","","0","","27","","100",""
"1965-08","1965","08","27.6","","12.2","","19.9","","34.4","S","2.8","","60.2","","0.0","","60.2","","0","","27","","98",""
"1965-09","1965","09","13.7","","1.1","","7.4","","25.6","","-6.1","S","50.8","","11.7","","62.5","","0","","32","","101",""
"1965-10","1965","10","18.7","","2.3","","10.5","","25.6","","-5.0","","0.8","","0.0","","0.8","","0","","23","","113",""
"1965-11","1965","11","-0.7","","-12.1","","-6.4","","18.9","","-30.0","","0.0","T","50.3","","40.1","","23","","27","","95",""
"1965-12","1965","12","-3.6","","-12.3","","-8.0","","7.2","S","-28.3","","0.0","","7.4","","7.1","","5","","27","","87",""
"1966-01","1966","01","-14.8","","-25.1","","-20.0","","5.0","","-36.7","","0.0","T","64.0","","50.3","","30","","32","","82",""
"1966-02","1966","02","-4.8","","-16.2","","-10.5","","5.0","","-26.1","","0.0","","11.9","","11.4","","23","","32","","71",""
"1966-03","1966","03","5.6","","-6.4","","-0.4","","24.4","","-26.7","","0.0","T","3.0","","2.0","","0","","23","","76",""
"1966-04","1966","04","11.3","","-3.4","","4.0","","18.9","","-12.2","","10.7","","23.4","","31.5","","0","T","32","","85",""
"1966-05","1966","05","21.7","","4.8","","13.3","","31.7","","-3.3","","20.3","","0.0","","20.3","","0","","20","","100",""
"1966-06","1966","06","22.1","","8.6","","15.4","","31.7","","3.3","S","108.5","","0.0","","108.5","","0","","27","","80",""
"1966-07","1966","07","27.3","","11.4","","19.4","","31.7","S","6.7","S","83.6","","0.0","","83.6","","0","","2","","132",""
"1966-08","1966","08","25.4","","9.6","","17.5","","32.2","S","2.8","","46.5","","0.0","","46.5","","0","","27","","79",""
"1966-09","1966","09","24.9","","7.1","","16.0","","33.9","","-1.7","","15.5","","0.0","","15.5","","0","","36","","68",""
"1966-10","1966","10","13.2","","-0.6","","6.3","","25.6","S","-9.4","","0.8","","29.2","","39.9","","0","","23","","100",""
"1966-11","1966","11","0.5","","-12.0","","-5.8","","8.9","","-22.2","","5.1","","26.4","","34.8","","3","","25","","79",""
"1966-12","1966","12","-2.2","","-12.2","","-7.2","","10.0","","-27.2","S","0.8","","10.4","","11.7","","3","","23","","71",""
"1967-01","1967","01","-6.4","","-18.2","","-12.3","","6.7","","-32.2","","0.0","T","27.2","","31.2","","5","","32","","95","S"
"1967-02","1967","02","-0.9","","-14.0","","-7.5","","7.8","S","-27.8","","1.8","","37.1","","35.1","","8","","36","","103",""
"1967-03","1967","03","0.1","","-11.6","","-5.8","","11.1","","-31.7","","0.0","","30.0","","29.2","","8","","5","","92",""
"1967-04","1967","04","7.0","","-6.0","","0.5","","16.1","","-18.9","","25.9","","76.7","","102.4","","23","","7","","87",""
