"Station Name","OTTAWA"
"Province","ONTARIO"
"Latitude","45.40"
"Longitude","-75.72"
"Elevation","71.90"
"Climate Identifier","6105887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-02","1899","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-03","1899","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-04","1899","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-05","1899","05","20.3","","7.9","","14.1","","27.8","","2.8","S","139.7","","0.0","","139.7","","","",,"",,""
"1899-06","1899","06","24.8","","13.2","","19.0","","30.0","S","5.6","","60.2","","0.0","","60.2","","","",,"",,""
"1899-07","1899","07","25.3","","14.5","","19.9","","30.0","S","5.0","","193.5","","0.0","","193.5","","","",,"",,""
"1899-08","1899","08","27.1","","14.6","","20.9","","33.3","","7.8","","11.2","","0.0","","11.2","","","",,"",,""
"1899-09","1899","09","18.2","","8.0","","13.1","","27.8","","0.0","","125.2","","0.0","","125.2","","","",,"",,""
"1899-10","1899","10","13.1","","4.1","","8.6","","21.7","","-2.8","S","62.7","","0.0","","62.7","","","",,"",,""
"1899-11","1899","11","3.9","","-2.0","","1.0","","10.6","","-8.3","","44.2","","0.0","T","44.2","","","",,"",,""
"1899-12","1899","12","-1.8","","-9.1","","-5.5","","8.9","S","-26.1","","56.9","","25.4","","82.3","","","",,"",,""
"1900-01","1900","01","-3.4","","-15.2","","-9.3","","3.9","S","-23.3","","5.1","","64.5","","69.6","","","",,"",,""
"1900-02","1900","02","-4.3","","-14.4","","-9.4","","6.1","","-31.1","","30.5","","35.6","","66.0","","","",,"",,""
"1900-03","1900","03","-2.1","","-12.8","","-7.5","","6.1","","-23.9","","5.1","","88.9","","94.0","","","",,"",,""
"1900-04","1900","04","12.7","","1.1","","6.9","","23.9","S","-6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1900-05","1900","05","18.3","","5.4","","11.9","","29.4","","-2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1900-06","1900","06","25.4","","13.2","","19.3","","30.0","S","7.8","S","81.5","","0.0","","81.5","","","",,"",,""
"1900-07","1900","07","25.7","","15.5","","20.6","","31.1","","8.9","","152.1","","0.0","","152.1","","","",,"",,""
"1900-08","1900","08","26.1","","15.3","","20.7","","31.7","S","9.4","S","69.1","","0.0","","69.1","","","",,"",,""
"1900-09","1900","09","21.0","","10.9","","16.0","","31.7","S","2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1900-10","1900","10","17.7","","6.5","","12.1","","26.1","","-3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1900-11","1900","11","4.1","","-2.7","","0.7","","17.2","","-12.8","S","61.0","","27.9","","88.9","","","",,"",,""
"1900-12","1900","12","-4.1","","-12.3","","-8.2","","3.3","","-24.4","","0.0","T","40.6","","40.6","","","",,"",,""
"1901-01","1901","01","-5.8","","-16.8","","-11.3","","4.4","","-31.1","","5.1","","79.0","","84.1","","","",,"",,""
"1901-02","1901","02","-6.2","","-16.7","","-11.5","","1.1","","-23.3","","0.0","","20.3","","20.3","","","",,"",,""
"1901-03","1901","03","0.5","","-9.0","","-4.3","","4.4","","-22.2","","22.9","","33.0","","55.9","","","",,"",,""
"1901-04","1901","04","13.2","","2.8","","8.0","","27.2","","-2.8","","75.9","","0.0","T","75.9","","","",,"",,""
"1901-05","1901","05","19.6","","8.4","","14.0","","27.2","","3.9","S","99.3","","0.0","","99.3","","","",,"",,""
"1901-06","1901","06","25.8","","13.7","","19.8","","36.1","","6.7","","95.5","","0.0","","95.5","","","",,"",,""
"1901-07","1901","07","28.1","","16.3","","22.2","","36.7","S","10.0","","80.8","","0.0","","80.8","","","",,"",,""
"1901-08","1901","08","25.8","","14.6","","20.2","","36.1","","6.7","","82.0","","0.0","","82.0","","","",,"",,""
"1901-09","1901","09","21.8","","10.2","","16.0","","35.6","","-0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1901-10","1901","10","13.4","","4.3","","8.9","","21.7","","-2.8","S","36.8","","0.0","T","36.8","","","",,"",,""
"1901-11","1901","11","1.1","","-5.3","","-2.1","","14.4","","-18.9","","10.2","","47.0","","57.2","","","",,"",,""
"1901-12","1901","12","-3.4","","-11.6","","-7.5","","11.1","","-24.4","","54.1","","55.6","","109.7","","","",,"",,""
"1902-01","1902","01","-6.4","","-15.9","","-11.2","","2.8","","-26.1","","20.6","","78.5","","99.1","","","",,"",,""
"1902-02","1902","02","-4.1","","-13.6","","-8.9","","6.1","","-23.9","","10.2","","61.7","","71.9","","","",,"",,""
"1902-03","1902","03","5.7","","-3.3","","1.2","","15.0","","-13.9","","79.8","","8.4","","88.1","","","",,"",,""
"1902-04","1902","04","12.7","","2.0","","7.4","","23.9","","-3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1902-05","1902","05","18.1","","6.2","","12.2","","28.3","","-6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1902-06","1902","06","21.2","","10.7","","16.0","","27.8","","4.4","S","109.0","","0.0","","109.0","","","",,"",,""
"1902-07","1902","07","26.1","","14.9","","20.5","","32.2","","10.6","S","190.0","","0.0","","190.0","","","",,"",,""
"1902-08","1902","08","24.2","","12.6","","18.4","","28.3","S","7.2","S","42.4","","0.0","","42.4","","","",,"",,""
"1902-09","1902","09","21.1","","10.8","","16.0","","26.1","","3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1902-10","1902","10","11.2","","1.9","","6.6","","18.9","","-5.6","","84.1","","0.0","T","84.1","","","",,"",,""
"1902-11","1902","11","6.6","","-1.2","","2.7","","15.6","","-12.2","","32.0","","5.1","","37.1","","","",,"",,""
"1902-12","1902","12","-5.3","","-14.0","","-9.7","","3.3","S","-28.9","","20.6","","62.2","","82.8","","","",,"",,""
"1903-01","1903","01","-6.4","","-16.0","","-11.2","","5.0","","-30.0","","24.4","","47.2","","71.6","","","",,"",,""
"1903-02","1903","02","-3.3","","-12.0","","-7.7","","7.2","","-28.9","","40.6","","67.3","","108.0","","","",,"",,""
"1903-03","1903","03","5.7","","-2.9","","1.4","","20.0","","-16.7","","33.5","","0.8","","34.3","","","",,"",,""
"1903-04","1903","04","12.8","","0.7","","6.8","","27.2","","-9.4","","21.6","","2.5","","24.1","","","",,"",,""
"1903-05","1903","05","22.7","","7.4","","15.1","","32.2","","-4.4","","3.0","","0.0","T","3.0","","","",,"",,""
"1903-06","1903","06","22.8","","11.4","","17.1","","30.0","","6.1","S","166.4","","0.0","","166.4","","","",,"",,""
"1903-07","1903","07","24.8","","15.7","","20.3","","31.7","S","7.8","","82.3","","0.0","","82.3","","","",,"",,""
"1903-08","1903","08","21.7","","12.1","","16.9","","26.7","","4.4","","101.6","","0.0","","101.6","","","",,"",,""
"1903-09","1903","09","21.0","","9.9","","15.5","","28.9","","4.4","S","54.4","","0.0","","54.4","","","",,"",,""
"1903-10","1903","10","13.9","","4.9","","9.4","","20.6","S","-5.0","","89.2","","0.0","T","89.2","","","",,"",,""
"1903-11","1903","11","2.8","","-3.7","","-0.5","","15.0","S","-15.6","S","9.9","","7.6","","17.5","","","",,"",,""
"1903-12","1903","12","-6.7","","-16.1","","-11.4","","2.2","","-30.0","","0.0","T","50.3","","50.3","","","",,"",,""
"1904-01","1904","01","-10.8","","-19.3","","-15.1","","-1.1","","-34.4","","0.0","","97.0","","97.0","","","",,"",,""
"1904-02","1904","02","-9.4","","-19.4","","-14.4","","3.3","","-31.1","","25.4","","55.9","","81.3","","","",,"",,""
"1904-03","1904","03","-0.1","","-8.8","","-4.5","","6.7","","-24.4","","73.2","","45.2","","118.4","","","",,"",,""
"1904-04","1904","04","7.8","","-0.3","","3.8","","18.3","","-7.2","","85.6","","10.2","","95.8","","","",,"",,""
"1904-05","1904","05","21.4","","9.5","","15.5","","27.8","","3.3","","80.3","","0.0","","80.3","","","",,"",,""
"1904-06","1904","06","23.9","","13.1","","18.5","","30.0","S","9.4","S","63.8","","0.0","","63.8","","","",,"",,""
"1904-07","1904","07","25.4","","14.9","","20.2","","34.4","","7.2","","94.2","","0.0","","94.2","","","",,"",,""
"1904-08","1904","08","23.6","","12.8","","18.2","","29.4","","7.2","","73.9","","0.0","","73.9","","","",,"",,""
"1904-09","1904","09","17.2","","8.1","","12.7","","25.0","","-0.6","","129.3","","0.0","","129.3","","","",,"",,""
"1904-10","1904","10","10.9","","2.6","","6.8","","21.1","","-6.1","","35.6","","0.0","T","35.6","","","",,"",,""
"1904-11","1904","11","1.9","","-4.3","","-1.2","","9.4","","-14.4","","9.4","","13.7","","23.1","","","",,"",,""
"1904-12","1904","12","-8.8","","-16.8","","-12.8","","2.8","","-27.8","","0.0","T","48.0","","48.0","","","",,"",,""
"1905-01","1905","01","-9.1","","-18.3","","-13.7","","3.9","","-25.6","","0.0","","83.6","","83.6","","","",,"",,""
"1905-02","1905","02","-7.6","","-17.3","","-12.5","","1.1","","-26.1","","0.0","","37.6","","37.6","","","",,"",,""
"1905-03","1905","03","0.6","","-9.5","","-4.5","","12.2","","-24.4","","23.4","","7.1","","30.5","","","",,"",,""
"1905-04","1905","04","10.9","","-0.1","","5.4","","22.8","","-5.6","","22.1","","2.0","","24.1","","","",,"",,""
"1905-05","1905","05","18.1","","7.2","","12.7","","25.6","","0.0","","42.2","","0.0","T","42.2","","","",,"",,""
"1905-06","1905","06","23.6","","13.3","","18.5","","29.4","","5.6","S","107.4","","0.0","","107.4","","","",,"",,""
"1905-07","1905","07","25.9","","16.3","","21.1","","32.2","","10.6","","104.1","","0.0","","104.1","","","",,"",,""
"1905-08","1905","08","24.3","","14.1","","19.2","","30.0","","8.9","","78.7","","0.0","","78.7","","","",,"",,""
"1905-09","1905","09","20.2","","10.7","","15.5","","25.6","S","2.2","S","59.7","","0.0","","59.7","","","",,"",,""
"1905-10","1905","10","12.6","","3.6","","8.1","","23.3","","-6.7","","58.9","","2.0","","61.0","","","",,"",,""
"1905-11","1905","11","3.3","","-3.7","","-0.2","","11.1","S","-14.4","","8.6","","35.6","","44.2","","","",,"",,""
"1905-12","1905","12","-1.6","","-9.9","","-5.8","","5.6","","-23.3","","16.3","","42.9","","59.2","","","",,"",,""
"1906-01","1906","01","-1.6","","-10.9","","-6.3","","11.1","","-23.3","","6.1","","25.7","","31.8","","","",,"",,""
"1906-02","1906","02","-3.4","","-14.6","","-9.0","","7.8","","-28.3","","19.8","","45.7","","65.5","","","",,"",,""
"1906-03","1906","03","-0.9","","-9.3","","-5.1","","7.8","S","-17.8","S","28.4","","26.2","","54.6","","","",,"",,""
"1906-04","1906","04","12.0","","0.7","","6.4","","22.2","S","-6.7","S","20.3","","1.8","","22.1","","","",,"",,""
"1906-05","1906","05","18.1","","6.2","","12.2","","31.1","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1906-06","1906","06","25.1","","14.0","","19.6","","30.0","S","4.4","","120.1","","0.0","","120.1","","","",,"",,""
"1906-07","1906","07","27.2","","15.6","","21.4","","31.7","S","8.3","","43.7","","0.0","","43.7","","","",,"",,""
"1906-08","1906","08","27.9","","16.0","","22.0","","35.0","","8.9","","42.2","","0.0","","42.2","","","",,"",,""
"1906-09","1906","09","23.2","","10.6","","16.9","","31.7","S","3.3","S","60.2","","0.0","","60.2","","","",,"",,""
"1906-10","1906","10","12.8","","3.6","","8.2","","22.8","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1906-11","1906","11","3.2","","-2.9","","0.2","","9.4","","-10.6","","21.1","","16.5","","37.6","","","",,"",,""
"1906-12","1906","12","-7.0","","-14.7","","-10.9","","2.2","S","-28.9","","21.3","","44.5","","65.8","","","",,"",,""
"1907-01","1907","01","-7.6","","-16.2","","-11.9","","7.8","","-28.9","S","11.2","","36.8","","48.0","","","",,"",,""
"1907-02","1907","02","-8.3","","-18.5","","-13.4","","3.3","","-28.3","","0.0","","34.8","","34.8","","","",,"",,""
"1907-03","1907","03","1.8","","-7.3","","-2.8","","12.8","","-26.1","","23.6","","36.8","","60.5","","","",,"",,""
"1907-04","1907","04","7.1","","-2.1","","2.5","","20.0","","-10.0","S","53.6","","18.8","","72.4","","","",,"",,""
"1907-05","1907","05","15.2","","3.6","","9.4","","27.8","","-6.1","","25.9","","10.4","","36.3","","","",,"",,""
"1907-06","1907","06","25.6","","13.5","","19.6","","34.4","","7.2","S","62.7","","0.0","","62.7","","","",,"",,""
"1907-07","1907","07","26.2","","15.2","","20.7","","30.6","","8.9","","82.0","","0.0","","82.0","","","",,"",,""
"1907-08","1907","08","23.2","","12.8","","18.0","","31.7","","8.3","","17.8","","0.0","","17.8","","","",,"",,""
"1907-09","1907","09","18.4","","10.6","","14.5","","27.2","","2.2","","99.1","","0.0","","99.1","","","",,"",,""
"1907-10","1907","10","10.2","","1.9","","6.1","","17.8","S","-5.0","","66.5","","10.9","","77.5","","","",,"",,""
"1907-11","1907","11","3.2","","-2.1","","0.6","","10.0","","-10.0","","90.4","","18.3","","108.7","","","",,"",,""
"1907-12","1907","12","-1.8","","-7.9","","-4.9","","6.7","","-16.1","","24.6","","95.8","","120.4","","","",,"",,""
"1908-01","1908","01","-6.1","","-16.3","","-11.2","","2.8","","-30.0","","6.4","","54.6","","61.0","","","",,"",,""
"1908-02","1908","02","-7.3","","-16.1","","-11.7","","2.8","","-30.6","","21.6","","88.4","","110.0","","","",,"",,""
"1908-03","1908","03","0.0","","-8.4","","-4.2","","7.8","","-18.9","","55.6","","38.9","","94.5","","","",,"",,""
"1908-04","1908","04","7.0","","-1.7","","2.7","","17.8","","-13.3","","31.0","","12.7","","43.7","","","",,"",,""
"1908-05","1908","05","19.4","","9.3","","14.4","","29.4","","0.6","","135.6","","0.0","","135.6","","","",,"",,""
"1908-06","1908","06","25.6","","12.5","","19.1","","33.3","","5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1908-07","1908","07","28.2","","16.2","","22.2","","34.4","","10.6","","66.8","","0.0","","66.8","","","",,"",,""
"1908-08","1908","08","25.5","","13.1","","19.3","","30.0","S","7.2","","36.3","","0.0","","36.3","","","",,"",,""
"1908-09","1908","09","24.1","","10.6","","17.4","","32.2","","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1908-10","1908","10","14.8","","4.0","","9.4","","25.6","S","-2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1908-11","1908","11","3.8","","-1.8","","1.0","","13.3","","-10.0","","41.4","","25.7","","67.1","","","",,"",,""
"1908-12","1908","12","-4.5","","-14.4","","-9.5","","11.1","","-25.0","","1.8","","98.0","","99.8","","","",,"",,""
"1909-01","1909","01","-5.9","","-14.4","","-10.2","","4.4","","-26.7","","50.8","","34.5","","85.3","","","",,"",,""
"1909-02","1909","02","-4.0","","-13.4","","-8.7","","6.7","","-26.1","","30.7","","47.2","","78.0","","","",,"",,""
"1909-03","1909","03","0.5","","-8.5","","-4.0","","6.1","","-19.4","","35.1","","56.9","","91.9","","","",,"",,""
"1909-04","1909","04","7.6","","-1.8","","2.9","","18.9","","-10.0","","70.1","","27.9","","98.0","","","",,"",,""
"1909-05","1909","05","16.6","","6.7","","11.7","","23.9","","-1.1","","151.6","","0.0","T","151.6","","","",,"",,""
"1909-06","1909","06","23.6","","11.9","","17.8","","30.0","S","4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1909-07","1909","07","23.8","","14.2","","19.0","","29.4","","8.3","","128.5","","0.0","","128.5","","","",,"",,""
"1909-08","1909","08","24.3","","13.2","","18.8","","30.6","S","6.1","","77.7","","0.0","","77.7","","","",,"",,""
"1909-09","1909","09","18.8","","8.8","","13.8","","27.8","S","2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1909-10","1909","10","11.4","","2.7","","7.1","","23.3","","-5.6","","28.7","","0.0","T","28.7","","","",,"",,""
"1909-11","1909","11","5.7","","-1.9","","1.9","","17.2","","-13.9","","81.0","","17.0","","98.0","","","",,"",,""
"1909-12","1909","12","-4.2","","-10.2","","-7.2","","1.7","S","-23.3","","0.0","T","45.7","","45.7","","","",,"",,""
"1910-01","1910","01","-3.4","","-12.4","","-7.9","","7.2","","-27.8","","40.4","","46.0","","86.4","","","",,"",,""
"1910-02","1910","02","-5.3","","-15.7","","-10.5","","6.7","","-27.8","","5.1","","54.1","","59.2","","","",,"",,""
"1910-03","1910","03","5.2","","-3.8","","0.7","","21.7","","-19.4","","22.9","","27.4","","50.3","","","",,"",,""
"1910-04","1910","04","13.6","","3.7","","8.7","","22.8","","-3.9","","54.6","","0.5","","55.1","","","",,"",,""
"1910-05","1910","05","17.0","","7.2","","12.1","","24.4","","1.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1910-06","1910","06","23.1","","12.5","","17.8","","30.0","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1910-07","1910","07","25.8","","15.5","","20.7","","31.1","","11.1","","65.5","","0.0","","65.5","","","",,"",,""
"1910-08","1910","08","24.0","","14.0","","19.0","","27.8","","8.3","S","111.5","","0.0","","111.5","","","",,"",,""
"1910-09","1910","09","17.9","","7.3","","12.6","","23.3","","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1910-10","1910","10","12.5","","3.6","","8.1","","22.2","","-2.8","","100.6","","2.8","","103.4","","","",,"",,""
"1910-11","1910","11","2.2","","-2.1","","0.1","","13.9","","-7.8","","16.8","","33.8","","50.5","","","",,"",,""
"1910-12","1910","12","-6.8","","-15.5","","-11.2","","1.7","S","-31.7","","1.0","","45.2","","46.2","","","",,"",,""
"1911-01","1911","01","-5.5","","-17.6","","-11.6","","4.4","S","-27.2","","5.1","","40.1","","45.2","","","",,"",,""
"1911-02","1911","02","-6.1","","-16.1","","-11.1","","3.9","","-28.9","","5.6","","64.0","","69.6","","","",,"",,""
"1911-03","1911","03","-0.8","","-11.3","","-6.1","","7.2","","-21.7","","8.9","","53.8","","62.7","","","",,"",,""
"1911-04","1911","04","9.6","","-1.9","","3.9","","26.1","","-16.7","","31.2","","9.9","","41.1","","","",,"",,""
"1911-05","1911","05","22.9","","10.0","","16.5","","32.2","","-3.9","","61.7","","0.0","","61.7","","","",,"",,""
"1911-06","1911","06","22.6","","12.9","","17.8","","29.4","","5.0","","85.9","","0.0","","85.9","","","",,"",,""
"1911-07","1911","07","26.8","","15.3","","21.1","","35.0","","10.0","","78.7","","0.0","","78.7","","","",,"",,""
"1911-08","1911","08","26.2","","14.8","","20.5","","32.2","S","6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1911-09","1911","09","18.7","","8.1","","13.4","","29.4","","-0.6","S","81.0","","0.0","","81.0","","","",,"",,""
"1911-10","1911","10","13.0","","3.6","","8.3","","21.1","","-4.4","","55.6","","0.5","","56.1","","","",,"",,""
"1911-11","1911","11","2.7","","-4.3","","-0.8","","15.6","","-13.9","","40.4","","47.0","","87.4","","","",,"",,""
"1911-12","1911","12","-0.1","","-6.2","","-3.2","","11.1","","-18.9","","35.8","","42.7","","78.5","","","",,"",,""
"1912-01","1912","01","-11.7","","-21.2","","-16.5","","2.2","","-32.8","S","0.0","T","76.2","","76.2","","","",,"",,""
"1912-02","1912","02","-6.6","","-16.3","","-11.5","","1.7","S","-30.6","","1.5","","72.9","","74.4","","","",,"",,""
"1912-03","1912","03","-1.6","","-12.9","","-7.3","","6.7","","-27.2","","0.0","T","38.1","","38.1","","","",,"",,""
"1912-04","1912","04","9.1","","-1.6","","3.8","","18.9","S","-12.8","","76.5","","3.3","","79.8","","","",,"",,""
"1912-05","1912","05","18.4","","8.4","","13.4","","26.7","","1.1","","141.2","","0.0","T","141.2","","","",,"",,""
"1912-06","1912","06","21.7","","10.4","","16.1","","28.9","","3.9","S","31.8","","0.0","","31.8","","","",,"",,""
"1912-07","1912","07","25.4","","14.7","","20.1","","32.8","","8.3","","98.0","","0.0","","98.0","","","",,"",,""
"1912-08","1912","08","20.7","","12.4","","16.6","","26.1","","5.6","","132.8","","0.0","","132.8","","","",,"",,""
"1912-09","1912","09","17.9","","10.3","","14.1","","25.0","","-0.6","","110.2","","0.0","T","110.2","","","",,"",,""
"1912-10","1912","10","14.2","","4.3","","9.3","","22.8","","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1912-11","1912","11","4.3","","-2.0","","1.2","","15.0","","-14.4","","71.4","","70.1","","141.5","","","",,"",,""
