"Station Name","SICAMOUS 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.85"
"Longitude","-118.98"
"Elevation","355.00"
"Climate Identifier","1167276"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-03","1983","03","9.1","","0.5","","4.8","","14.0","","-3.0","S","37.0","","0.0","T","37.0","","0","",,"",,""
"1983-04","1983","04","14.5","","1.9","","8.2","","20.5","S","-3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1983-05","1983","05","21.6","","6.2","","13.9","","32.5","","1.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1983-06","1983","06","21.5","","10.2","","15.9","","29.0","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1983-07","1983","07","23.2","","11.0","","17.1","","31.5","","8.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1983-08","1983","08","25.6","","11.7","","18.7","","31.0","","6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1983-09","1983","09","17.6","","5.8","","11.7","","23.5","S","-3.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1983-10","1983","10","12.2","","2.7","","7.5","","16.0","","-2.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1983-11","1983","11","6.5","","2.2","","4.4","","12.0","S","-4.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-12","1983","12","-4.0","","-9.4","","-6.7","","3.0","","-25.5","","0.0","","70.9","E","70.9","E","33","",,"",,""
"1984-01","1984","01","0.4","","-5.1","","-2.4","","6.5","","-20.0","","43.0","E","40.8","E","83.8","E","21","",,"",,""
"1984-02","1984","02","3.4","","-1.9","","0.8","","6.5","","-6.0","","21.8","E","2.2","E","24.0","E","13","",,"",,""
"1984-03","1984","03","9.1","","0.3","","4.7","","14.5","S","-5.0","","45.9","","0.0","T","45.9","","0","",,"",,""
"1984-04","1984","04","13.0","","1.8","","7.4","","26.5","","-3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-05","1984","05","15.3","","5.3","","10.3","","23.0","","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1984-06","1984","06","21.7","","9.6","","15.7","","28.5","","2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1984-07","1984","07","26.3","","11.0","","18.7","","33.0","","7.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1984-08","1984","08","25.4","","11.1","","18.3","","31.0","S","4.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-09","1984","09","17.0","","5.6","","11.3","","25.0","","-3.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1984-10","1984","10","10.1","","2.1","","6.1","","25.5","","-13.0","","59.6","E","14.4","E","74.0","E","4","",,"",,""
"1984-11","1984","11","4.1","","-1.2","","1.5","","9.5","","-15.0","","57.4","E","37.0","E","94.4","E","3","",,"",,""
"1984-12","1984","12","-4.1","","-8.5","","-6.3","","3.0","","-19.5","","0.0","","85.0","","85.0","","39","",,"",,""
"1985-01","1985","01","-1.5","","-6.1","","-3.8","","2.0","S","-18.5","S","1.6","","13.0","E","14.6","E","30","",,"",,""
"1985-02","1985","02","1.0","","-6.6","","-2.8","","8.0","","-20.5","","15.2","E","31.1","E","46.3","E","26","",,"",,""
"1985-03","1985","03","7.2","","-3.5","","1.9","","13.5","","-9.0","","22.8","E","3.6","E","26.4","E","0","",,"",,""
"1985-04","1985","04","13.3","","1.3","","7.3","","18.5","S","-3.0","","40.1","E","0.5","E","40.6","E","0","",,"",,""
"1985-05","1985","05","20.2","","6.6","","13.4","","28.0","S","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-06","1985","06","22.6","","9.2","","15.9","","31.5","","4.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1985-07","1985","07","30.4","","11.3","","20.9","","34.0","","6.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1985-08","1985","08","25.2","","10.3","","17.8","","31.5","","4.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1985-09","1985","09","16.8","","5.1","","11.0","","25.0","","-2.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-10","1985","10","10.7","","3.0","","6.9","","15.5","S","-5.0","","130.8","E","2.0","E","132.8","E","0","",,"",,""
"1985-11","1985","11","-4.3","","-10.0","","-7.2","","7.0","S","-28.0","","16.0","E","10.6","E","26.6","E","6","",,"",,""
"1985-12","1985","12","-2.3","","-6.4","","-4.4","","3.0","","-21.0","","1.5","E","36.1","E","37.6","E","16","",,"",,""
"1986-01","1986","01","1.5","","-3.6","","-1.1","","8.5","","-14.5","","40.5","E","35.3","E","75.8","E","15","",,"",,""
"1986-02","1986","02","0.9","","-7.5","","-3.3","","14.5","","-22.5","","8.4","","42.0","","50.4","","17","",,"",,""
"1986-03","1986","03","9.6","","0.7","","5.2","","14.5","S","-3.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-04","1986","04","12.4","","2.8","","7.6","","22.5","","-2.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1986-05","1986","05","19.1","","5.2","","12.2","","32.5","","-5.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1986-06","1986","06","24.7","","8.9","","16.8","","33.0","","0.0","","116.7","","0.0","","116.7","","0","",,"",,""
"1986-07","1986","07","22.4","","11.5","","17.0","","29.5","","6.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1986-08","1986","08","27.8","","10.6","","19.2","","32.0","","4.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1986-09","1986","09","18.1","","7.0","","12.6","","26.5","","0.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1986-10","1986","10","12.4","","2.9","","7.7","","18.5","","-1.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1986-11","1986","11","4.2","","-1.3","","1.5","","9.5","","-12.0","S","41.0","","20.2","","61.2","","0","",,"",,""
"1986-12","1986","12","0.6","","-3.1","","-1.3","","5.5","","-10.0","","19.2","","32.8","","52.0","","9","",,"",,""
"1987-01","1987","01","0.9","","-4.5","","-1.8","","6.0","","-13.0","","8.6","E","28.6","E","37.2","E","15","",,"",,""
"1987-02","1987","02","4.8","","-2.3","","1.3","","8.0","S","-9.5","","10.6","","7.0","","17.6","","2","",,"",,""
"1987-03","1987","03","9.5","","-0.4","","4.6","","16.0","","-5.5","","26.0","E","5.0","E","31.0","E","0","",,"",,""
"1987-04","1987","04","15.8","","3.5","","9.7","","27.0","","-2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1987-05","1987","05","21.0","","6.4","","13.7","","29.0","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1987-06","1987","06","25.8","","10.5","","18.2","","33.5","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1987-07","1987","07","26.5","E","12.4","","19.5","E","33.5","","7.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1987-08","1987","08","24.7","","9.7","","17.2","","32.5","","5.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1987-09","1987","09","22.7","","6.6","","14.7","","29.0","","0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1987-10","1987","10","13.9","","1.2","","7.6","","24.0","","-3.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1987-11","1987","11","6.9","","1.6","","4.3","","13.0","","-2.5","","75.2","E","4.0","E","79.2","E","0","",,"",,""
"1987-12","1987","12","1.2","","-3.7","","-1.3","","10.0","","-10.0","","38.4","","38.6","","77.0","","16","",,"",,""
"1988-01","1988","01","-0.8","","-7.4","","-4.1","","5.0","S","-18.0","","2.0","","28.0","E","30.0","E","22","",,"",,""
"1988-02","1988","02","3.5","","-4.5","","-0.5","","12.5","","-19.5","","24.0","E","42.4","E","66.4","E","8","",,"",,""
"1988-03","1988","03","8.5","","-1.1","","3.7","","14.0","","-5.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1988-04","1988","04","15.7","","2.8","","9.3","","24.0","S","-3.5","S","66.4","","0.0","T","66.4","","0","",,"",,""
"1988-05","1988","05","19.6","","6.1","","12.9","","28.0","","-1.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1988-06","1988","06","22.7","","9.9","","16.3","","31.0","S","3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1988-07","1988","07","26.2","","10.3","","18.3","","34.0","","6.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1988-08","1988","08","24.3","","10.3","","17.3","","32.0","","6.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1988-09","1988","09","19.1","","6.7","","12.9","","27.0","S","0.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1988-10","1988","10","12.9","","5.1","","9.0","","19.5","","-4.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1988-11","1988","11","5.8","","0.2","","3.0","","11.5","S","-5.5","","65.2","E","9.0","E","74.2","E","0","",,"",,""
"1988-12","1988","12","1.0","","-4.2","","-1.6","","7.0","","-14.0","","32.2","E","53.0","E","85.2","E","22","",,"",,""
"1989-01","1989","01","1.3","","-6.4","","-2.6","","13.5","","-16.5","","11.2","E","46.0","E","57.2","E","15","",,"",,""
"1989-02","1989","02","-2.5","","-12.0","","-7.3","","8.5","","-25.0","","11.8","E","20.0","E","31.8","E","15","",,"",,""
"1989-03","1989","03","6.6","","-3.3","","1.7","","12.5","","-19.0","","38.0","E","1.0","E","39.0","E","0","",,"",,""
"1989-04","1989","04","15.4","","0.6","","8.0","","25.5","","-3.5","S","32.7","E","1.4","E","34.1","E","0","",,"",,""
"1989-05","1989","05","19.2","","5.7","","12.5","","27.0","","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-06","1989","06","23.9","","9.6","","16.8","","31.0","S","5.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1989-07","1989","07","26.0","","11.3","","18.7","","31.0","S","7.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1989-08","1989","08","23.1","","11.1","","17.1","","31.0","","7.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1989-09","1989","09","19.7","","6.6","","13.2","","23.5","","2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-10","1989","10","12.9","E","2.9","E","7.9","E","18.5","S","-4.0","","54.8","E","0.0","","54.8","E","0","",,"",,""
"1989-11","1989","11","5.1","","-1.0","E","2.1","E","","M","","M","89.2","E","3.0","","92.2","E","","M",,"",,""
"1989-12","1989","12","2.1","","-1.7","","0.2","","7.0","","-7.0","","21.8","E","33.9","E","55.7","E","2","",,"",,""
"1990-01","1990","01","2.1","E","-4.0","E","-1.0","E","8.5","","-16.5","","11.0","E","78.6","E","89.6","E","29","",,"",,""
"1990-02","1990","02","0.8","","-7.7","","-3.5","","9.0","","-20.5","","3.5","E","35.5","E","39.0","E","24","",,"",,""
"1990-03","1990","03","9.1","","-2.7","","3.2","","17.0","","-9.0","S","22.0","","0.0","T","22.0","","0","",,"",,""
"1990-04","1990","04","15.6","E","2.9","E","9.3","E","21.0","","-2.0","S","22.0","E","0.0","","22.0","E","0","",,"",,""
"1990-05","1990","05","17.2","","6.8","","12.0","","30.0","","0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1990-06","1990","06","20.8","E","9.1","E","15.0","E","","M","","M","98.6","","0.0","","98.6","","0","",,"",,""
"1990-07","1990","07","26.6","","11.9","","19.3","","32.0","","7.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-08","1990","08","26.4","","11.6","","19.0","","33.5","","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1990-09","1990","09","22.3","","5.9","","14.1","","25.5","S","1.5","S","1.8","","0.0","","1.8","","0","",,"",,""
"1990-10","1990","10","10.9","","2.9","","6.9","","19.0","","-2.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-4.4","","-10.5","E","-7.5","E","6.5","","-32.5","","14.2","E","114.8","E","129.0","E","47","",,"",,""
"1991-01","1991","01","-4.0","","-10.1","","-7.1","","5.5","","-22.5","","19.2","E","53.2","E","72.4","E","40","",,"",,""
"1991-02","1991","02","5.4","E","-0.6","E","2.4","E","9.5","E","-5.0","B","54.2","","0.0","T","54.2","","0","",,"",,""
"1991-03","1991","03","7.3","","-2.4","","2.5","","17.0","","-6.5","S","13.6","","9.0","","22.6","","0","",,"",,""
"1991-04","1991","04","15.6","E","1.5","E","8.6","E","22.5","E","-2.5","B","33.2","","0.0","T","33.2","","0","",,"",,""
"1991-05","1991","05","18.6","E","6.8","E","12.8","E","26.5","E","-0.5","B","50.3","","0.0","","50.3","","0","",,"",,""
"1991-06","1991","06","21.2","","9.0","","15.1","","28.0","","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1991-07","1991","07","26.0","","11.1","","18.6","","32.5","","6.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1991-08","1991","08","26.7","E","12.3","E","19.5","E","34.5","E","6.5","E","54.7","","0.0","","54.7","","0","",,"",,""
"1991-09","1991","09","21.1","E","6.7","E","13.9","E","25.5","E","1.0","E","26.0","E","0.0","","26.0","E","0","",,"",,""
"1991-10","1991","10","11.9","","0.2","","6.1","","22.0","","-10.0","","8.2","","7.0","","15.2","","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","2.3","E","-3.3","E","-0.5","E","8.5","E","-10.0","E","","","","","","","","",,"",,""
"1992-01","1992","01","2.6","","-1.6","","0.5","","9.0","","-7.0","","27.2","","72.5","","99.7","","12","",,"",,""
"1992-02","1992","02","4.7","","-0.8","","2.0","","9.0","","-4.0","S","21.8","","8.0","","29.8","","0","",,"",,""
"1992-03","1992","03","11.7","E","-1.0","","5.4","E","16.0","","-5.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1992-04","1992","04","14.9","","2.2","","8.6","","23.5","","-6.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-05","1992","05","20.7","","5.5","","13.1","","29.0","","-1.0","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1992-06","1992","06","26.7","","10.6","E","18.7","E","34.5","","2.0","E","36.0","","0.0","","36.0","","0","",,"",,""
"1992-07","1992","07","25.9","","12.0","","19.0","","32.5","","7.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-08","1992","08","26.6","","10.0","","18.3","","34.0","","3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1992-09","1992","09","17.5","","6.1","","11.8","","25.5","","-2.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1992-10","1992","10","11.8","E","3.7","E","7.8","E","19.5","B","-3.5","E","52.5","","0.0","T","52.5","","0","",,"",,""
"1992-11","1992","11","4.3","E","0.1","E","2.2","E","12.0","E","-6.5","E","102.0","","18.0","","120.0","","12","",,"",,""
"1992-12","1992","12","-3.4","E","-9.2","E","-6.3","E","4.0","B","-18.0","B","0.0","","101.0","E","101.0","E","","",,"",,""
"1993-01","1993","01","-5.7","","-12.1","","-8.9","","5.0","","-24.5","","0.0","","58.0","","58.0","","","",,"",,""
"1993-02","1993","02","-0.1","","-8.4","","-4.3","","4.5","S","-21.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","7.1","","-3.1","","2.0","","12.0","","-10.0","S","28.0","E","9.0","E","37.0","E","","M",,"",,""
"1993-04","1993","04","13.3","E","3.0","E","8.2","E","17.0","","-2.5","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1993-05","1993","05","22.7","","8.0","","15.4","","31.5","","1.0","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1993-06","1993","06","21.4","E","10.1","E","15.8","E","27.5","B","6.5","E","61.8","E","0.0","","61.8","E","0","",,"",,""
"1993-07","1993","07","22.9","","11.4","","17.2","","28.5","","7.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1993-08","1993","08","24.4","","10.6","","17.5","","31.0","","6.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"1993-09","1993","09","20.5","","5.9","","13.2","","27.0","S","1.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1993-10","1993","10","13.1","","4.0","","8.6","","21.5","S","-2.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1993-11","1993","11","3.3","","-3.0","","0.2","","11.0","","-14.5","","18.6","E","16.5","E","35.1","E","4","",,"",,""
"1993-12","1993","12","2.0","E","-1.6","E","0.4","I","6.5","E","-7.0","E","20.6","I","4.0","I","24.6","I","","M",,"",,""
"1994-01","1994","01","2.5","","-1.2","","0.7","","5.0","","-12.5","","43.4","","26.0","","69.4","","","M",,"",,""
"1994-02","1994","02","0.7","E","-5.1","","-2.2","E","8.5","E","-20.0","","30.0","","50.5","E","80.5","E","12","",,"",,""
"1994-03","1994","03","10.0","","-1.6","E","4.2","E","18.5","","-7.5","","21.0","","2.0","","23.0","","0","",,"",,""
"1994-04","1994","04","15.6","E","3.6","E","9.6","E","22.5","","-1.0","","35.2","E","0.0","","35.2","E","0","",,"",,""
"1994-05","1994","05","20.3","I","6.4","I","13.4","I","26.0","I","1.5","I","36.4","I","0.0","","36.4","I","0","",,"",,""
"1994-06","1994","06","22.3","","9.8","E","16.0","E","30.5","","4.5","E","67.2","","0.0","","67.2","","0","",,"",,""
"1994-07","1994","07","28.6","","11.8","","20.3","","35.5","S","8.5","S","33.8","","0.0","","33.8","","0","",,"",,""
"1994-08","1994","08","26.4","E","11.0","","18.8","E","31.5","E","6.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1994-09","1994","09","23.2","","8.2","","15.7","","28.0","","3.5","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1994-10","1994","10","12.6","E","3.3","E","8.0","E","18.5","E","-1.0","S","57.8","E","0.0","","57.8","E","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
