"Station Name","WILLOW CREEK"
"Province","SASKATCHEWAN"
"Latitude","49.08"
"Longitude","-109.82"
"Elevation","861.00"
"Climate Identifier","4039001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","-1.3","","-12.4","E","-6.9","E","7.5","","-22.5","","12.8","","6.6","","19.4","","2","",,"",,""
"1983-02","1983","02","3.6","","-8.6","E","-2.5","E","14.5","","-24.0","","0.0","","0.8","","0.8","","","M",,"",,""
"1983-03","1983","03","5.8","E","-4.3","","0.8","E","21.0","","-11.0","","5.2","","13.2","","18.4","","0","",,"",,""
"1983-04","1983","04","12.9","","-3.3","","4.8","","24.0","","-11.0","S","5.6","","5.8","","11.4","","0","",,"",,""
"1983-05","1983","05","18.4","","2.3","","10.4","","32.0","","-4.5","","34.4","","0.0","T","34.4","","0","",,"",,""
"1983-06","1983","06","24.5","","7.4","","16.0","","32.0","","1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-07","1983","07","26.5","","10.7","","18.6","","35.0","","4.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1983-08","1983","08","31.2","","11.1","","21.2","","41.0","","2.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1983-09","1983","09","17.8","E","1.9","","9.9","E","36.0","","-6.0","","3.8","","2.5","","6.3","","0","",,"",,""
"1983-10","1983","10","15.5","","-1.3","","7.1","","25.0","","-9.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1983-11","1983","11","4.7","","-7.7","E","-1.5","E","19.0","","-22.0","","0.0","T","13.2","","13.2","","6","",,"",,""
"1983-12","1983","12","-16.2","","-28.7","","-22.5","","-5.5","","-45.0","","0.0","","12.0","","12.0","","15","",,"",,""
"1984-01","1984","01","-2.2","E","-14.9","E","-8.6","E","10.0","S","-34.0","","2.2","E","15.0","E","17.2","E","0","T",,"",,""
"1984-02","1984","02","6.9","","-6.3","","0.3","","13.5","S","-14.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1984-03","1984","03","4.1","","-7.4","E","-1.7","E","15.0","","-21.5","","0.0","T","22.4","","22.4","","0","",,"",,""
"1984-04","1984","04","14.8","","-1.3","","6.8","","27.0","","-11.0","","3.4","","5.0","","8.4","","0","",,"",,""
"1984-05","1984","05","19.2","","2.8","","11.0","","32.5","","-5.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1984-06","1984","06","24.4","E","7.7","E","16.1","E","40.0","","0.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1984-07","1984","07","30.9","","11.2","","21.1","","38.0","","5.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"1984-08","1984","08","31.1","","11.6","E","21.4","E","39.5","","2.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1984-09","1984","09","16.4","E","2.0","","9.2","E","33.0","","-10.5","","19.8","","0.0","T","19.8","","0","",,"",,""
"1984-10","1984","10","9.4","E","-4.3","","2.6","E","27.0","","-26.0","","1.4","","22.0","","23.4","","7","",,"",,""
"1984-11","1984","11","1.1","","-9.9","E","-4.4","E","10.0","","-30.0","","4.0","","4.0","","8.0","","0","T",,"",,""
"1984-12","1984","12","-9.1","","-20.3","E","-14.7","E","8.5","","-39.5","","0.0","","25.8","E","25.8","E","","M",,"",,""
"1985-01","1985","01","-7.5","","-20.4","","-14.0","","4.0","S","-34.5","","4.0","","0.0","T","4.0","","3","",,"",,""
"1985-02","1985","02","-6.4","E","-20.8","E","-13.6","E","7.5","","-37.0","S","0.0","","5.0","","5.0","","0","T",,"",,""
"1985-03","1985","03","5.6","","-7.5","","-1.0","","15.5","","-23.0","","5.8","","11.4","","17.2","","0","",,"",,""
"1985-04","1985","04","15.0","","0.0","","7.5","","25.0","","-8.0","","12.4","","14.4","","26.8","","","M",,"",,""
"1985-05","1985","05","22.7","E","5.6","E","14.2","E","31.0","S","-3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1985-06","1985","06","23.6","","6.3","","15.0","","33.0","S","0.0","S","1.2","","0.0","","1.2","","0","",,"",,""
"1985-07","1985","07","31.4","","11.5","","21.5","","38.0","S","6.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1985-08","1985","08","24.6","E","9.3","","17.0","E","34.5","","1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1985-09","1985","09","13.5","","3.7","","8.6","","26.0","","-7.0","","","M","0.0","T","","M","0","",,"",,""
"1985-10","1985","10","12.3","E","-2.1","E","5.1","E","20.0","","-14.0","","10.4","","15.0","","25.4","","0","",,"",,""
"1985-11","1985","11","-8.9","E","-18.6","E","-13.8","E","16.5","","-38.5","","2.6","","30.4","","33.0","","18","",,"",,""
"1985-12","1985","12","-4.4","E","-15.4","E","-9.9","E","3.0","S","-38.5","","0.0","","","M","","M","10","",,"",,""
"1986-01","1986","01","1.0","","-7.9","","-3.5","","9.0","S","-24.5","","0.0","","5.0","","5.0","","5","",,"",,""
"1986-02","1986","02","-7.5","","-17.8","","-12.7","","9.0","","-34.0","","0.0","","12.1","","12.1","","0","T",,"",,""
"1986-03","1986","03","10.6","","-1.0","","4.8","","21.0","","-11.0","","4.6","","2.0","","6.6","","0","",,"",,""
"1986-04","1986","04","12.5","","-2.8","E","4.9","E","25.0","","-21.0","","3.2","","12.0","","15.2","","0","",,"",,""
"1986-05","1986","05","18.5","","4.8","","11.7","","33.5","","-2.0","","116.2","","10.0","","126.2","","0","",,"",,""
"1986-06","1986","06","26.1","","10.3","","18.2","","33.5","","5.0","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","25.7","","9.7","","17.7","","34.0","","5.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1986-08","1986","08","28.0","","9.5","","18.8","","35.0","","1.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1986-09","1986","09","14.4","","4.5","","9.5","","26.0","","-1.0","","230.9","","0.0","","230.9","","0","",,"",,""
"1986-10","1986","10","15.2","","-0.2","","7.5","","23.0","","-7.5","S","6.4","","5.0","","11.4","","2","",,"",,""
"1986-11","1986","11","0.5","","-11.3","","-5.4","","13.5","S","-28.5","","8.0","","18.1","","26.1","","0","T",,"",,""
"1986-12","1986","12","2.5","","-10.2","","-3.9","","8.0","","-19.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","2.1","","-13.0","","-5.5","","10.0","","-29.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1987-02","1987","02","4.8","E","-9.0","","-2.1","E","13.0","S","-21.0","S","0.0","T","5.0","","5.0","","2","",,"",,""
"1987-03","1987","03","5.4","","-4.9","","0.3","","22.0","","-15.0","","4.6","","12.0","","16.6","","","M",,"",,""
"1987-04","1987","04","18.1","","0.6","","9.4","","29.5","","-6.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1987-05","1987","05","22.0","","5.9","","14.0","","30.5","","0.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1987-06","1987","06","26.5","","9.6","","18.1","","36.0","","3.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1987-07","1987","07","26.7","","10.9","","18.8","","36.0","","2.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1987-08","1987","08","23.5","E","7.3","","15.4","E","31.0","","-5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1987-09","1987","09","23.7","E","2.8","","13.3","E","32.5","","-2.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1987-10","1987","10","14.7","E","-3.1","","5.8","E","30.0","","-10.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1987-11","1987","11","8.6","E","-7.1","E","0.8","E","15.0","S","-16.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1987-12","1987","12","1.1","","-12.7","E","-5.8","E","14.0","","-28.0","","2.0","","0.0","T","2.0","","0","T",,"",,""
"1988-01","1988","01","-4.5","","-20.0","E","-12.3","E","8.5","","-35.0","","0.0","","14.0","","14.0","","0","T",,"",,""
"1988-02","1988","02","-0.1","E","-15.0","E","-7.6","E","16.0","S","-34.0","S","0.0","","9.0","","9.0","","0","",,"",,""
"1988-03","1988","03","8.4","","-6.3","","1.1","","19.0","","-17.0","","9.8","","2.0","","11.8","","","M",,"",,""
"1988-04","1988","04","16.4","E","-2.8","E","6.8","E","26.0","","-12.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","24.5","","5.1","E","14.8","E","34.0","","-5.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1988-06","1988","06","30.1","","12.0","","21.1","","38.0","","3.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1988-07","1988","07","30.1","","10.2","","20.2","","37.5","","4.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1988-08","1988","08","27.9","E","8.5","E","18.2","E","34.0","","-0.5","","1.1","","0.0","","1.1","","0","",,"",,""
"1988-09","1988","09","20.9","","3.9","E","12.4","E","34.0","","-3.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1988-10","1988","10","15.5","","-2.7","E","6.4","E","26.0","","-17.5","","3.0","","0.0","T","3.0","","","M",,"",,""
"1988-11","1988","11","2.6","E","-10.7","E","-4.1","E","15.0","S","-24.0","S","0.8","","27.0","","27.8","","15","",,"",,""
"1988-12","1988","12","-3.5","E","-14.2","E","-8.9","E","10.0","","-35.0","","1.6","","15.0","","16.6","","6","",,"",,""
"1989-01","1989","01","-4.7","","-16.7","","-10.7","","8.0","","-38.5","","0.0","","27.0","","27.0","","0","T",,"",,""
"1989-02","1989","02","-10.4","","-21.7","E","-16.1","E","3.0","","-37.0","S","0.0","","8.0","","8.0","","2","",,"",,""
"1989-03","1989","03","-1.1","E","-11.9","E","-6.5","E","10.5","","-32.0","","0.0","","13.0","","13.0","","0","T",,"",,""
"1989-04","1989","04","11.6","","-2.6","","4.5","","27.0","","-11.0","","28.4","","3.0","","31.4","","0","",,"",,""
"1989-05","1989","05","18.3","","3.0","","10.7","","29.0","","-2.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-06","1989","06","24.2","","7.5","","15.9","","35.5","","0.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1989-07","1989","07","28.8","","12.0","","20.4","","36.0","","4.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1989-08","1989","08","25.4","","9.5","","17.5","","34.0","","5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1989-09","1989","09","20.0","","2.8","E","11.4","E","28.5","","-7.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1989-10","1989","10","13.8","","-3.3","E","5.3","E","25.5","","-15.0","","1.2","","0.0","T","1.2","","","M",,"",,""
"1989-11","1989","11","4.0","","-8.2","E","-2.1","E","17.0","","-21.0","S","5.4","","25.0","","30.4","","0","T",,"",,""
"1989-12","1989","12","-4.2","E","-15.8","E","-10.0","E","12.0","","-41.0","E","21.8","","26.0","","47.8","","16","",,"",,""
"1990-01","1990","01","-1.8","E","-12.3","E","-7.1","E","5.0","","-28.0","S","0.0","","1.0","","1.0","","0","T",,"",,""
"1990-02","1990","02","-1.6","","-16.1","E","-8.9","E","10.0","S","-36.5","","0.0","","8.0","","8.0","","0","T",,"",,""
"1990-03","1990","03","6.6","","-6.5","","0.1","","17.0","","-18.0","","0.0","","16.0","","16.0","","0","",,"",,""
"1990-04","1990","04","12.8","","-2.5","","5.2","","25.0","S","-15.0","","5.0","","","M","","M","","M",,"",,""
"1990-05","1990","05","18.5","","2.2","E","10.4","E","26.5","","-6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1990-06","1990","06","24.2","E","7.6","","15.9","E","36.0","","-0.5","","21.7","","0.0","","21.7","","0","",,"",,""
"1990-07","1990","07","27.1","","9.3","E","18.2","E","39.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","28.8","E","10.4","E","19.6","E","39.0","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1990-09","1990","09","26.3","E","3.3","","14.8","E","34.0","","-6.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","13.7","E","-4.4","E","4.7","E","26.0","","-12.5","","13.0","","0.0","T","13.0","","0","",,"",,""
"1990-11","1990","11","4.0","E","-10.4","E","-3.2","E","21.0","","-24.0","","0.0","","18.0","","18.0","","12","",,"",,""
"1990-12","1990","12","-4.1","","-18.1","E","-11.1","E","12.0","","-39.0","","6.0","","20.0","","26.0","","4","",,"",,""
"1991-01","1991","01","-7.5","E","-18.9","E","-13.2","E","6.0","","-35.0","","0.0","T","19.0","","19.0","","6","",,"",,""
"1991-02","1991","02","4.7","E","-5.6","E","-0.5","E","12.5","","-17.0","E","0.0","","11.0","","11.0","","0","T",,"",,""
"1991-03","1991","03","5.7","","-8.5","E","-1.4","E","17.0","S","-22.5","","0.0","T","16.0","","16.0","","0","",,"",,""
"1991-04","1991","04","12.9","E","-1.9","E","5.5","E","23.5","","-10.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-05","1991","05","17.9","","3.1","E","10.5","E","29.0","","-10.0","","107.4","","0.0","I","105.4","I","","",,"",,""
"1991-06","1991","06","22.1","E","8.2","E","15.2","E","27.0","","2.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1991-07","1991","07","28.2","","9.8","E","19.0","E","33.5","","5.0","S","18.9","","0.0","","18.9","","0","",,"",,""
"1991-08","1991","08","30.5","","10.2","","20.4","","38.5","S","4.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1991-09","1991","09","21.9","E","2.7","E","12.3","E","33.0","","-11.5","","9.9","","0.0","","9.9","","0","",,"",,""
"1991-10","1991","10","11.1","E","-5.6","","2.7","E","28.5","","-27.0","","0.0","T","19.0","","19.0","","12","",,"",,""
"1991-11","1991","11","1.8","","-10.2","","-4.2","","11.5","S","-30.0","","6.0","","9.0","","15.0","","0","",,"",,""
"1991-12","1991","12","2.0","E","-11.4","E","-4.7","E","10.0","S","-19.0","","0.0","","","M","","M","","",,"",,""
"1992-01","1992","01","3.2","E","-10.6","E","-3.7","E","15.0","","-26.0","","0.0","","0.4","","0.4","","","M",,"",,""
"1992-02","1992","02","4.9","E","-10.0","E","-2.6","E","20.5","","-18.5","","0.0","T","3.0","","3.0","","","M",,"",,""
"1992-03","1992","03","12.1","E","-5.7","E","3.4","E","19.0","E","-11.0","B","0.0","","4.0","","4.0","","","M",,"",,""
"1992-04","1992","04","15.9","E","-2.1","","6.9","E","27.0","","-13.0","","8.0","","4.0","","12.0","","","M",,"",,""
"1992-05","1992","05","20.9","","3.7","","12.4","","31.0","S","-7.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-06","1992","06","25.4","","9.9","E","17.6","E","35.0","","-2.5","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","3.2","E","-4.6","E","-0.9","E","9.5","E","-13.0","E","14.4","","0.0","T","14.4","","0","",,"",,""
"1992-12","1992","12","-6.6","E","-19.6","","-13.1","E","5.0","","-41.0","","0.0","","27.0","","27.0","","12","",,"",,""
"1993-01","1993","01","-9.5","E","-23.7","E","-17.1","E","6.5","","-38.0","E","0.0","","3.5","","3.5","","","M",,"",,""
"1993-02","1993","02","-7.6","E","-21.4","E","-15.6","E","6.5","E","-38.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"1993-03","1993","03","4.6","","-7.4","E","-1.4","E","21.0","","-23.5","","12.5","","0.0","T","12.5","","","",,"",,""
"1993-04","1993","04","14.1","","-0.9","","6.6","","20.0","","-5.5","","33.0","","0.0","T","33.0","","0","",,"",,""
"1993-05","1993","05","21.0","","4.4","","12.7","","30.5","","0.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"1993-06","1993","06","21.5","","7.5","E","14.5","E","34.5","","-1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1993-07","1993","07","21.2","","8.3","","14.8","","33.0","","3.5","","132.1","","0.0","","132.1","","0","",,"",,""
"1993-08","1993","08","23.7","E","8.3","","16.1","E","35.0","","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1993-09","1993","09","18.6","","2.6","","10.6","","29.0","","-6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1993-10","1993","10","13.2","E","-2.3","","5.4","E","26.5","S","-9.5","","13.5","","0.0","","13.5","","0","",,"",,""
"1993-11","1993","11","0.9","E","-9.9","E","-4.5","E","12.0","S","-28.5","E","0.0","","10.0","I","10.0","I","5","",,"",,""
"1993-12","1993","12","1.2","","-10.1","","-4.5","","8.5","","-21.0","","0.0","","0.0","I","0.0","I","1","",,"",,""
"1994-01","1994","01","-6.2","E","-16.1","E","-11.3","E","5.5","E","-30.0","E","0.0","","8.0","","8.0","","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","23.2","","8.3","E","15.8","E","31.0","","-1.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1994-07","1994","07","29.4","","9.6","E","19.5","E","35.5","","3.0","","5.8","I","0.0","","5.8","I","0","",,"",,""
"1994-08","1994","08","29.2","E","10.3","E","19.7","E","36.0","","2.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1994-09","1994","09","25.0","E","5.0","E","15.0","E","33.0","","-2.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1994-10","1994","10","12.6","","-0.5","","6.0","","25.0","","-10.0","","24.9","","5.0","","29.9","","0","",,"",,""
"1994-11","1994","11","3.2","","-9.5","","-3.2","","11.0","","-20.0","","0.0","T","7.6","","7.6","","","M",,"",,""
"1994-12","1994","12","0.2","E","-13.5","","-6.7","E","10.5","","-28.0","","0.0","T","3.3","","3.3","","","M",,"",,""
"1995-01","1995","01","-3.1","","-15.9","","-9.5","","9.5","","-29.0","","1.5","","3.0","","4.5","","0","",,"",,""
"1995-02","1995","02","2.2","","-11.2","","-4.5","","20.0","","-29.0","","0.0","","3.0","","3.0","","","",,"",,""
"1995-03","1995","03","5.0","","-9.3","E","-2.2","E","18.0","S","-33.0","","8.2","","10.9","","19.1","","","",,"",,""
"1995-04","1995","04","9.6","","-2.8","","3.4","","17.0","","-11.0","","24.1","","9.6","","33.7","","0","",,"",,""
"1995-05","1995","05","18.0","","3.5","","10.8","","31.0","","-5.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1995-06","1995","06","23.1","","9.5","","16.3","","31.0","","2.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1995-07","1995","07","25.3","","10.8","","18.0","","31.5","","5.0","S","54.0","","0.0","","54.0","","0","",,"",,""
