"Station Name","SASKATOON MOUNTAIN"
"Province","ALBERTA"
"Latitude","55.25"
"Longitude","-119.35"
"Elevation","792.50"
"Climate Identifier","3075760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-04","1922","04","6.6","","-1.3","","2.7","","20.6","","-11.7","","0.0","","10.2","","10.2","","","",,"",,""
"1922-05","1922","05","13.9","","4.2","","9.1","","27.8","","-2.2","","2.8","","45.7","","48.5","","","",,"",,""
"1922-06","1922","06","19.6","","7.3","","13.5","","28.9","S","-2.8","","7.9","","5.1","","13.0","","","",,"",,""
"1922-07","1922","07","21.1","","10.1","","15.6","","27.8","","5.0","","13.5","","0.0","","13.5","","","",,"",,""
"1922-08","1922","08","21.8","","10.8","","16.3","","26.1","","4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1922-09","1922","09","15.2","","6.1","","10.7","","23.3","S","2.2","S","35.3","","0.0","","35.3","","","",,"",,""
"1922-10","1922","10","11.2","","1.8","","6.5","","17.8","","-5.6","S","5.8","","12.7","","18.5","","","",,"",,""
"1922-11","1922","11","3.6","","-4.4","","-0.4","","9.4","","-12.2","","0.0","","8.4","","8.4","","","",,"",,""
"1922-12","1922","12","-7.6","","-16.7","","-12.2","","6.7","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1923-01","1923","01","-8.0","","-17.2","","-12.6","","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1923-02","1923","02","-2.8","","-15.0","","-8.9","","9.4","","-37.8","S","0.0","","5.1","","5.1","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","33.0","","0.0","T","33.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","","","M","","","","","","M","86.6","","0.0","T","86.6","","","",,"",,""
"1943-06","1943","06","","","","M","","","","","","M","57.9","","0.0","","57.9","","","",,"",,""
"1943-07","1943","07","","","","M","","","","","","M","58.2","","0.0","","58.2","","","",,"",,""
"1943-08","1943","08","","","","M","","","","","","M","63.8","","0.0","","63.8","","","",,"",,""
"1943-09","1943","09","","","","M","","","","","","M","14.2","","0.0","","14.2","","","",,"",,""
"1943-10","1943","10","","","2.6","","","","","","-6.1","","14.2","","0.0","","14.2","","","",,"",,""
"1943-11","1943","11","","","-0.4","","","","","","-4.4","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1943-12","1943","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","2.5","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","","M","5.1","","","M","","M","-3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1944-06","1944","06","","M","8.0","","","M","","M","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1944-07","1944","07","","M","9.8","","","M","","M","4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1944-08","1944","08","","M","9.2","","","M","","M","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1944-09","1944","09","","M","6.7","","","M","","M","-4.4","","81.3","","7.6","","88.9","","","",,"",,""
"1944-10","1944","10","13.2","","4.3","","8.8","","24.4","","-5.0","S","7.9","","10.2","","18.0","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-06","1945","06","17.0","","6.9","","12.0","","22.2","","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1945-07","1945","07","20.6","","10.2","","15.4","","28.9","","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1945-08","1945","08","22.1","","10.8","","16.5","","31.7","","4.4","","9.9","","0.0","","9.9","","","",,"",,""
"1945-09","1945","09","12.4","","3.6","","8.0","","25.0","","-8.9","","16.5","","15.2","","31.8","","","",,"",,""
"1945-10","1945","10","","M","0.3","","","M","","M","","M","23.9","","1.5","","25.4","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","16.4","","4.4","","10.4","","25.6","","-4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1946-06","1946","06","16.8","","6.9","","11.9","","23.9","","2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1946-07","1946","07","20.0","","8.9","","14.5","","29.4","","2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1946-08","1946","08","20.8","","9.3","","15.1","","28.9","","-2.8","","21.3","","6.4","","27.7","","","",,"",,""
"1946-09","1946","09","14.4","","4.9","","9.7","","","M","","M","31.0","","0.0","","31.0","","","",,"",,""
"1946-10","1946","10","6.7","","-0.9","","2.9","","","M","-11.1","","5.8","","10.2","","16.0","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-05","1947","05","14.1","","3.1","","8.6","","23.9","","","M","34.3","","0.0","","34.3","","","",,"",,""
"1947-06","1947","06","16.3","","6.7","","11.5","","","M","-0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1947-07","1947","07","19.0","","8.4","","13.7","","23.9","","4.4","","152.7","","0.0","","152.7","","","",,"",,""
"1947-08","1947","08","15.8","","6.1","","11.0","","23.9","","-1.7","S","46.5","","0.0","","46.5","","","",,"",,""
"1947-09","1947","09","13.6","","3.1","","8.4","","23.3","","-3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1947-10","1947","10","8.9","","1.0","","5.0","","19.4","","-5.0","","15.2","","3.8","","19.1","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
