"Station Name","MONETVILLE"
"Province","ONTARIO"
"Latitude","46.14"
"Longitude","-80.31"
"Elevation","221.00"
"Climate Identifier","6065250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","24.3","E","13.6","E","19.0","E","29.0","","7.0","S","69.2","","0.0","","69.2","","","",,"",,""
"1980-09","1980","09","16.5","E","6.4","E","11.5","E","25.0","","-3.5","","167.2","","0.0","","167.2","","","",,"",,""
"1980-10","1980","10","8.2","E","-0.7","E","3.8","E","20.5","","-8.0","","76.0","","13.2","","89.2","","","",,"",,""
"1980-11","1980","11","2.0","","-6.0","","-2.0","","13.0","","-14.5","","27.6","","40.2","","67.8","","","",,"",,""
"1980-12","1980","12","-7.8","","-20.8","","-14.3","","4.0","","-38.0","","7.6","","55.3","","62.9","","","",,"",,""
"1981-01","1981","01","-9.1","","-21.5","","-15.3","","4.5","","-42.0","","1.5","","30.0","","31.5","","","",,"",,""
"1981-02","1981","02","-0.5","","-10.2","","-5.4","","9.0","","-34.5","","25.6","","80.8","","106.4","","","",,"",,""
"1981-03","1981","03","2.0","","-7.1","","-2.6","","11.0","","-21.5","S","20.5","","30.4","","50.9","","","",,"",,""
"1981-04","1981","04","11.3","E","-0.7","E","5.3","E","18.5","","-12.0","E","93.3","","0.6","","93.9","","","",,"",,""
"1981-05","1981","05","16.0","","3.4","","9.7","","26.5","","-6.5","","82.0","","0.0","","82.0","","","",,"",,""
"1981-06","1981","06","20.8","","10.0","","15.4","","26.0","","3.0","","131.2","","0.0","","131.2","","","",,"",,""
"1981-07","1981","07","26.2","","12.5","","19.4","","31.0","","4.0","","24.6","","0.0","","24.6","","","",,"",,""
"1981-08","1981","08","24.3","","11.4","","17.9","","28.5","","3.0","","121.4","","0.0","","121.4","","","",,"",,""
"1981-09","1981","09","16.9","","7.8","","12.4","","25.5","","-5.0","","155.4","","0.0","","155.4","","","",,"",,""
"1981-10","1981","10","9.3","","-0.3","","4.5","","17.0","","-7.5","","98.9","","0.6","","99.5","","","",,"",,""
"1981-11","1981","11","4.8","","-3.8","","0.5","","14.0","","","M","31.2","","16.0","","47.2","","","",,"",,""
"1981-12","1981","12","-2.8","","-10.2","","-6.5","","4.0","","-26.0","","11.2","","34.6","","45.8","","","",,"",,""
"1982-01","1982","01","-10.9","","-24.7","","-17.8","","1.0","","-38.0","","0.0","T","77.6","","77.6","","","",,"",,""
"1982-02","1982","02","-5.2","","-16.6","","-10.9","","2.5","","-26.5","S","0.0","T","35.0","","35.0","","","",,"",,""
"1982-03","1982","03","0.8","","-10.2","","-4.7","","11.0","","-28.5","","42.2","","24.2","","66.4","","","",,"",,""
"1982-04","1982","04","6.7","","-4.5","","1.1","","21.0","","-19.0","","58.2","","20.4","","78.6","","","",,"",,""
"1982-05","1982","05","20.4","","7.6","","14.0","","26.0","","-1.5","","46.7","","0.0","","46.7","","","",,"",,""
"1982-06","1982","06","19.8","","7.5","E","13.7","E","26.0","","-0.5","","66.3","","0.0","","66.3","","","",,"",,""
"1982-07","1982","07","25.6","","12.2","","18.9","","29.5","S","3.5","","35.4","","0.0","","35.4","","","",,"",,""
"1982-08","1982","08","21.9","","9.8","","15.9","","28.5","","0.5","","75.0","","0.0","","75.0","","","",,"",,""
"1982-09","1982","09","17.7","","7.9","","12.8","","28.0","S","-1.5","","134.4","","0.0","","134.4","","","",,"",,""
"1982-10","1982","10","13.0","E","3.8","E","8.4","E","19.5","S","-3.5","","106.4","","0.0","T","106.4","","","",,"",,""
"1982-11","1982","11","4.7","","-2.9","","0.9","","12.5","S","-22.0","","87.8","","28.0","","115.8","","","",,"",,""
"1982-12","1982","12","0.8","E","-9.1","","-4.2","E","15.0","S","-29.0","","91.1","","27.7","","118.8","","","",,"",,""
"1983-01","1983","01","-4.8","","-15.1","","-10.0","","3.5","","-30.0","","24.2","","37.2","","61.4","","","M",,"",,""
"1983-02","1983","02","-2.8","","-13.2","","-8.0","","7.5","","-29.5","","5.2","","28.1","","33.3","","","M",,"",,""
"1983-03","1983","03","2.1","","-7.5","","-2.7","","","M","-26.0","","45.7","","32.6","","78.3","","","M",,"",,""
"1983-04","1983","04","7.9","","-1.8","","3.1","","20.5","","-10.0","","94.1","","19.7","","113.8","","0","",,"",,""
"1983-05","1983","05","13.8","","2.5","","8.2","","24.0","","-3.5","S","173.5","","4.4","","177.9","","0","",,"",,""
"1983-06","1983","06","23.8","","9.0","","16.4","","31.0","","-1.0","","49.4","","0.0","","49.4","","","M",,"",,""
"1983-07","1983","07","26.7","","13.6","","20.2","","33.5","","3.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1983-08","1983","08","25.9","","13.8","","19.9","","30.0","","4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1983-09","1983","09","20.5","","9.9","","15.2","","29.5","","0.5","S","139.4","","0.0","","139.4","","0","",,"",,""
"1983-10","1983","10","11.7","","2.2","","7.0","","23.5","","","M","142.6","","0.0","","142.6","","","M",,"",,""
"1983-11","1983","11","3.2","","-3.6","","-0.2","","15.0","","-18.5","","41.4","E","40.3","","81.7","E","","M",,"",,""
"1983-12","1983","12","-6.5","","-17.6","E","-12.1","E","2.5","","-35.0","","4.0","","99.6","","103.6","","","M",,"",,""
"1984-01","1984","01","-9.1","","-20.4","E","-14.8","E","2.0","","","M","0.0","T","48.4","","48.4","","","M",,"",,""
"1984-02","1984","02","0.1","","-9.3","","-4.6","","14.0","","-31.0","","36.4","","34.2","","70.6","","","M",,"",,""
"1984-03","1984","03","-2.1","","-13.4","","-7.8","","10.0","","-34.0","","11.6","","21.0","","32.6","","","M",,"",,""
"1984-04","1984","04","12.6","","0.4","","6.5","","26.0","","-6.0","","86.4","","3.8","","90.2","","","M",,"",,""
"1984-05","1984","05","13.4","E","3.4","","8.4","E","","M","","M","108.7","","0.4","","109.1","","0","",,"",,""
"1984-06","1984","06","21.9","E","10.2","E","16.1","E","27.0","","2.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1984-07","1984","07","23.9","","12.9","","18.4","","28.5","","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1984-08","1984","08","23.6","","13.5","","18.6","","29.0","S","4.0","S","184.4","","0.0","","184.4","","0","",,"",,""
"1984-09","1984","09","16.8","E","6.1","","11.5","E","25.0","","-2.0","","111.7","","0.0","","111.7","","","M",,"",,""
"1984-10","1984","10","14.0","","2.2","","8.1","","21.0","","-6.5","","94.3","E","0.0","","94.3","E","","M",,"",,""
"1984-11","1984","11","4.3","","-3.2","","0.6","","14.0","S","-13.0","","75.2","","11.9","","87.1","","","M",,"",,""
"1984-12","1984","12","-1.6","","-10.0","","-5.8","","11.5","","-25.0","","50.0","","38.5","E","88.5","E","","M",,"",,""
"1985-01","1985","01","-9.5","","-19.4","","-14.5","","-2.0","S","-29.5","","0.0","","68.6","E","68.6","E","","M",,"",,""
"1985-02","1985","02","-4.6","","-13.9","","-9.3","","4.5","","-28.5","","22.6","","70.0","","92.6","","","M",,"",,""
"1985-03","1985","03","0.7","","-9.1","","-4.2","","11.0","","-25.0","","27.5","","64.5","","92.0","","","M",,"",,""
"1985-04","1985","04","9.8","","-1.7","","4.1","","28.5","","-11.5","","56.0","","16.0","","72.0","","0","",,"",,""
"1985-05","1985","05","17.1","","5.1","","11.1","","25.5","","-3.5","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","20.2","","7.7","","14.0","","28.0","","2.5","S","66.6","","0.0","","66.6","","0","",,"",,""
"1985-07","1985","07","","M","11.9","","","M","","M","","M","136.0","","0.0","","136.0","","0","",,"",,""
"1985-08","1985","08","22.6","","11.3","E","17.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","19.0","","8.3","","13.7","","29.5","","-2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-10","1985","10","12.8","","2.1","","7.5","","17.0","S","-6.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1985-11","1985","11","2.4","","-4.3","","-1.0","","18.0","","-14.0","","77.8","E","23.0","","100.8","E","","M",,"",,""
"1985-12","1985","12","-6.7","","-16.5","","-11.6","","2.0","","-34.0","","26.6","","89.2","","115.8","","40","",,"",,""
"1986-01","1986","01","-6.4","","-18.0","","-12.2","","6.0","","-31.0","","8.6","","35.4","","44.0","","","M",,"",,""
"1986-02","1986","02","-5.3","","-15.4","","-10.4","","2.0","","-27.0","","4.0","","26.6","","30.6","","","M",,"",,""
"1986-03","1986","03","1.5","","-8.2","","-3.4","","17.0","","","M","52.0","E","31.8","","83.8","E","","M",,"",,""
"1986-04","1986","04","12.9","","0.8","","6.9","","29.5","","-9.0","","42.8","","13.8","","56.6","","","M",,"",,""
"1986-05","1986","05","18.0","E","6.5","E","12.3","E","30.0","E","-4.5","","","M","0.0","T","","M","0","",,"",,""
"1986-06","1986","06","20.6","E","8.3","E","14.5","E","26.5","","","M","118.4","","0.0","","118.4","","0","",,"",,""
"1986-07","1986","07","24.5","E","12.7","","18.6","E","29.0","S","6.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1986-08","1986","08","22.4","","10.3","","16.4","","29.0","","0.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-09","1986","09","16.7","","7.6","","12.2","","24.0","","-2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1986-10","1986","10","10.7","","0.7","","5.7","","20.0","","-7.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1986-11","1986","11","1.6","","-6.2","","-2.3","","13.5","","-21.5","","13.4","E","33.0","","46.4","E","","M",,"",,""
"1986-12","1986","12","-1.0","","-8.7","","-4.9","","3.0","","-28.5","","1.2","","61.4","","62.6","","","M",,"",,""
"1987-01","1987","01","-4.2","","-13.7","","-9.0","","3.5","","-32.0","","0.0","","46.8","","46.8","","","M",,"",,""
"1987-02","1987","02","-2.8","","-16.2","E","-9.5","E","7.0","","-31.0","","0.0","T","45.2","","45.2","","","M",,"",,""
"1987-03","1987","03","3.7","","-8.4","E","-2.4","E","17.5","","-24.0","S","21.2","","23.6","","44.8","","","M",,"",,""
"1987-04","1987","04","14.3","E","1.2","","7.8","E","28.0","","-12.0","","34.4","","14.8","","49.2","","0","",,"",,""
"1987-05","1987","05","17.9","E","4.1","E","11.0","E","29.0","E","-4.5","S","71.1","E","0.0","","71.1","E","0","",,"",,""
"1987-06","1987","06","23.7","E","10.6","E","17.2","E","31.0","S","2.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1987-07","1987","07","27.0","","14.1","","20.6","","32.5","","4.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1987-08","1987","08","24.4","E","12.0","E","18.2","E","30.5","","4.0","E","105.2","E","0.0","","105.2","E","0","",,"",,""
"1987-09","1987","09","19.3","E","9.1","E","14.2","E","25.5","B","-0.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1987-10","1987","10","9.0","E","-0.1","","4.5","E","19.5","E","-6.0","","86.4","E","4.2","","90.6","E","0","",,"",,""
"1987-11","1987","11","4.1","","-3.7","E","0.2","E","13.5","S","-15.0","S","43.8","","7.6","","51.4","","","M",,"",,""
"1987-12","1987","12","0.1","","-7.7","","-3.8","","8.5","","-29.0","","32.2","","60.8","","93.0","","","M",,"",,""
"1988-01","1988","01","-4.9","","-15.0","","-10.0","","6.5","","-36.0","","35.0","","64.8","","99.8","","","M",,"",,""
"1988-02","1988","02","-6.1","","-18.5","","-12.3","","5.5","","-29.0","S","0.8","","77.0","","77.8","","","M",,"",,""
"1988-03","1988","03","0.9","E","-10.9","","-5.0","E","12.5","","-30.0","","53.4","","28.8","E","82.2","E","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","19.1","","5.9","","12.5","","","M","0.5","S","76.9","","0.0","","76.9","","0","",,"",,""
"1988-06","1988","06","22.6","","8.9","","15.8","","32.5","","-1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-07","1988","07","28.7","","14.2","E","21.5","E","35.5","S","8.0","S","43.8","E","0.0","","43.8","E","0","",,"",,""
"1988-08","1988","08","24.6","","13.3","","19.0","","","M","3.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1988-09","1988","09","19.4","E","8.2","","13.8","E","26.5","","","M","84.6","","0.0","","84.6","","0","",,"",,""
"1988-10","1988","10","8.9","","1.0","","5.0","","21.0","","-5.0","S","157.6","","3.0","","160.6","","","M",,"",,""
"1988-11","1988","11","5.1","","-1.3","","1.9","","13.5","","-11.0","","82.1","E","25.4","","107.5","E","","M",,"",,""
"1988-12","1988","12","-3.5","","-14.1","","-8.8","","7.0","","-29.0","","19.2","","63.4","","82.6","","","M",,"",,""
"1989-01","1989","01","-2.2","","-13.9","","-8.1","","7.0","","-32.0","","21.0","","62.0","","83.0","","","M",,"",,""
"1989-02","1989","02","-6.6","","-18.0","","-12.3","","1.5","S","-31.5","S","0.8","","44.8","","45.6","","","M",,"",,""
"1989-03","1989","03","-0.8","","-13.0","","-6.9","","16.0","","-28.5","","57.2","","48.2","E","105.4","E","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","18.1","E","6.3","E","12.2","E","27.0","","-1.5","","73.5","E","0.0","T","73.5","E","0","",,"",,""
"1989-06","1989","06","22.3","E","11.2","E","16.8","E","29.0","S","3.5","","96.4","E","0.0","","96.4","E","0","",,"",,""
"1989-07","1989","07","28.3","","13.3","","20.8","","","M","5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-08","1989","08","24.0","","11.2","","17.6","","31.0","S","1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1989-09","1989","09","19.6","","6.6","","13.1","","","M","","M","44.5","","0.0","","44.5","","0","",,"",,""
"1989-10","1989","10","13.0","E","2.8","","7.9","E","22.5","","-5.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1989-11","1989","11","0.5","","-8.1","","-3.8","","9.5","","-27.5","","70.1","","66.0","","136.1","","","M",,"",,""
"1989-12","1989","12","-11.6","","-24.8","E","-18.2","E","2.0","","-36.0","","0.0","T","64.4","","64.4","","","M",,"",,""
"1990-01","1990","01","-0.8","","-11.6","","-6.2","","7.5","","-25.0","","47.7","","67.6","","115.3","","","M",,"",,""
"1990-02","1990","02","-3.4","","-14.0","","-8.7","","6.5","","-28.5","","7.8","","28.8","","36.6","","","M",,"",,""
"1990-03","1990","03","1.3","","-11.1","","-4.9","","","M","","M","17.4","","11.0","","28.4","","","M",,"",,""
"1990-04","1990","04","10.3","","0.1","","5.2","","31.0","","-9.0","","21.2","","34.8","","56.0","","0","",,"",,""
"1990-05","1990","05","17.3","E","3.6","","10.5","E","25.0","","-3.0","","141.8","","2.2","","144.0","","0","",,"",,""
"1990-06","1990","06","21.7","","9.4","","15.6","","28.0","S","1.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1990-07","1990","07","24.9","","12.1","","18.5","","32.0","","5.0","S","59.9","","0.0","","59.9","","0","",,"",,""
"1990-08","1990","08","24.5","","12.1","","18.3","","29.0","S","5.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1990-09","1990","09","17.3","","7.2","","12.3","","27.0","","-2.0","","129.7","","0.0","","129.7","","0","",,"",,""
"1990-10","1990","10","11.1","","1.1","","6.1","","20.5","","","M","178.3","","0.0","T","178.3","","0","",,"",,""
"1990-11","1990","11","5.4","","-3.4","","1.0","","","M","-13.0","","85.6","","32.2","","117.8","","","M",,"",,""
"1990-12","1990","12","-1.2","","-11.5","E","-6.4","E","8.0","","-29.5","","14.0","","59.0","","73.0","","","M",,"",,""
"1991-01","1991","01","-7.2","E","-18.8","I","-13.0","I","2.0","E","-35.5","I","0.4","","71.8","E","72.2","E","","",,"",,""
"1991-02","1991","02","-2.0","","-13.1","","-7.5","","7.5","","-29.5","","3.6","","24.8","","28.4","","","",,"",,""
"1991-03","1991","03","2.6","E","-8.3","E","-2.9","E","14.5","E","-25.0","E","82.6","E","11.2","E","93.8","E","","",,"",,""
"1991-04","1991","04","9.6","I","0.3","I","5.0","I","20.0","I","-6.0","I","103.0","","3.8","","106.8","","0","",,"",,""
"1991-05","1991","05","21.7","I","7.8","I","15.4","I","28.0","I","-3.5","I","112.7","","0.0","","112.7","","0","",,"",,""
"1991-06","1991","06","24.8","E","10.6","E","18.0","I","30.0","E","1.5","E","29.8","","0.0","","29.8","","0","",,"",,""
"1991-07","1991","07","26.3","I","12.4","E","19.4","I","33.0","I","5.0","E","97.5","","0.0","","97.5","","0","",,"",,""
"1991-08","1991","08","25.5","E","12.7","E","19.1","E","31.5","E","4.5","E","61.1","","0.0","","61.1","","0","",,"",,""
"1991-09","1991","09","16.0","I","4.5","I","10.1","I","28.0","I","-2.5","I","108.9","E","0.0","T","108.9","E","0","",,"",,""
"1991-10","1991","10","12.3","I","3.3","I","8.1","I","20.5","I","-6.5","I","146.6","","0.0","","146.6","","0","",,"",,""
"1991-11","1991","11","4.2","","-4.3","","0.0","","14.0","","-17.5","","61.2","","38.4","","99.6","","","M",,"",,""
"1991-12","1991","12","-2.8","E","-13.5","E","-8.2","E","10.0","E","-28.5","E","30.8","","54.2","","85.0","","","",,"",,""
"1992-01","1992","01","-6.5","I","-18.2","I","-12.4","I","4.0","I","-36.0","I","29.6","E","57.0","E","86.6","E","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","-0.8","E","-13.5","","-7.3","E","10.0","E","-26.5","","28.8","","53.0","","81.8","","","M",,"",,""
"1992-04","1992","04","7.5","","-2.8","","2.4","","18.0","","-14.0","","19.6","","5.8","","25.4","","0","",,"",,""
"1992-05","1992","05","17.8","I","2.6","E","10.3","I","27.5","I","-4.0","E","30.1","E","7.0","","37.1","E","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","22.1","I","10.1","E","16.2","I","27.5","I","1.5","E","77.2","E","0.0","","77.2","E","0","",,"",,""
"1992-08","1992","08","21.9","E","9.5","E","15.6","E","29.5","E","2.0","E","82.2","","0.0","","82.2","","0","",,"",,""
"1992-09","1992","09","18.6","I","7.3","I","13.1","I","25.5","I","-2.5","I","109.3","","0.0","T","109.3","","","M",,"",,""
"1992-10","1992","10","9.4","E","0.0","E","4.5","E","22.0","E","-8.0","E","91.2","","4.4","","95.6","","0","",,"",,""
"1992-11","1992","11","2.8","","-4.3","","-0.8","","11.5","","-14.0","","96.9","","12.7","","109.6","","","M",,"",,""
"1992-12","1992","12","-2.1","","-11.0","","-6.6","","8.0","","-30.5","","4.4","","60.2","","64.6","","","M",,"",,""
"1993-01","1993","01","-5.2","","-16.5","","-10.9","","5.0","","-28.5","","18.2","","57.3","","75.5","","","",,"",,""
"1993-02","1993","02","-7.1","","-21.2","","-14.1","","4.0","","-31.5","","0.0","","23.4","","23.4","","","",,"",,""
"1993-03","1993","03","0.1","I","-9.6","I","-4.0","I","7.0","I","-27.5","I","0.0","","5.4","I","5.4","I","","",,"",,""
"1993-04","1993","04","9.1","","-1.1","E","4.2","E","16.5","","-7.0","B","46.0","","16.6","","62.6","","0","",,"",,""
"1993-05","1993","05","16.5","","4.5","","10.5","","29.0","","-2.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1993-06","1993","06","20.8","I","8.3","I","14.5","I","27.5","I","1.5","I","61.6","","0.0","","61.6","","0","",,"",,""
"1993-07","1993","07","26.5","","13.4","","20.0","","31.5","","6.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1993-08","1993","08","25.9","E","12.9","E","19.5","E","31.0","B","4.0","E","88.4","","0.0","","88.4","","0","",,"",,""
"1993-09","1993","09","16.7","","4.8","","10.8","","24.0","","-4.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1993-10","1993","10","8.8","I","0.1","E","4.5","I","17.0","I","-7.0","E","152.2","","2.0","","154.2","","","M",,"",,""
"1993-11","1993","11","2.1","E","-5.7","","-1.8","E","10.0","","-18.0","","61.8","E","25.8","","87.6","E","","",,"",,""
"1993-12","1993","12","-3.6","E","-14.0","E","-9.0","E","5.0","B","-39.0","E","18.2","","64.4","E","82.6","E","","",,"",,""
"1994-01","1994","01","-14.6","","-26.4","","-20.5","","0.0","","-38.5","","0.0","T","60.0","E","60.0","E","","M",,"",,""
"1994-02","1994","02","-7.6","","-19.7","","-13.7","","12.5","","-36.0","","26.8","","58.4","","85.2","","","M",,"",,""
"1994-03","1994","03","1.8","","-9.9","","-4.0","","9.0","","-24.0","","15.2","","14.2","","29.4","","","M",,"",,""
"1994-04","1994","04","8.9","E","-2.4","E","3.3","E","22.5","E","-10.0","E","45.6","","16.3","","61.9","","","M",,"",,""
"1994-05","1994","05","17.3","E","3.6","E","10.7","E","27.5","B","-3.5","E","95.0","","0.0","","95.0","","0","",,"",,""
"1994-06","1994","06","23.2","E","9.8","E","16.3","E","32.5","E","1.0","E","117.4","","0.0","","117.4","","0","",,"",,""
"1994-07","1994","07","24.2","","13.4","","18.9","","28.0","","7.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1994-08","1994","08","21.8","E","10.4","E","16.1","E","26.0","E","3.0","E","116.4","","0.0","","116.4","","0","",,"",,""
"1994-09","1994","09","19.6","I","7.8","I","13.7","I","25.5","I","1.5","I","82.0","","0.0","","82.0","","0","",,"",,""
"1994-10","1994","10","13.2","E","2.9","E","8.0","E","21.0","E","-4.0","E","57.6","","0.0","","57.6","","0","",,"",,""
"1994-11","1994","11","7.0","E","-2.1","E","2.8","I","14.0","E","-15.0","B","80.6","E","10.8","","91.4","E","","M",,"",,""
"1994-12","1994","12","0.1","","-7.8","","-3.8","","9.0","","-23.5","","6.2","","26.2","E","32.4","E","0","",,"",,""
"1995-01","1995","01","-3.9","","-12.4","","-8.1","","11.0","","-32.0","","39.3","","45.4","","84.7","","","M",,"",,""
"1995-02","1995","02","-6.6","","-18.7","","-12.7","","5.0","","-36.5","","0.2","","35.4","","35.6","","","M",,"",,""
"1995-03","1995","03","3.9","","-7.9","","-2.0","","16.5","","-27.0","","20.8","","23.2","","44.0","","","",,"",,""
"1995-04","1995","04","6.5","","-3.8","E","1.4","E","15.0","","-17.0","","88.8","","17.4","","106.2","","","",,"",,""
"1995-05","1995","05","17.5","E","4.2","","11.0","E","26.5","E","-3.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1995-06","1995","06","25.6","E","10.7","E","18.3","E","33.0","E","1.5","E","35.6","","0.0","","35.6","","0","",,"",,""
"1995-07","1995","07","25.8","E","13.9","E","19.8","E","33.0","E","6.0","B","158.5","","0.0","","158.5","","0","",,"",,""
"1995-08","1995","08","25.1","","12.9","","19.1","","30.5","","2.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1995-09","1995","09","22.3","I","7.4","I","16.5","I","23.5","I","-2.5","I","101.2","","0.0","","101.2","","0","",,"",,""
"1995-10","1995","10","12.7","E","3.9","I","8.2","I","24.0","E","-6.0","I","98.2","","0.8","","99.0","","","M",,"",,""
"1995-11","1995","11","0.3","","-8.4","","-4.1","","11.5","","-22.5","","92.0","","54.0","","146.0","","","M",,"",,""
"1995-12","1995","12","-6.5","E","-15.9","E","-11.2","E","1.5","E","-30.0","E","0.4","","66.6","","67.0","","51","",,"",,""
"1996-01","1996","01","-6.5","","-19.5","E","-13.0","E","10.0","","-35.0","","38.4","","58.8","E","97.2","E","","",,"",,""
"1996-02","1996","02","-6.8","I","-23.2","I","-15.3","I","6.0","I","-37.5","I","4.2","I","7.0","I","9.8","I","","",,"",,""
"1996-03","1996","03","-0.4","E","-11.9","E","-6.2","E","9.0","E","-25.5","E","11.0","","13.9","I","24.9","I","","M",,"",,""
"1996-04","1996","04","6.3","","-2.9","","1.7","","18.5","","-10.5","","93.6","","29.9","","123.5","","","",,"",,""
"1996-05","1996","05","17.2","E","2.2","E","9.7","E","25.0","E","-4.0","E","29.8","","2.4","","32.2","","0","",,"",,""
"1996-06","1996","06","23.0","I","10.8","I","17.2","I","30.5","I","2.5","I","73.0","","0.0","","73.0","","0","",,"",,""
"1996-07","1996","07","23.7","E","11.4","E","17.5","E","29.5","E","4.0","E","94.7","","0.0","","94.7","","0","",,"",,""
"1996-08","1996","08","25.5","E","11.5","E","18.4","I","30.0","E","3.5","E","18.5","","0.0","","18.5","","0","",,"",,""
"1996-09","1996","09","20.3","E","8.3","E","14.3","E","30.0","B","-1.5","","162.2","","0.0","","162.2","","0","",,"",,""
"1996-10","1996","10","11.4","E","1.8","I","6.5","I","21.0","E","-9.0","I","77.2","","0.4","","77.6","","0","",,"",,""
"1996-11","1996","11","1.9","","-6.7","","-2.4","","14.0","S","-18.0","S","52.3","","31.4","","83.7","","","",,"",,""
"1996-12","1996","12","-1.4","","-8.3","","-4.8","","9.0","","-25.0","","36.6","","84.6","","121.2","","","",,"",,""
"1997-01","1997","01","-8.4","","-20.6","","-14.5","","5.0","","-39.5","","38.0","E","112.6","","150.6","E","","M",,"",,""
"1997-02","1997","02","-4.4","E","-17.2","","-10.8","E","7.0","","-32.5","","10.4","","99.6","","110.0","","","",,"",,""
"1997-03","1997","03","-2.6","I","-14.1","I","-8.0","I","5.0","I","-25.5","I","3.2","I","23.2","I","26.4","I","","",,"",,""
"1997-04","1997","04","9.4","E","-2.6","E","3.4","E","19.5","E","-15.0","E","41.8","","15.6","","57.4","","","",,"",,""
"1997-05","1997","05","13.1","E","2.5","","7.8","E","24.0","E","-4.0","","87.4","","0.0","T","87.4","","0","",,"",,""
"1997-06","1997","06","25.3","","10.9","","18.1","","30.5","","4.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1997-07","1997","07","24.8","E","11.6","E","18.1","I","30.5","E","4.5","B","74.6","","0.0","","74.6","","0","",,"",,""
"1997-08","1997","08","22.1","E","10.0","E","16.1","E","28.0","B","2.0","E","121.0","","0.0","","121.0","","0","",,"",,""
"1997-09","1997","09","18.2","E","8.1","E","13.4","E","23.5","E","-3.5","E","79.1","","0.0","","79.1","","0","",,"",,""
"1997-10","1997","10","11.9","","1.8","","6.9","","25.5","","-7.5","","34.0","","22.0","","56.0","","","M",,"",,""
"1997-11","1997","11","3.5","E","-4.4","E","-0.1","I","16.0","E","-14.0","E","16.9","","27.4","","44.3","","","",,"",,""
"1997-12","1997","12","-2.1","","-11.5","","-6.9","","6.0","","-27.0","","0.0","T","33.7","","33.7","","","",,"",,""
"1998-01","1998","01","-4.3","","-13.8","","-9.1","","6.0","S","-30.5","","13.6","","75.0","","88.6","","","M",,"",,""
"1998-02","1998","02","0.5","","-8.4","","-4.0","","9.0","","-25.0","","8.6","E","11.6","","20.2","E","","",,"",,""
"1998-03","1998","03","0.5","I","-10.0","I","-4.8","I","17.0","I","-24.5","I","7.0","I","68.2","","75.2","I","","",,"",,""
"1998-04","1998","04","14.3","E","-0.5","E","6.9","E","22.0","E","-7.0","E","32.8","E","0.4","","33.2","E","0","",,"",,""
