"Station Name","WOLFE LAKE"
"Province","NEW BRUNSWICK"
"Latitude","45.67"
"Longitude","-65.15"
"Elevation","304.80"
"Climate Identifier","8105595"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","5.3","","-3.4","","1.0","","11.5","","-14.0","","48.2","","30.7","","78.9","","0","",,"",,""
"1978-05","1978","05","17.0","","2.4","","9.7","","29.0","","-6.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1978-06","1978","06","18.5","","7.4","","13.0","","25.5","","-2.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1978-07","1978","07","22.8","","9.7","","16.3","","29.5","","0.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-08","1978","08","23.5","","8.9","","16.2","","30.0","","-2.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1978-09","1978","09","15.9","","3.0","","9.5","","24.5","S","-7.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1978-10","1978","10","10.5","","-0.4","","5.1","","20.5","","-11.0","","165.8","","2.5","","168.3","","0","",,"",,""
"1978-11","1978","11","3.8","","-7.8","","-2.0","","12.0","","-20.5","","74.6","","12.0","","86.6","","0","",,"",,""
"1978-12","1978","12","-2.3","","-11.5","","-6.9","","8.0","","-24.5","","28.5","","100.0","","128.5","","0","",,"",,""
"1979-01","1979","01","-2.1","","-11.5","","-6.8","","11.0","","-25.0","","247.1","","79.1","","326.2","","0","",,"",,""
"1979-02","1979","02","-7.9","","-15.6","","-11.8","","5.0","S","-27.5","","35.1","","54.0","","89.1","","0","",,"",,""
"1979-03","1979","03","3.1","","-5.7","","-1.3","","13.0","","-21.0","","161.4","","58.6","","220.0","","0","",,"",,""
"1979-04","1979","04","6.9","","-1.4","","2.8","","20.5","","-8.5","","173.0","","29.6","","202.6","","0","",,"",,""
"1979-05","1979","05","15.3","","5.7","","10.5","","21.0","","-3.0","","216.6","","0.0","","216.6","","0","",,"",,""
"1979-06","1979","06","19.3","","8.4","","13.9","","30.0","","-2.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1979-07","1979","07","23.2","","12.0","","17.6","","29.0","","1.5","","219.3","","0.0","","219.3","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","18.6","","6.4","","12.5","","28.5","","0.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1980-07","1980","07","21.1","","11.0","","16.1","","27.0","","2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1980-08","1980","08","22.8","","10.4","","16.6","","28.0","","2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1980-09","1980","09","16.9","","5.4","","11.2","","26.5","","-5.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1980-10","1980","10","10.1","","1.5","","5.8","","20.0","","-9.0","","153.8","","0.0","T","153.8","","0","",,"",,""
"1980-11","1980","11","2.7","","-3.6","","-0.5","","10.0","","-14.0","","141.6","","69.8","","211.4","","0","",,"",,""
"1980-12","1980","12","-3.8","","-15.8","","-9.8","","6.0","","-30.5","","57.6","","132.6","","190.2","","41","",,"",,""
"1981-01","1981","01","-8.0","","-18.0","","-13.0","","4.5","","-35.0","","23.7","","130.5","","154.2","","112","",,"",,""
"1981-02","1981","02","1.2","E","-8.4","E","-3.6","E","13.0","","-25.0","","91.3","","46.0","E","137.3","E","63","",,"",,""
"1981-03","1981","03","1.5","E","-6.5","E","-2.5","E","8.5","","-13.5","","51.0","","104.1","","155.1","","80","",,"",,""
"1981-04","1981","04","7.9","","-1.7","","3.1","","14.5","","-11.0","","117.9","","9.3","","127.2","","0","",,"",,""
"1981-05","1981","05","14.4","","5.1","","9.8","","23.0","","-3.0","","112.7","","0.0","T","112.7","","0","",,"",,""
"1981-06","1981","06","19.0","","8.2","","13.6","","25.0","","1.0","","160.4","E","0.0","","160.4","E","0","",,"",,""
"1981-07","1981","07","22.2","","10.3","","16.3","","29.0","","4.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1981-08","1981","08","21.4","","8.8","","15.1","","27.5","","2.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1981-09","1981","09","17.2","E","6.2","E","11.7","E","23.5","","-2.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1981-10","1981","10","9.7","E","1.0","","5.4","E","17.0","","-8.0","","301.1","","0.0","","301.1","","0","",,"",,""
"1981-11","1981","11","3.8","","-2.2","","0.8","","11.5","","-10.0","","195.5","","12.7","","208.2","","2","",,"",,""
"1981-12","1981","12","-0.5","","-6.3","","-3.4","","10.0","","-15.0","","161.4","","78.2","","239.6","","45","",,"",,""
"1982-01","1982","01","-7.9","E","-19.9","","-13.9","E","5.0","","-36.0","","69.0","","208.6","","277.6","","64","",,"",,""
"1982-02","1982","02","-4.4","","-13.9","","-9.2","","7.5","","-22.0","","27.4","E","74.6","","102.0","E","82","",,"",,""
"1982-03","1982","03","1.0","","-9.8","","-4.4","","9.0","","-30.5","","59.5","","44.0","","103.5","","45","",,"",,""
"1982-04","1982","04","5.4","","-3.3","","1.1","","15.0","S","-13.0","S","92.5","","60.0","","152.5","","","M",,"",,""
"1982-05","1982","05","13.9","","1.6","","7.8","","26.0","","-5.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1982-06","1982","06","17.5","","6.9","","12.2","","24.0","","0.5","","182.7","","0.0","","182.7","","0","",,"",,""
"1982-07","1982","07","22.6","E","10.5","E","16.6","E","30.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","19.1","","9.1","","14.1","","27.0","","0.0","","110.8","E","0.0","","110.8","E","0","",,"",,""
"1982-09","1982","09","16.4","","6.5","","11.5","","24.0","S","-2.5","","102.5","E","0.0","","102.5","E","0","",,"",,""
"1982-10","1982","10","10.8","","0.4","E","5.6","E","16.0","S","-7.0","","40.6","","0.0","T","40.6","","0","",,"",,""
"1982-11","1982","11","5.4","","-2.4","","1.5","","16.5","","-17.0","","178.3","","20.0","","198.3","","0","T",,"",,""
"1982-12","1982","12","-0.1","E","-9.2","E","-4.7","E","11.0","","-28.5","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-3.9","","-12.4","","-8.2","","9.5","","-24.0","","64.2","","30.5","","94.7","","8","",,"",,""
"1983-02","1983","02","-3.6","","-12.9","","-8.3","","7.0","","-26.0","","26.6","","102.0","","128.6","","50","",,"",,""
"1983-03","1983","03","1.2","","-6.4","","-2.6","","9.0","S","-19.0","","98.6","","35.0","","133.6","","13","",,"",,""
"1983-04","1983","04","7.6","","-1.5","","3.1","","19.0","","-12.0","","154.4","E","15.0","","169.4","E","0","",,"",,""
"1983-05","1983","05","12.7","","3.0","","7.9","","19.0","","-7.0","","149.8","","10.0","","159.8","","0","",,"",,""
"1983-06","1983","06","19.7","","7.1","","13.4","","29.5","","-0.5","","30.7","","0.0","","30.7","","0","",,"",,""
"1983-07","1983","07","21.0","","9.7","","15.4","","26.5","","3.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1983-08","1983","08","21.2","","10.2","E","15.7","E","27.0","","2.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1983-09","1983","09","18.7","","6.5","","12.6","","28.5","","-3.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1983-10","1983","10","10.4","","1.4","E","5.9","E","20.0","","-8.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1983-11","1983","11","4.3","","-2.0","","1.2","","13.5","","-12.0","","155.6","","23.0","","178.6","","6","",,"",,""
"1983-12","1983","12","-2.8","","-11.6","","-7.2","","9.0","","-25.5","","177.4","","55.4","","232.8","","","M",,"",,""
"1984-01","1984","01","-5.8","","-13.9","E","-9.9","E","3.0","","-33.0","","62.2","","107.0","","169.2","","58","",,"",,""
"1984-02","1984","02","0.4","","-8.3","","-4.0","","7.5","","-27.0","","84.0","E","42.0","","126.0","E","40","",,"",,""
"1984-03","1984","03","-2.1","","-10.4","","-6.3","","7.5","","-24.5","","85.0","","64.0","","149.0","","","M",,"",,""
"1984-04","1984","04","6.4","","-3.0","E","1.7","E","17.0","S","-7.0","S","159.0","","24.5","","183.5","","0","",,"",,""
"1984-05","1984","05","12.6","","2.7","","7.7","","20.5","","-4.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1984-06","1984","06","17.1","","7.6","","12.4","","30.0","","-1.5","","190.4","E","0.0","","190.4","E","0","",,"",,""
"1984-07","1984","07","22.4","","11.7","","17.1","","30.0","","5.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1984-08","1984","08","22.9","","11.9","","17.4","","29.0","S","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-09","1984","09","17.0","","6.4","","11.7","","25.0","","-1.5","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1984-10","1984","10","10.6","","1.2","","5.9","","16.0","S","-5.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1984-11","1984","11","4.4","","-3.3","","0.6","","12.0","","-13.0","","39.9","","18.0","","57.9","","0","",,"",,""
"1984-12","1984","12","-0.3","","-9.1","","-4.7","","10.0","","-26.0","","","M","37.0","E","","M","","M",,"",,""
"1985-01","1985","01","-8.5","E","-17.9","E","-13.2","E","-1.0","S","-25.0","S","0.0","T","72.0","","72.0","","42","",,"",,""
"1985-02","1985","02","-2.4","E","-13.4","","-7.9","E","4.0","S","-30.5","","38.0","","48.0","","86.0","","52","",,"",,""
"1985-03","1985","03","0.2","E","-9.1","E","-4.5","E","7.0","","-20.5","","102.4","","40.0","","142.4","","","M",,"",,""
"1985-04","1985","04","6.2","","-4.5","","0.9","","16.5","","-16.0","","9.0","E","28.0","","37.0","E","0","",,"",,""
"1985-05","1985","05","12.9","","2.3","","7.6","","23.0","","-4.0","","135.4","","9.0","","144.4","","0","",,"",,""
"1985-06","1985","06","16.7","","7.4","","12.1","","24.0","","-0.5","","274.8","","0.0","","274.8","","0","",,"",,""
"1985-07","1985","07","23.2","","11.2","","17.2","","28.0","S","3.0","","64.2","E","0.0","","64.2","E","0","",,"",,""
"1985-08","1985","08","21.4","","9.7","","15.6","","28.0","S","-1.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1985-09","1985","09","18.7","","6.0","","12.4","","27.0","","-2.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1985-10","1985","10","10.4","","1.0","","5.7","","19.5","S","-9.0","","80.8","","0.0","T","80.8","","0","",,"",,""
"1985-11","1985","11","1.9","","-4.0","","-1.1","","10.5","","-15.5","","120.7","","18.0","","138.7","","","M",,"",,""
"1985-12","1985","12","-4.8","","-14.6","","-9.7","","8.5","","-24.0","","85.0","","51.0","","136.0","","","M",,"",,""
"1986-01","1986","01","-3.5","","-13.0","","-8.3","","8.5","","-27.0","","94.4","","62.0","","156.4","","0","",,"",,""
"1986-02","1986","02","-5.0","","-14.5","","-9.8","","2.0","S","-24.0","","0.0","","64.0","","64.0","","40","",,"",,""
"1986-03","1986","03","0.4","","-10.2","","-4.9","","12.5","","-24.0","","107.0","","62.0","","169.0","","0","",,"",,""
"1986-04","1986","04","7.5","","-2.0","","2.8","","16.5","","-9.0","S","122.5","","13.0","","135.5","","0","",,"",,""
"1986-05","1986","05","14.3","","2.5","","8.4","","24.5","","-6.0","S","97.1","","0.0","","97.1","","0","",,"",,""
"1986-06","1986","06","17.5","","5.7","","11.6","","23.5","","-2.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1986-07","1986","07","19.8","","9.6","","14.7","","28.0","","2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1986-08","1986","08","19.6","","9.6","","14.6","","26.0","","0.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1986-09","1986","09","14.8","","3.2","","9.0","","23.0","","-5.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1986-10","1986","10","8.0","","0.2","","4.1","","15.0","S","-8.0","","61.8","E","0.0","T","61.8","E","0","",,"",,""
"1986-11","1986","11","1.6","","-6.9","","-2.7","","11.5","","-18.0","","155.4","","27.0","","182.4","","","M",,"",,""
"1986-12","1986","12","-2.4","","-11.8","","-7.1","","8.0","","-24.5","","88.0","","26.0","","114.0","","","M",,"",,""
"1987-01","1987","01","-4.9","","-13.8","","-9.4","","","M","","M","0.0","","139.0","","139.0","","46","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.0","","45.0","","45.0","","","M",,"",,""
"1987-03","1987","03","0.2","","-10.0","","-4.9","","15.0","","-24.0","S","8.0","","92.0","","100.0","","","M",,"",,""
"1987-04","1987","04","8.7","","-1.2","","3.8","","21.0","S","-6.0","S","52.6","","8.0","","60.6","","0","",,"",,""
"1987-05","1987","05","14.9","","2.3","","8.6","","24.5","","-6.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-06","1987","06","18.8","","7.5","","13.2","","25.0","","1.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1987-07","1987","07","23.0","E","11.5","E","17.3","E","28.5","","2.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1987-08","1987","08","22.6","","9.4","","16.0","","32.0","","0.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1987-09","1987","09","16.3","","7.3","","11.8","","26.0","","-5.0","","163.0","","0.0","","163.0","","0","",,"",,""
"1987-10","1987","10","12.0","","1.1","","6.6","","18.5","","-8.0","","112.7","E","0.0","","112.7","E","0","",,"",,""
"1987-11","1987","11","2.7","","-5.1","","-1.2","","11.0","S","-15.0","","","M","33.0","","","M","4","",,"",,""
"1987-12","1987","12","-3.9","","-10.9","","-7.4","","9.0","","-27.0","","4.1","","130.2","","134.3","","69","",,"",,""
"1988-01","1988","01","-5.6","","-15.2","","-10.4","","3.0","","-28.0","","35.0","","77.0","","112.0","","79","",,"",,""
"1988-02","1988","02","-2.9","","-15.5","","-9.2","","5.0","","-33.0","","39.2","","131.0","","170.2","","106","",,"",,""
"1988-03","1988","03","0.8","","-9.0","","-4.1","","11.0","","-18.0","S","25.7","","22.0","","47.7","","30","",,"",,""
"1988-04","1988","04","4.4","","-2.9","","0.8","","12.0","S","-15.5","","86.9","","12.0","","98.9","","","M",,"",,""
"1988-05","1988","05","15.4","","3.8","","9.6","","24.5","","-3.0","S","68.3","","15.0","","83.3","","0","",,"",,""
"1988-06","1988","06","19.1","","7.6","","13.4","","33.0","","-0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-07","1988","07","24.5","","13.0","","18.8","","31.0","S","4.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1988-08","1988","08","23.6","","13.3","","18.5","","30.5","S","1.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1988-09","1988","09","16.6","","7.1","","11.9","","25.0","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1988-10","1988","10","9.5","","2.1","","5.8","","23.5","","-5.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1988-11","1988","11","5.9","","-1.1","","2.4","","13.5","","-10.0","","164.6","","12.0","","176.6","","1","",,"",,""
"1988-12","1988","12","-2.6","","-11.7","","-7.2","","9.0","","-22.0","","23.0","","60.5","","83.5","","19","",,"",,""
"1989-01","1989","01","-3.1","","-12.8","","-8.0","","5.0","S","-25.5","","","M","46.0","E","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","25.5","","77.0","E","102.5","E","62","",,"",,""
"1989-04","1989","04","6.2","","-2.7","","1.8","","16.0","S","-8.0","S","55.9","","27.6","","83.5","","","M",,"",,""
"1989-05","1989","05","18.1","","5.9","","12.0","","25.0","","-2.5","","129.9","","0.0","","129.9","","0","",,"",,""
"1989-06","1989","06","19.1","","9.4","","14.3","","27.0","","1.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1989-07","1989","07","23.4","","9.6","","16.5","","33.0","","1.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1989-08","1989","08","22.2","","10.2","","16.2","","27.0","S","0.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1989-09","1989","09","17.8","","5.5","","11.7","","29.5","","-2.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1989-10","1989","10","11.6","","0.1","","5.9","","20.0","S","-6.5","","113.3","","1.0","","114.3","","0","",,"",,""
"1989-11","1989","11","3.2","","-4.3","","-0.6","","14.5","","-19.0","","142.9","","114.0","","256.9","","40","",,"",,""
"1989-12","1989","12","-9.5","","-18.9","","-14.2","","3.0","","-33.0","","16.0","","119.0","","135.0","","72","",,"",,""
"1990-01","1990","01","-1.7","","-12.0","","-6.9","","9.0","","-24.5","","98.0","","117.0","","215.0","","65","",,"",,""
"1990-02","1990","02","-2.7","","","M","","M","","M","","M","48.0","","64.0","","112.0","","80","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","34.9","","50.0","","84.9","","","M",,"",,""
"1990-04","1990","04","6.6","","-2.7","","2.0","","26.5","","-8.5","","127.7","","12.0","","139.7","","0","",,"",,""
"1990-05","1990","05","11.8","","1.7","","6.8","","26.0","","-3.5","","247.1","","3.0","","250.1","","0","",,"",,""
"1990-06","1990","06","20.4","","8.9","","14.7","","27.0","","1.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1990-07","1990","07","24.3","","12.3","","18.3","","30.5","S","3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1990-08","1990","08","24.1","","11.7","","17.9","","30.0","","0.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1990-09","1990","09","16.3","","5.5","","10.9","","23.0","","-1.0","S","132.9","","0.0","","132.9","","0","",,"",,""
"1990-10","1990","10","11.3","","2.8","","7.1","","23.5","","-10.0","S","211.9","","5.0","","216.9","","0","",,"",,""
"1990-11","1990","11","3.7","","-3.1","","0.3","","14.0","","-8.0","S","125.5","","9.0","","134.5","","0","",,"",,""
"1990-12","1990","12","1.4","","-9.2","","-3.9","","11.0","S","-20.0","","275.2","","44.0","","319.2","","3","",,"",,""
"1991-01","1991","01","-5.1","E","-17.5","E","-11.3","I","2.0","B","-30.0","E","26.5","","126.0","","152.5","","53","",,"",,""
"1991-02","1991","02","-2.0","","-15.8","","-8.9","","6.5","","-27.0","S","15.2","","51.2","","66.4","","60","",,"",,""
"1991-03","1991","03","0.6","E","-9.3","E","-4.5","E","10.0","E","-19.5","E","94.4","","102.2","","196.6","","60","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
