"Station Name","SOURIS"
"Province","MANITOBA"
"Latitude","49.62"
"Longitude","-100.27"
"Elevation","426.70"
"Climate Identifier","5012720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-05","1914","05","","M","","M","","M","","M","","M","33.0","","0.0","","33.0","","","",,"",,""
"1914-06","1914","06","24.9","","7.3","","16.1","","","M","","M","37.8","","0.0","","37.8","","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1914-09","1914","09","22.9","","4.1","","13.5","","32.2","","-2.2","","8.9","","0.0","","8.9","","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","2.1","","-8.3","","-3.1","","16.7","","-30.6","","0.8","","18.0","","18.8","","","",,"",,""
"1914-12","1914","12","-11.8","","-20.9","","-16.4","","-3.3","","-34.4","","0.0","","3.6","","3.6","","","",,"",,""
"1915-01","1915","01","-12.1","","-23.2","","-17.7","","-1.1","","-41.1","","0.0","T","8.9","","8.9","","","",,"",,""
"1915-02","1915","02","-4.9","","-14.2","","-9.6","","1.1","","-27.8","","0.8","","1.5","","2.3","","","",,"",,""
"1915-03","1915","03","1.5","","-10.3","","-4.4","","10.6","","-24.4","","3.0","","0.0","T","3.0","","","",,"",,""
"1915-04","1915","04","16.0","","1.1","","8.6","","27.8","S","-11.1","","23.9","","0.0","","23.9","","","",,"",,""
"1915-05","1915","05","18.6","","3.6","","11.1","","26.7","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1915-06","1915","06","19.0","","6.9","","13.0","","27.2","S","-0.6","","70.6","","0.0","T","70.6","","","",,"",,""
"1915-07","1915","07","22.6","","9.1","","15.9","","30.0","S","2.8","","40.6","","0.0","T","40.6","","","",,"",,""
"1915-08","1915","08","25.6","","9.7","","17.7","","32.8","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1915-09","1915","09","15.8","","5.3","","10.6","","33.3","","-3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1915-10","1915","10","12.5","","-0.4","","6.1","","19.4","S","-7.8","","18.0","","7.6","","25.7","","","",,"",,""
"1915-11","1915","11","-0.9","","-9.9","","-5.4","","16.7","","-21.7","","9.9","","42.2","","52.1","","","",,"",,""
"1915-12","1915","12","-8.4","","-16.8","","-12.6","","1.7","","-28.9","","1.0","","50.8","","51.8","","","",,"",,""
"1916-01","1916","01","-21.4","","-29.9","","-25.7","","-6.7","","-44.4","S","0.0","","78.7","","78.7","","","",,"",,""
"1916-02","1916","02","-11.5","","-23.1","","-17.3","","4.4","","-36.7","","0.0","","34.3","","34.3","","","",,"",,""
"1916-03","1916","03","-5.3","","-16.2","","-10.8","","5.6","","-37.2","","0.0","T","39.6","","39.6","","","",,"",,""
"1916-04","1916","04","6.3","","-3.3","","1.5","","17.8","","-16.1","","16.0","","5.1","","21.1","","","",,"",,""
"1916-05","1916","05","15.4","","2.9","","9.2","","26.1","","-5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1916-06","1916","06","18.9","","7.0","","13.0","","25.0","","1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1916-07","1916","07","27.1","","14.9","","21.0","","31.7","S","5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1916-08","1916","08","24.2","","10.4","","17.3","","33.9","","2.8","S","36.1","","0.0","","36.1","","","",,"",,""
"1916-09","1916","09","19.1","","5.6","","12.4","","28.3","","-5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1916-10","1916","10","6.9","","-1.8","","2.6","","18.3","","-15.0","","34.3","","34.3","","68.6","","","",,"",,""
"1916-11","1916","11","1.2","","-7.9","","-3.4","","16.1","","-19.4","S","0.0","","7.6","","7.6","","","",,"",,""
"1916-12","1916","12","-13.1","","-22.6","","-17.9","","6.1","","-38.9","","0.0","T","23.9","","23.9","","","",,"",,""
"1917-01","1917","01","-16.7","","-26.7","","-21.7","","2.8","","-43.3","","0.0","","71.1","","71.1","","","",,"",,""
"1917-02","1917","02","-15.9","","-26.1","","-21.0","","0.0","","-41.7","","0.0","","67.3","","67.3","","","",,"",,""
"1917-03","1917","03","-1.5","","-11.2","","-6.4","","7.2","","-35.0","","0.5","","8.4","","8.9","","","",,"",,""
"1917-04","1917","04","5.1","","-3.3","","0.9","","12.8","","-12.8","","0.0","","38.4","","38.4","","","",,"",,""
"1917-05","1917","05","18.4","","1.9","","10.2","","33.9","","-3.9","S","4.6","","0.0","","4.6","","","",,"",,""
"1917-06","1917","06","22.3","","7.0","","14.7","","36.1","","-1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1917-07","1917","07","27.3","","12.8","","20.1","","35.0","","2.8","S","30.2","","0.0","","30.2","","","",,"",,""
"1917-08","1917","08","24.8","","9.1","","17.0","","32.8","S","0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1917-09","1917","09","20.3","","5.6","","13.0","","33.3","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1917-10","1917","10","4.9","","-4.4","","0.3","","20.6","","-12.8","S","5.3","","18.5","","23.9","","","",,"",,""
"1917-11","1917","11","7.1","","-3.3","","1.9","","16.1","","-12.8","","1.8","","2.5","","4.3","","","",,"",,""
"1917-12","1917","12","-16.6","","-25.7","","-21.2","","1.1","","-38.9","","0.0","","33.0","","33.0","","","",,"",,""
"1918-01","1918","01","-15.3","","-24.3","","-19.8","","2.2","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1918-02","1918","02","-7.8","","-21.2","","-14.5","","5.6","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1918-03","1918","03","5.2","","-6.1","","-0.5","","18.3","","-21.1","","2.3","","15.2","","17.5","","","",,"",,""
"1918-04","1918","04","12.3","","-1.2","","5.6","","23.3","","-10.0","S","8.4","","15.2","","23.6","","","",,"",,""
"1918-05","1918","05","15.5","","2.3","","8.9","","32.8","","-8.9","","74.4","","6.6","","81.0","","","",,"",,""
"1918-06","1918","06","23.4","","9.7","","16.6","","38.3","","1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1918-07","1918","07","23.5","","10.2","","16.9","","34.4","S","5.0","","84.3","","0.0","","84.3","","","",,"",,""
"1918-08","1918","08","23.2","","10.8","","17.0","","31.1","","5.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1918-09","1918","09","16.9","","2.2","","9.6","","27.2","","-5.6","","19.1","","0.3","","19.3","","","",,"",,""
"1918-10","1918","10","11.6","","0.2","","5.9","","22.2","S","-8.9","","16.0","","1.3","","17.3","","","",,"",,""
"1918-11","1918","11","0.7","","-6.9","","-3.1","","11.7","","-16.7","","20.1","","22.6","","42.7","","","",,"",,""
"1918-12","1918","12","-6.8","","-16.1","","-11.5","","2.8","S","-38.9","","0.0","","24.1","","24.1","","","",,"",,""
"1919-01","1919","01","-5.3","","-16.6","","-11.0","","2.8","","-37.2","","0.0","","14.0","","14.0","","","",,"",,""
"1919-02","1919","02","-13.2","","-22.4","","-17.8","","3.3","","-38.3","S","0.0","","20.3","","20.3","","","",,"",,""
"1919-03","1919","03","-5.7","","-16.7","","-11.2","","3.9","S","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1919-04","1919","04","10.2","","-0.3","","5.0","","21.7","","-10.0","","41.9","","8.9","","50.8","","","",,"",,""
"1919-05","1919","05","20.0","","6.3","","13.2","","34.4","","-6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1919-06","1919","06","25.3","","12.1","","18.7","","31.7","","0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1919-07","1919","07","27.1","","12.8","","20.0","","36.7","","5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1919-08","1919","08","25.8","","11.0","","18.4","","36.1","","2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1919-09","1919","09","17.9","","6.7","","12.3","","27.2","","-2.8","","54.6","","1.3","","55.9","","","",,"",,""
"1919-10","1919","10","4.0","","-6.2","","-1.1","","22.2","","-23.3","","15.7","","38.9","","54.6","","","",,"",,""
"1919-11","1919","11","-7.3","","-16.5","","-11.9","","4.4","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1919-12","1919","12","-12.5","","-20.4","","-16.5","","2.8","","-34.4","","0.0","T","17.8","","17.8","","","",,"",,""
"1920-01","1920","01","-16.2","","-26.0","","-21.1","","-0.6","","-38.9","S","0.0","","41.9","","41.9","","","",,"",,""
"1920-02","1920","02","-8.7","","-19.8","","-14.3","","0.6","","-35.6","","0.0","","10.9","","10.9","","","",,"",,""
"1920-03","1920","03","-4.1","","-15.4","","-9.8","","6.1","","-32.8","","0.0","T","32.8","","32.8","","","",,"",,""
"1920-04","1920","04","2.4","","-7.2","","-2.4","","12.2","","-25.0","","6.1","","9.4","","15.5","","","",,"",,""
"1920-05","1920","05","18.6","","4.6","","11.6","","26.1","S","-3.9","","33.8","","0.0","","33.8","","","",,"",,""
"1920-06","1920","06","22.3","","8.9","","15.6","","30.6","","1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1920-07","1920","07","27.3","","11.5","","19.4","","33.9","S","4.4","","24.1","","0.0","","24.1","","","",,"",,""
"1920-08","1920","08","28.2","","12.6","","20.4","","36.1","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1920-09","1920","09","21.2","","7.1","","14.2","","30.0","","0.6","","19.3","","0.0","T","19.3","","","",,"",,""
"1920-10","1920","10","14.4","","1.6","","8.0","","32.2","","-5.0","S","26.2","","0.0","T","26.2","","","",,"",,""
"1920-11","1920","11","0.5","","-7.0","","-3.3","","11.7","","-18.9","","13.5","","8.6","","22.1","","","",,"",,""
"1920-12","1920","12","-8.2","","-15.8","","-12.0","","2.8","","-32.2","","0.0","","11.4","","11.4","","","",,"",,""
"1921-01","1921","01","-8.1","","-17.9","","-13.0","","0.6","","-32.8","","0.0","","14.0","","14.0","","","",,"",,""
"1921-02","1921","02","-6.4","","-15.6","","-11.0","","3.9","","-35.6","","4.3","","24.1","","28.4","","","",,"",,""
"1921-03","1921","03","-2.9","","-11.9","","-7.4","","10.6","","-24.4","","0.0","T","30.0","","30.0","","","",,"",,""
"1921-04","1921","04","7.4","","-2.3","","2.6","","21.7","","-13.3","","8.6","","33.3","","41.9","","","",,"",,""
"1921-05","1921","05","18.9","","4.8","","11.9","","26.1","S","-5.6","","49.8","","0.0","T","49.8","","","",,"",,""
"1921-06","1921","06","25.1","","14.0","","19.6","","33.9","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1921-07","1921","07","29.2","","13.8","","21.5","","35.6","","8.9","S","14.2","","0.0","","14.2","","","",,"",,""
"1921-08","1921","08","26.3","","11.2","","18.8","","35.0","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1921-09","1921","09","18.6","","7.3","","13.0","","29.4","","0.0","","115.6","","0.0","","115.6","","","",,"",,""
"1921-10","1921","10","13.1","","1.1","","7.1","","23.9","","-4.4","S","13.7","","3.3","","17.0","","","",,"",,""
"1921-11","1921","11","-4.1","","-12.1","","-8.1","","12.2","","-30.0","","0.0","","33.0","","33.0","","","",,"",,""
"1921-12","1921","12","-6.3","","-14.5","","-10.4","","3.9","","-32.8","","3.3","","1.3","","4.6","","","",,"",,""
"1922-01","1922","01","-11.5","","-22.2","","-16.9","","1.1","","-39.4","","0.0","","16.0","","16.0","","","",,"",,""
"1922-02","1922","02","-14.1","","-24.9","","-19.5","","-6.7","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1922-03","1922","03","0.0","","-9.3","","-4.7","","7.8","","-26.7","","0.0","T","44.7","","44.7","","","",,"",,""
"1922-04","1922","04","11.3","","-0.7","","5.3","","25.0","","-10.0","","6.4","","16.0","","22.4","","","",,"",,""
"1922-05","1922","05","19.4","","6.8","","13.1","","28.3","","-0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1922-06","1922","06","24.5","","10.3","","17.4","","36.7","","3.3","","72.1","","0.0","","72.1","","","",,"",,""
"1922-07","1922","07","24.6","","10.7","","17.7","","33.3","S","1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1922-08","1922","08","26.0","","12.7","","19.4","","32.8","S","5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1922-09","1922","09","21.4","","7.7","","14.6","","30.6","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1922-10","1922","10","11.9","","0.2","","6.1","","31.1","","-8.3","","7.1","","3.0","","10.2","","","",,"",,""
"1922-11","1922","11","0.7","","-5.1","","-2.2","","7.8","","-16.1","","42.7","","24.1","","66.8","","","",,"",,""
"1922-12","1922","12","-12.7","","-21.4","","-17.1","","3.3","","-35.0","","2.5","","29.2","","31.8","","","",,"",,""
"1923-01","1923","01","-12.1","","-21.4","","-16.8","","4.4","","-32.8","S","0.0","T","20.3","","20.3","","","",,"",,""
"1923-02","1923","02","-12.3","","-24.3","","-18.3","","3.9","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1923-03","1923","03","-7.7","","-19.8","","-13.8","","3.9","","-35.0","","0.0","","41.9","","41.9","","","",,"",,""
"1923-04","1923","04","7.0","","-4.6","","1.2","","23.9","","-21.7","","35.6","","2.5","","38.1","","","",,"",,""
"1923-05","1923","05","18.8","","3.7","","11.3","","31.7","","-6.7","","30.2","","0.0","T","30.2","","","",,"",,""
"1923-06","1923","06","25.9","","11.9","","18.9","","33.9","","3.3","S","82.0","","0.0","","82.0","","","",,"",,""
"1923-07","1923","07","27.0","","14.2","","20.6","","33.3","","5.6","S","58.2","","0.0","","58.2","","","",,"",,""
"1923-08","1923","08","23.1","","9.3","","16.2","","32.8","","2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1923-09","1923","09","22.3","","7.1","","14.7","","34.4","","-6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1923-10","1923","10","11.8","","-1.2","","5.3","","23.3","","-12.8","","13.0","","0.0","T","13.0","","","",,"",,""
"1923-11","1923","11","5.3","","-4.5","","0.4","","16.1","S","-15.6","","10.9","","15.2","","26.2","","","",,"",,""
"1923-12","1923","12","-4.2","","-13.7","","-9.0","","3.9","S","-32.8","","0.0","","3.8","","3.8","","","",,"",,""
"1924-01","1924","01","-14.9","","-24.2","","-19.6","","1.7","S","-37.2","","0.0","T","26.7","","26.7","","","",,"",,""
"1924-02","1924","02","-5.9","","-16.2","","-11.1","","5.0","","-31.1","","5.8","","12.7","","18.5","","","",,"",,""
"1924-03","1924","03","-0.6","","-10.1","","-5.4","","5.0","S","-22.2","","9.9","","8.9","","18.8","","","",,"",,""
"1924-04","1924","04","5.9","","-3.1","","1.4","","16.7","","-10.6","","106.7","","45.7","","152.4","","","",,"",,""
"1924-05","1924","05","14.3","","0.9","","7.6","","26.1","","-5.6","","6.1","","0.0","T","6.1","","","",,"",,""
"1924-06","1924","06","20.8","","7.4","","14.1","","28.3","","2.2","S","71.9","","0.0","","71.9","","","",,"",,""
"1924-07","1924","07","24.8","","11.9","","18.4","","32.2","","7.8","","53.8","","0.0","","53.8","","","",,"",,""
"1924-08","1924","08","22.2","","9.2","","15.7","","32.2","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1924-09","1924","09","18.8","","5.4","","12.1","","30.0","","-1.1","S","55.6","","0.0","","55.6","","","",,"",,""
"1924-10","1924","10","15.1","","2.6","","8.9","","24.4","","-1.1","S","70.6","","0.0","T","70.6","","","",,"",,""
"1924-11","1924","11","-2.6","","-10.2","","-6.4","","4.4","S","-24.4","","0.5","","39.4","","39.9","","","",,"",,""
"1924-12","1924","12","-14.9","","-23.9","","-19.4","","3.3","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1925-01","1925","01","-12.1","","-20.8","","-16.5","","3.3","","-32.8","","0.0","T","22.9","","22.9","","","",,"",,""
"1925-02","1925","02","-9.8","","-20.2","","-15.0","","4.4","","-35.6","","0.0","T","10.2","","10.2","","","",,"",,""
"1925-03","1925","03","-0.2","","-10.4","","-5.3","","15.6","","-31.1","","0.0","","36.8","","36.8","","","",,"",,""
"1925-04","1925","04","13.3","","0.8","","7.1","","23.3","","-5.6","","25.4","","4.1","","29.5","","","",,"",,""
"1925-05","1925","05","18.6","","3.2","","10.9","","32.2","","-8.3","","27.4","","0.0","T","27.4","","","",,"",,""
"1925-06","1925","06","20.6","","9.5","","15.1","","30.6","","2.8","","91.4","","0.0","","91.4","","","",,"",,""
"1925-07","1925","07","25.2","","11.3","","18.3","","35.0","","4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1925-08","1925","08","24.7","","10.8","","17.8","","32.2","","3.3","","106.2","","0.0","","106.2","","","",,"",,""
"1925-09","1925","09","18.1","","6.4","","12.3","","33.9","","0.0","S","42.2","","0.0","","42.2","","","",,"",,""
"1925-10","1925","10","3.8","","-4.4","","-0.3","","11.7","","-17.2","","5.3","","29.7","","35.1","","","",,"",,""
"1925-11","1925","11","0.8","","-8.2","","-3.7","","14.4","","-19.4","S","3.0","","3.8","","6.9","","","",,"",,""
"1925-12","1925","12","-6.1","","-14.3","","-10.2","","12.8","","-27.2","","3.8","","2.5","","6.4","","","",,"",,""
"1926-01","1926","01","-5.7","","-16.6","","-11.2","","4.4","S","-31.7","","0.0","T","14.0","","14.0","","","",,"",,""
"1926-02","1926","02","-3.6","","-14.8","","-9.2","","7.2","","-25.0","","2.5","","21.6","","24.1","","","",,"",,""
"1926-03","1926","03","0.0","","-11.7","","-5.9","","16.1","","-27.8","","7.4","","11.4","","18.8","","","",,"",,""
"1926-04","1926","04","11.6","","-3.9","","3.9","","30.6","","-13.3","","7.1","","3.8","","10.9","","","",,"",,""
"1926-05","1926","05","20.8","","5.8","","13.3","","31.1","","-6.7","","32.8","","0.0","T","32.8","","","",,"",,""
"1926-06","1926","06","20.9","","7.9","","14.4","","33.3","","1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1926-07","1926","07","27.0","","12.3","","19.7","","36.7","","5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1926-08","1926","08","22.8","","11.1","","17.0","","31.7","","3.3","","91.4","","0.0","","91.4","","","",,"",,""
"1926-09","1926","09","14.7","","4.7","","9.7","","25.6","","-6.7","","64.3","","0.0","T","64.3","","","",,"",,""
"1926-10","1926","10","8.7","","-0.8","","4.0","","18.3","","-12.2","","29.7","","7.6","","37.3","","","",,"",,""
"1926-11","1926","11","-4.9","","-11.4","","-8.2","","8.3","","-23.3","","0.0","","62.0","","62.0","","","",,"",,""
"1926-12","1926","12","-11.3","","-21.5","","-16.4","","3.3","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1927-01","1927","01","-12.2","","-22.1","","-17.2","","4.4","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1927-02","1927","02","-10.1","","-20.2","","-15.2","","3.9","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1927-03","1927","03","0.9","","-9.0","","-4.1","","7.2","","-21.7","","16.3","","10.2","","26.4","","","",,"",,""
"1927-04","1927","04","8.9","","-1.7","","3.6","","19.4","S","-10.6","","40.6","","0.0","T","40.6","","","",,"",,""
"1927-05","1927","05","13.2","","3.6","","8.4","","25.6","","-2.2","S","142.5","","0.0","","142.5","","","",,"",,""
"1927-06","1927","06","23.6","","9.1","","16.4","","30.0","S","1.7","S","50.5","","0.0","","50.5","","","",,"",,""
"1927-07","1927","07","23.1","","11.4","","17.3","","30.6","","3.9","","101.6","","0.0","","101.6","","","",,"",,""
"1927-08","1927","08","23.1","","10.1","","16.6","","29.4","","1.7","","104.4","","0.0","","104.4","","","",,"",,""
"1927-09","1927","09","18.5","","6.5","","12.5","","30.6","","-8.9","","16.5","","0.0","","16.5","","","",,"",,""
"1927-10","1927","10","12.3","","1.5","","6.9","","24.4","","-5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1927-11","1927","11","-6.4","","-13.3","","-9.9","","8.3","","-26.7","","0.0","","41.9","","41.9","","","",,"",,""
"1927-12","1927","12","-16.2","","-25.5","","-20.9","","1.1","","-34.4","","6.1","","2.0","","8.1","","","",,"",,""
"1928-01","1928","01","-8.8","","-18.5","","-13.7","","5.6","","-33.3","","1.0","","10.2","","11.2","","","",,"",,""
"1928-02","1928","02","-5.4","","-16.6","","-11.0","","5.0","","-26.7","","0.0","","1.3","","1.3","","","",,"",,""
"1928-03","1928","03","-0.1","","-11.4","","-5.8","","17.2","","-27.2","","0.0","","54.6","","54.6","","","",,"",,""
"1928-04","1928","04","6.4","","-5.0","","0.7","","24.4","","-16.1","","3.3","","18.5","","21.8","","","",,"",,""
"1928-05","1928","05","21.8","","4.6","","13.2","","35.6","","-3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1928-06","1928","06","19.4","","8.6","","14.0","","27.8","","2.2","S","126.2","","0.0","","126.2","","","",,"",,""
"1928-07","1928","07","24.2","","12.7","","18.5","","30.0","S","7.2","S","83.1","","0.0","","83.1","","","",,"",,""
"1928-08","1928","08","23.6","","9.7","","16.7","","33.3","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1928-09","1928","09","18.3","","3.6","","11.0","","28.9","S","-5.0","","8.1","","0.0","","8.1","","","",,"",,""
"1928-10","1928","10","9.3","","-1.8","","3.8","","23.9","","-12.2","","15.5","","0.0","T","15.5","","","",,"",,""
"1928-11","1928","11","3.7","","-7.5","","-1.9","","11.1","","-15.6","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1928-12","1928","12","-3.7","","-13.2","","-8.5","","6.1","","-28.9","","0.8","","10.2","","10.9","","","",,"",,""
"1929-01","1929","01","-18.7","","-30.7","","-24.7","","-3.9","","-41.7","","0.0","","31.8","","31.8","","","",,"",,""
"1929-02","1929","02","-11.7","","-25.8","","-18.8","","1.1","","-40.0","","","M","","M","","M","","",,"",,""
"1929-03","1929","03","1.9","","-11.1","","-4.6","","20.0","","-27.2","","0.0","T","19.1","","19.1","","","",,"",,""
"1929-04","1929","04","10.3","","-2.7","","3.8","","19.4","","-12.2","","62.2","","5.1","","67.3","","","",,"",,""
"1929-05","1929","05","16.3","","0.6","","8.5","","26.7","S","-11.1","","30.0","","0.0","","30.0","","","",,"",,""
"1929-06","1929","06","23.6","","8.2","","15.9","","33.9","","-1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1929-07","1929","07","28.4","","11.5","","20.0","","38.9","","6.1","S","37.6","","0.0","","37.6","","","",,"",,""
"1929-08","1929","08","28.0","","10.6","","19.3","","37.2","","2.8","","15.5","","0.0","","15.5","","","",,"",,""
"1929-09","1929","09","16.7","","3.1","","9.9","","34.4","","-5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1929-10","1929","10","13.9","","1.2","","7.6","","25.6","","-3.9","S","17.3","","55.9","","73.2","","","",,"",,""
"1929-11","1929","11","-2.1","","-10.1","","-6.1","","5.0","S","-25.0","","0.0","T","14.0","","14.0","","","",,"",,""
"1929-12","1929","12","-10.6","","-19.5","","-15.1","","3.9","","-35.0","","0.0","T","47.0","","47.0","","","",,"",,""
"1930-01","1930","01","-17.2","","-27.4","","-22.3","","-2.8","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","-5.8","","-14.7","","-10.3","","5.6","","-36.1","","0.0","T","68.6","","68.6","","","",,"",,""
