"Station Name","NOTRE DAME DU ROSAIRE"
"Province","QUEBEC"
"Latitude","46.83"
"Longitude","-70.40"
"Elevation","373.40"
"Climate Identifier","7055685"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","16.2","E","6.4","E","11.3","E","25.0","","-1.5","","123.4","","0.0","T","123.4","","0","",,"",,""
"1990-10","1990","10","9.8","","2.2","","6.0","","21.5","","-5.0","","182.4","","0.8","","183.2","","0","",,"",,""
"1990-11","1990","11","2.2","","-5.0","","-1.4","","16.5","","-12.5","","45.2","","67.4","","112.6","","0","T",,"",,""
"1990-12","1990","12","-2.0","","-12.3","","-7.2","","10.5","","-26.5","","59.6","","72.0","","131.6","","10","",,"",,""
"1991-01","1991","01","-8.8","","-18.9","","-13.9","","1.0","","-33.5","","2.0","","92.6","","94.6","","50","",,"",,""
"1991-02","1991","02","-3.8","","-14.0","","-8.9","","4.5","S","-25.5","","20.4","","47.0","","67.4","","48","",,"",,""
"1991-03","1991","03","1.0","","-8.5","","-3.8","","12.0","","-17.0","S","54.6","","66.4","","121.0","","38","",,"",,""
"1991-04","1991","04","8.9","","-1.4","","3.8","","18.5","S","-9.0","","53.0","","19.8","","72.8","","0","T",,"",,""
"1991-05","1991","05","17.0","","4.8","","10.9","","27.0","","-4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1991-06","1991","06","22.1","","8.6","","15.3","","29.0","","1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1991-07","1991","07","23.7","","11.5","","17.7","","32.0","","4.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
