"Station Name","ASSINIBOIA"
"Province","SASKATCHEWAN"
"Latitude","49.73"
"Longitude","-105.97"
"Elevation","723.90"
"Climate Identifier","4020280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","10.7","","-1.7","","4.5","","25.6","","-17.8","","21.1","","17.3","","38.4","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","8.9","","-4.8","","2.1","","22.8","","-17.8","S","7.6","","0.0","T","7.6","","","",,"",,""
"1936-05","1936","05","22.1","","6.9","","14.5","","34.4","","0.0","","31.0","","0.0","T","31.0","","","",,"",,""
"1936-06","1936","06","23.6","","9.1","","16.4","","34.4","","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1936-07","1936","07","32.7","","15.2","","24.0","","40.6","","6.1","","27.9","","0.0","","27.9","","","",,"",,""
"1936-08","1936","08","26.6","","10.9","","18.8","","37.2","","4.4","","29.7","","0.0","T","29.7","","","",,"",,""
"1936-09","1936","09","21.3","","5.4","","13.4","","32.2","","-3.9","","15.2","","0.0","","15.2","","","",,"",,""
"1936-10","1936","10","11.8","","-1.0","","5.4","","26.7","","-15.6","","6.4","","2.3","","8.6","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","12.0","","-0.8","","5.6","","18.3","S","-8.9","","2.3","","7.4","","9.7","","","",,"",,""
"1937-05","1937","05","20.4","","4.8","","12.6","","28.9","S","-1.7","","10.7","","2.0","","12.7","","","",,"",,""
"1937-06","1937","06","26.1","","9.3","","17.7","","38.9","","0.0","","17.3","","0.0","","17.3","","","",,"",,""
"1937-07","1937","07","29.3","","13.7","","21.5","","42.8","","4.4","","65.8","","0.0","","65.8","","","",,"",,""
"1937-08","1937","08","28.1","","10.8","","19.5","","35.6","","3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1937-09","1937","09","20.0","","6.9","","13.5","","31.7","","-2.2","","49.0","","14.7","","63.8","","","",,"",,""
"1937-10","1937","10","12.3","","1.1","","6.7","","25.6","","-11.7","","9.4","","0.5","","9.9","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","11.1","","-1.1","","5.0","","24.4","","-11.7","","3.0","","15.2","","18.3","","","",,"",,""
"1938-05","1938","05","15.7","","4.7","","10.2","","30.0","","-2.8","","83.1","","0.0","T","83.1","","","",,"",,""
"1938-06","1938","06","22.7","","10.6","","16.7","","30.6","","3.9","","104.6","","0.0","","104.6","","","",,"",,""
"1938-07","1938","07","27.1","","12.5","","19.8","","33.3","","7.8","","57.4","","0.0","","57.4","","","",,"",,""
"1938-08","1938","08","23.4","","9.4","","16.4","","33.3","","3.3","","17.3","","0.0","","17.3","","","",,"",,""
"1938-09","1938","09","24.6","","9.3","","17.0","","32.8","S","3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1938-10","1938","10","15.7","","3.0","","9.4","","26.1","S","-2.8","","13.0","","11.4","","24.4","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","12.4","","-1.4","","5.5","","30.6","","-13.3","","19.3","","1.0","","20.3","","","",,"",,""
"1939-05","1939","05","19.6","","6.6","","13.1","","28.9","","-1.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1939-06","1939","06","17.9","","7.4","","12.7","","25.6","S","2.2","","163.6","","0.0","","163.6","","","",,"",,""
"1939-07","1939","07","27.5","","12.4","","20.0","","34.4","","7.8","S","42.2","","0.0","","42.2","","","",,"",,""
"1939-08","1939","08","26.8","","7.5","","17.2","","36.1","","-2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1939-09","1939","09","20.3","","4.7","","12.5","","30.0","S","-13.3","","13.7","","1.0","","14.7","","","",,"",,""
"1939-10","1939","10","9.5","","-2.9","","3.3","","22.2","","-17.8","","3.8","","7.1","","10.9","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","5.8","","-3.7","","1.1","","17.2","","-20.6","","8.4","","30.7","","39.1","","","",,"",,""
"1940-05","1940","05","21.4","","6.4","","13.9","","29.4","","-1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1940-06","1940","06","21.9","","8.7","","15.3","","29.4","","5.0","","94.5","","0.0","","94.5","","","",,"",,""
"1940-07","1940","07","26.6","","12.1","","19.4","","34.4","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1940-08","1940","08","27.3","","10.3","","18.8","","37.2","","3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1940-09","1940","09","22.4","","8.5","","15.5","","36.7","","0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1940-10","1940","10","15.9","","2.8","","9.4","","24.4","","-5.6","","25.1","","0.0","T","25.1","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","10.9","","-0.7","","5.1","","22.2","","-6.7","","38.9","","2.3","","41.1","","","",,"",,""
"1941-05","1941","05","17.8","","5.9","","11.9","","31.1","","-2.2","","89.2","","3.0","","92.2","","","",,"",,""
"1941-06","1941","06","22.2","","10.1","","16.2","","34.4","","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1941-07","1941","07","27.5","","13.2","","20.4","","38.9","","6.1","","92.7","","0.0","","92.7","","","",,"",,""
"1941-08","1941","08","24.2","","11.3","","17.8","","33.3","","2.8","","","M","0.0","","","M","","",,"",,""
"1941-09","1941","09","16.1","","4.3","","10.2","","28.9","","-6.1","","20.8","","3.6","","24.4","","","",,"",,""
"1941-10","1941","10","13.1","","-0.7","","6.2","","22.8","","-11.7","","4.8","","2.5","","7.4","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","12.1","","-0.6","","5.8","","25.6","","-11.1","S","61.0","","1.0","","62.0","","","",,"",,""
"1942-05","1942","05","16.3","","2.7","","9.5","","30.6","","-5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1942-06","1942","06","18.3","","8.2","","13.3","","25.6","","-1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1942-07","1942","07","23.6","","10.9","","17.3","","31.7","S","5.6","S","60.2","","0.0","","60.2","","","",,"",,""
"1942-08","1942","08","23.8","","10.3","","17.1","","32.8","","3.3","","113.0","","0.0","","113.0","","","",,"",,""
"1942-09","1942","09","16.0","","4.8","","10.4","","31.1","","-6.1","","52.3","","0.3","","52.6","","","",,"",,""
"1942-10","1942","10","11.8","","0.8","","6.3","","25.6","S","-16.1","","13.7","","6.6","","20.3","","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","14.4","","0.6","","7.5","","25.0","","-6.1","","1.8","","0.3","","2.0","","","",,"",,""
"1943-05","1943","05","16.2","","2.2","","9.2","","28.3","","-4.4","S","40.9","","6.1","","47.0","","","",,"",,""
"1943-06","1943","06","19.6","","7.6","","13.6","","26.1","","0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1943-07","1943","07","27.5","","11.6","","19.6","","34.4","","6.7","S","59.7","","0.0","","59.7","","","",,"",,""
"1943-08","1943","08","26.1","","9.8","","18.0","","33.9","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1943-09","1943","09","20.4","","3.9","","12.2","","31.1","S","-4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1943-10","1943","10","15.2","","1.8","","8.5","","32.2","","-5.6","","11.4","","25.7","","37.1","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","13.5","","-1.2","","6.2","","19.4","S","-5.6","","23.6","","1.5","","25.1","","","",,"",,""
"1944-05","1944","05","20.7","","5.2","","13.0","","31.1","","-3.9","","54.4","","8.6","","63.0","","","",,"",,""
"1944-06","1944","06","20.5","","8.1","","14.3","","32.2","","2.2","S","88.4","","0.0","","88.4","","","",,"",,""
"1944-07","1944","07","26.8","","10.3","","18.6","","35.6","","3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1944-08","1944","08","24.0","","9.7","","16.9","","31.7","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1944-09","1944","09","21.1","","5.0","","13.1","","32.2","","-5.0","","1.8","","0.5","","2.3","","","",,"",,""
"1944-10","1944","10","19.4","","1.1","","10.3","","25.0","S","-11.1","","1.5","","0.0","","1.5","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","7.2","","-5.1","","1.1","","20.0","","-11.7","","0.8","","16.5","","17.3","","","",,"",,""
"1945-05","1945","05","16.4","","0.2","","8.3","","28.3","","-12.8","","5.3","","0.0","T","5.3","","","",,"",,""
"1945-06","1945","06","19.3","","6.7","","13.0","","32.8","S","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1945-07","1945","07","28.7","","11.1","","19.9","","37.8","","2.8","","16.3","","0.0","","16.3","","","",,"",,""
"1945-08","1945","08","26.7","","10.1","","18.4","","35.0","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1945-09","1945","09","17.2","","3.0","","10.1","","35.6","","-8.9","","44.2","","2.0","","46.2","","","",,"",,""
"1945-10","1945","10","13.8","","-0.5","","6.7","","27.8","","-8.9","","11.2","","8.4","","19.6","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","16.8","","0.4","","8.6","","28.3","","-7.8","","1.3","","1.3","","2.5","","","",,"",,""
"1946-05","1946","05","17.2","","1.6","","9.4","","30.0","S","-7.8","","32.8","","0.8","","33.5","","","",,"",,""
"1946-06","1946","06","22.7","","7.2","","15.0","","30.6","S","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1946-07","1946","07","28.2","","12.1","","20.2","","36.7","S","3.3","","89.2","","0.0","","89.2","","","",,"",,""
"1946-08","1946","08","24.9","","9.1","","17.0","","35.6","","2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1946-09","1946","09","19.2","","4.6","","11.9","","34.4","","-2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1946-10","1946","10","8.1","","-2.3","","2.9","","24.4","","-7.2","","13.5","","15.5","","29.0","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","9.9","","-1.2","","4.4","","25.0","","-9.4","","4.1","","14.5","","18.5","","","",,"",,""
"1947-05","1947","05","16.6","","1.8","","9.2","","27.2","","-6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1947-06","1947","06","20.0","","7.8","","13.9","","26.7","","-1.1","","172.0","","0.0","","172.0","","","",,"",,""
"1947-07","1947","07","28.5","","12.6","","20.6","","35.6","","7.2","S","73.7","","0.0","","73.7","","","",,"",,""
"1947-08","1947","08","24.8","","10.4","","17.6","","36.7","","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1947-09","1947","09","17.7","","4.0","","10.9","","29.4","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1947-10","1947","10","15.3","","1.8","","8.6","","25.6","","-4.4","","2.5","","4.1","","6.6","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","7.6","","-4.8","","1.4","","20.6","","-22.2","","19.1","","25.4","","44.5","","","",,"",,""
"1948-05","1948","05","20.3","","4.2","","12.3","","33.9","","-3.3","","8.4","","0.0","","8.4","","","",,"",,""
"1948-06","1948","06","23.2","","9.0","","16.1","","31.7","S","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1948-07","1948","07","26.4","","11.2","","18.8","","36.7","","5.6","","79.2","","0.0","","79.2","","","",,"",,""
"1948-08","1948","08","27.6","","10.9","","19.3","","37.2","","6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1948-09","1948","09","23.1","","6.4","","14.8","","33.9","","-4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1948-10","1948","10","15.7","","-0.9","","7.4","","26.7","","-12.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","17.6","","0.5","","9.1","","30.0","","-8.3","","0.0","T","0.0","","0.0","T","","",,"",,""
"1949-05","1949","05","21.2","","4.9","","13.1","","31.7","","-7.8","","36.1","","0.0","","36.1","","","",,"",,""
"1949-06","1949","06","23.3","","7.8","","15.6","","33.9","","0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1949-07","1949","07","26.8","","11.0","","18.9","","36.7","","3.3","","63.8","","0.0","","63.8","","","",,"",,""
"1949-08","1949","08","29.8","","11.7","","20.8","","40.0","","1.7","","14.0","","0.0","","14.0","","","",,"",,""
"1949-09","1949","09","20.2","","3.9","","12.1","","29.4","S","-7.8","","14.2","","0.0","T","14.2","","","",,"",,""
"1949-10","1949","10","9.8","","-2.2","","3.8","","21.1","","-13.9","","4.6","","27.4","","32.0","","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.8","","-4.4","","0.7","","13.3","","-12.2","","2.0","","20.8","","22.9","","","",,"",,""
"1950-05","1950","05","15.8","","2.5","","9.2","","28.9","","-5.0","","35.6","","13.7","","49.3","","","",,"",,""
"1950-06","1950","06","21.1","","7.4","","14.3","","31.1","","-1.1","","87.1","","32.0","","119.1","","","",,"",,""
"1950-07","1950","07","24.8","","10.3","","17.6","","34.4","S","5.6","S","73.4","","0.0","","73.4","","","",,"",,""
"1950-08","1950","08","23.1","","8.6","","15.9","","31.7","","0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1950-09","1950","09","19.6","","5.3","","12.5","","35.0","","-1.1","S","21.1","","3.0","","24.1","","","",,"",,""
"1950-10","1950","10","12.3","","-0.2","","6.1","","23.9","","-7.8","","8.6","","5.6","","14.2","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","7.7","","-4.7","","1.5","","25.0","","-14.4","","34.5","","15.5","","50.0","","","",,"",,""
"1951-05","1951","05","20.2","","5.0","","12.6","","33.9","","-2.2","","2.0","","0.0","","2.0","","","",,"",,""
"1951-06","1951","06","19.2","","6.1","","12.7","","28.9","","-3.3","","114.8","","0.0","","114.8","","","",,"",,""
"1951-07","1951","07","26.3","","10.2","","18.3","","37.8","","3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1951-08","1951","08","22.1","","8.6","","15.4","","35.0","","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1951-09","1951","09","16.2","","3.7","","10.0","","30.0","","-7.2","","29.0","","5.6","","34.5","","","",,"",,""
"1951-10","1951","10","8.2","","-0.6","","3.8","","25.0","","-15.6","","10.9","","16.8","","27.7","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.6","","1.4","","8.5","","31.7","","-10.6","","2.5","","0.0","","2.5","","","",,"",,""
"1952-05","1952","05","18.9","","5.3","","12.1","","26.7","S","-2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1952-06","1952","06","21.7","","8.5","","15.1","","28.3","","3.9","S","89.4","","0.0","","89.4","","","",,"",,""
"1952-07","1952","07","24.3","","10.0","","17.2","","33.9","","4.4","S","64.3","","0.0","","64.3","","","",,"",,""
"1952-08","1952","08","24.9","","10.3","","17.6","","35.0","","3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1952-09","1952","09","21.3","","7.3","","14.3","","31.1","","1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1952-10","1952","10","14.1","","-0.9","","6.6","","23.9","","-9.4","S","0.0","T","2.0","","2.0","","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","6.4","","-4.5","","1.0","","20.0","","-16.7","","27.9","","18.8","","46.7","","8","",,"",,""
"1953-05","1953","05","15.3","","3.3","","9.3","","30.0","","-10.6","","75.2","","24.6","","99.8","","","M",,"",,""
"1953-06","1953","06","20.8","","9.8","","15.3","","31.1","","3.9","","117.1","","0.0","","117.1","","","M",,"",,""
"1953-07","1953","07","25.9","","11.4","","18.7","","32.2","S","6.1","","22.6","","0.0","","22.6","","","M",,"",,""
"1953-08","1953","08","26.5","","11.4","","19.0","","32.2","","6.7","","29.7","","0.0","","29.7","","","M",,"",,""
"1953-09","1953","09","19.6","","6.1","","12.9","","28.3","","-1.7","","44.5","","0.0","","44.5","","","M",,"",,""
"1953-10","1953","10","18.2","","2.7","","10.5","","28.3","","-5.0","","13.2","","0.0","","13.2","","","M",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","5.5","","-5.3","","0.1","","19.4","","-24.4","","0.8","","41.1","","41.9","","","",,"",,""
"1954-05","1954","05","14.9","","3.1","","9.0","","29.4","","-10.0","","55.4","","3.3","","58.7","","","",,"",,""
"1954-06","1954","06","18.9","","8.3","","13.6","","29.4","S","1.7","","110.0","","0.0","","110.7","","","",,"",,""
"1954-07","1954","07","26.2","","12.2","","19.2","","33.3","","5.0","","55.1","","0.0","","55.1","","","",,"",,""
"1954-08","1954","08","22.5","","11.3","","16.9","","32.2","","7.8","","118.9","","0.0","","118.9","","","",,"",,""
"1954-09","1954","09","15.5","","6.1","","10.8","","27.8","","-1.1","","135.9","","2.5","","138.4","","","",,"",,""
"1954-10","1954","10","12.2","","0.4","","6.3","","23.3","","-6.1","","10.7","","0.0","T","10.7","","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","11.3","","0.5","","5.9","","20.6","","-5.0","","45.0","","0.5","","45.5","","","",,"",,""
"1955-05","1955","05","16.2","","5.2","","10.7","","27.8","","-1.1","","105.4","","2.5","","108.0","","","",,"",,""
"1955-06","1955","06","22.8","","8.8","","15.8","","31.7","","3.9","S","5.3","","0.0","","5.3","","","",,"",,""
"1955-07","1955","07","25.1","","13.5","","19.3","","34.4","","5.0","S","229.6","","0.0","","229.6","","","",,"",,""
"1955-08","1955","08","26.7","","11.5","","19.1","","33.3","","4.4","","12.2","","0.0","","12.2","","","",,"",,""
"1955-09","1955","09","17.9","","5.1","","11.5","","32.8","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1955-10","1955","10","13.8","","1.2","","7.5","","28.3","","-6.1","S","4.8","","7.4","","12.2","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","8.0","","-3.9","","2.1","","20.6","","-11.1","","3.8","","14.2","","18.0","","0","",,"",,""
"1956-05","1956","05","17.8","","5.2","","11.5","","30.0","","-4.4","","32.0","","9.1","","41.1","","0","",,"",,""
"1956-06","1956","06","24.5","","11.4","","18.0","","35.6","","6.1","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-07","1956","07","24.1","","11.7","","17.9","","33.3","","5.0","","33.3","","0.0","","33.3","","","M",,"",,""
"1956-08","1956","08","25.9","","10.8","","18.4","","33.9","","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1956-09","1956","09","19.8","","4.7","","12.3","","30.6","","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1956-10","1956","10","12.9","","0.7","","6.8","","26.7","","-6.7","","3.0","","1.3","","4.3","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
