"Station Name","QUATSINO"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-127.65"
"Elevation","3.40"
"Climate Identifier","1036570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-10","1913","10","10.4","","4.2","","7.3","","14.4","","0.6","","233.4","","0.0","","233.4","","","",,"",,""
"1913-11","1913","11","8.4","","2.6","","5.5","","15.0","","-6.1","","459.7","","0.0","","459.7","","","",,"",,""
"1913-12","1913","12","8.8","","2.8","","5.8","","12.2","S","-3.9","S","351.8","","0.0","","351.8","","","",,"",,""
"1914-01","1914","01","5.7","","0.4","","3.1","","10.0","S","-3.9","","448.6","","20.3","","468.9","","","",,"",,""
"1914-02","1914","02","7.5","","1.2","","4.4","","10.0","S","-3.3","","144.8","","1.5","","146.3","","","",,"",,""
"1914-03","1914","03","9.9","","2.2","","6.1","","15.6","","-2.2","","312.9","","2.5","","315.5","","","",,"",,""
"1914-04","1914","04","12.5","","4.8","","8.7","","18.3","","-0.6","","224.5","","0.0","","224.5","","","",,"",,""
"1914-05","1914","05","16.6","","5.3","","11.0","","27.2","","2.2","S","97.8","","0.0","","97.8","","","",,"",,""
"1914-06","1914","06","18.3","","6.7","","12.5","","22.8","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1914-07","1914","07","19.7","","10.3","","15.0","","23.3","S","5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1914-08","1914","08","20.9","","9.3","","15.1","","23.3","S","6.7","S","26.7","","0.0","","26.7","","","",,"",,""
"1914-09","1914","09","15.3","","7.9","","11.6","","18.3","S","4.4","S","132.6","","0.0","","132.6","","","",,"",,""
"1914-10","1914","10","14.7","","7.0","","10.9","","18.3","","1.7","S","368.6","","0.0","","368.6","","","",,"",,""
"1914-11","1914","11","10.0","","2.7","","6.4","","12.8","","-1.7","","440.7","","0.0","","440.7","","","",,"",,""
"1914-12","1914","12","5.4","","-1.2","","2.1","","8.3","","-6.1","","131.6","","0.0","T","131.6","","","",,"",,""
"1915-01","1915","01","7.2","","0.1","","3.7","","10.0","S","-4.4","","217.9","","0.0","","217.9","","","",,"",,""
"1915-02","1915","02","8.2","","1.1","","4.7","","12.2","","-3.9","","258.1","","0.0","T","258.1","","","",,"",,""
"1915-03","1915","03","12.6","","3.2","","7.9","","17.8","","-1.1","","195.8","","0.0","","195.8","","","",,"",,""
"1915-04","1915","04","13.5","","5.4","","9.5","","18.9","","1.1","","172.0","","0.0","","172.0","","","",,"",,""
"1915-05","1915","05","17.9","","7.2","","12.6","","22.8","","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1915-06","1915","06","19.8","","9.1","","14.5","","26.1","S","6.1","S","11.7","","0.0","","11.7","","","",,"",,""
"1915-07","1915","07","20.7","","10.6","","15.7","","29.4","","7.2","","43.2","","0.0","","43.2","","","",,"",,""
"1915-08","1915","08","21.7","","11.4","","16.6","","27.2","","7.8","S","62.7","","0.0","","62.7","","","",,"",,""
"1915-09","1915","09","18.1","","9.1","","13.6","","21.1","S","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1915-10","1915","10","13.4","","6.3","","9.9","","15.6","S","1.7","","482.3","","0.0","","482.3","","","",,"",,""
"1915-11","1915","11","7.3","","1.4","","4.4","","10.6","","-1.1","S","324.9","","1.3","","326.1","","","",,"",,""
"1915-12","1915","12","5.8","","1.4","","3.6","","8.9","S","-3.9","","350.3","","10.2","","360.4","","","",,"",,""
"1916-01","1916","01","-0.1","","-5.7","","-2.9","","4.4","","-11.7","","","M","82.6","","","M","","",,"",,""
"1916-02","1916","02","6.8","","-0.7","","3.1","","13.3","S","-9.4","","90.7","","39.6","","130.3","","","",,"",,""
"1916-03","1916","03","7.8","","0.8","","4.3","","12.8","","-1.7","S","258.8","","26.7","","285.5","","","",,"",,""
"1916-04","1916","04","11.4","","2.9","","7.2","","15.6","S","0.6","S","208.5","","0.0","","208.5","","","",,"",,""
"1916-05","1916","05","15.2","","5.0","","10.1","","23.3","","1.1","S","110.7","","0.0","","110.7","","","",,"",,""
"1916-06","1916","06","18.4","","7.7","","13.1","","25.0","","2.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1916-07","1916","07","17.8","","9.6","","13.7","","23.9","","6.7","","57.9","","0.0","","57.9","","","",,"",,""
"1916-08","1916","08","21.3","","8.7","","15.0","","27.2","","4.4","","2.8","","0.0","","2.8","","","",,"",,""
"1916-09","1916","09","18.4","","7.5","","13.0","","21.1","S","3.9","","145.5","","0.0","","145.5","","","",,"",,""
"1916-10","1916","10","13.1","","3.8","","8.5","","16.7","","0.0","S","154.9","","0.0","","154.9","","","",,"",,""
"1916-11","1916","11","8.1","","0.7","","4.4","","12.8","","-3.3","","320.5","","2.5","","323.1","","","",,"",,""
"1916-12","1916","12","4.7","","-0.3","","2.2","","8.3","","-3.9","S","199.6","","8.9","","208.5","","","",,"",,""
"1917-01","1917","01","4.9","","-0.1","","2.4","","9.4","S","-10.6","","229.4","","29.2","","258.6","","","",,"",,""
"1917-02","1917","02","6.1","","-0.9","","2.6","","9.4","S","-7.2","","72.9","","16.5","","89.4","","","",,"",,""
"1917-03","1917","03","7.4","","-0.1","","3.7","","10.6","","-3.9","","177.0","","12.2","","189.2","","","",,"",,""
"1917-04","1917","04","11.8","","1.9","","6.9","","18.3","","-1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1917-05","1917","05","15.9","","4.9","","10.4","","23.9","","0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1917-06","1917","06","17.7","","6.9","","12.3","","23.3","","2.2","","104.9","","0.0","","104.9","","","",,"",,""
"1917-07","1917","07","20.3","","8.1","","14.2","","25.0","","5.0","","75.7","","0.0","","75.7","","","",,"",,""
"1917-08","1917","08","22.2","","9.8","","16.0","","26.7","","5.6","","20.8","","0.0","","20.8","","","",,"",,""
"1917-09","1917","09","17.7","","8.8","","13.3","","23.9","","3.9","","223.0","","0.0","","223.0","","","",,"",,""
"1917-10","1917","10","13.1","","6.0","","9.6","","18.3","S","1.1","S","216.9","","0.0","","216.9","","","",,"",,""
"1917-11","1917","11","11.8","","6.1","","9.0","","16.7","","-1.1","","386.3","","20.3","","406.7","","","",,"",,""
"1917-12","1917","12","6.2","","0.3","","3.3","","12.8","","-6.1","","351.5","","57.7","","409.2","","","",,"",,""
"1918-01","1918","01","7.4","","2.6","","5.0","","12.8","","-2.8","","399.5","","5.1","","404.6","","","",,"",,""
"1918-02","1918","02","6.1","","-0.4","","2.9","","12.8","","-5.6","","387.1","","3.8","","390.9","","","",,"",,""
"1918-03","1918","03","7.3","","0.6","","4.0","","11.1","","-3.9","","227.1","","190.0","","417.1","","","",,"",,""
"1918-04","1918","04","12.4","","2.2","","7.3","","18.3","S","-1.7","","115.3","","3.6","","118.9","","","",,"",,""
"1918-05","1918","05","14.1","","4.7","","9.4","","20.0","","1.7","S","76.2","","0.0","","76.2","","","",,"",,""
"1918-06","1918","06","18.4","","8.1","","13.3","","21.7","S","2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1918-07","1918","07","20.1","","8.8","","14.5","","23.9","","5.6","S","21.1","","0.0","","21.1","","","",,"",,""
"1918-08","1918","08","19.2","","9.5","","14.4","","23.3","","6.7","S","94.0","","0.0","","94.0","","","",,"",,""
"1918-09","1918","09","19.6","","8.0","","13.8","","24.4","S","5.6","","7.9","","0.0","","7.9","","","",,"",,""
"1918-10","1918","10","14.0","","7.1","","10.6","","16.1","S","4.4","S","416.6","","0.0","","416.6","","","",,"",,""
"1918-11","1918","11","9.6","","3.1","","6.4","","12.2","","1.1","S","390.4","","0.0","","390.4","","","",,"",,""
"1918-12","1918","12","6.9","","1.1","","4.0","","9.4","S","-3.3","","380.2","","7.6","","387.9","","","",,"",,""
"1919-01","1919","01","7.6","","1.3","","4.5","","13.3","","-3.3","","377.7","","1.3","","379.0","","","",,"",,""
"1919-02","1919","02","6.3","","-0.3","","3.0","","12.2","","-4.4","","192.8","","0.5","","193.3","","","",,"",,""
"1919-03","1919","03","9.2","","-0.1","","4.6","","15.6","","-3.9","","139.4","","11.4","","150.9","","","",,"",,""
"1919-04","1919","04","12.9","","2.7","","7.8","","15.6","","-1.1","","223.0","","0.0","","223.0","","","",,"",,""
"1919-05","1919","05","14.4","","4.0","","9.2","","18.9","","0.6","","156.7","","0.0","","156.7","","","",,"",,""
"1919-06","1919","06","15.8","","6.2","","11.0","","20.0","","3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1919-07","1919","07","19.6","","8.6","","14.1","","23.3","S","4.4","","9.7","","0.0","","9.7","","","",,"",,""
"1919-08","1919","08","21.5","","8.7","","15.1","","24.4","S","7.2","S","11.2","","0.0","","11.2","","","",,"",,""
"1919-09","1919","09","18.4","","7.2","","12.8","","22.2","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1919-10","1919","10","13.1","","2.7","","7.9","","18.3","S","-2.8","","129.5","","0.0","","129.5","","","",,"",,""
"1919-11","1919","11","10.4","","1.6","","6.0","","15.0","","-3.3","","235.7","","0.0","","235.7","","","",,"",,""
"1919-12","1919","12","5.9","","-0.6","","2.7","","11.7","S","-10.0","S","214.4","","0.0","","214.4","","","",,"",,""
"1920-01","1920","01","6.1","","1.1","","3.6","","10.0","S","-6.1","","362.0","","27.7","","389.6","","","",,"",,""
"1920-02","1920","02","8.6","","0.5","","4.6","","10.0","","-3.3","S","46.7","","0.0","","46.7","","","",,"",,""
"1920-03","1920","03","9.6","","1.6","","5.6","","13.9","","-3.3","","145.3","","4.1","","149.4","","","",,"",,""
"1920-04","1920","04","10.4","","1.5","","6.0","","14.4","","-1.7","S","74.9","","2.5","","77.5","","","",,"",,""
"1920-05","1920","05","13.4","","4.4","","8.9","","17.8","","1.1","S","78.5","","0.0","","78.5","","","",,"",,""
"1920-06","1920","06","16.2","","7.9","","12.1","","22.8","S","3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1920-07","1920","07","21.9","","9.8","","15.9","","26.1","","5.6","","19.6","","0.0","","19.6","","","",,"",,""
"1920-08","1920","08","20.5","","8.1","","14.3","","26.1","","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1920-09","1920","09","16.4","","7.8","","12.1","","23.3","","5.6","","146.8","","0.0","","146.8","","","",,"",,""
"1920-10","1920","10","11.6","","5.2","","8.4","","15.6","","1.1","","226.3","","0.0","","226.3","","","",,"",,""
"1920-11","1920","11","8.4","","2.5","","5.5","","13.3","","-1.7","","337.3","","0.0","","337.3","","","",,"",,""
"1920-12","1920","12","6.9","","2.0","","4.5","","10.0","S","-0.6","","507.7","","0.0","","507.7","","","",,"",,""
"1921-01","1921","01","4.4","","-0.1","","2.2","","9.4","","-3.9","","316.0","","27.9","","343.9","","","",,"",,""
"1921-02","1921","02","6.7","","1.2","","4.0","","11.1","","-3.9","","224.8","","9.4","","234.2","","","",,"",,""
"1921-03","1921","03","7.8","","0.9","","4.4","","11.7","S","-3.9","S","103.9","","6.4","","110.2","","","",,"",,""
"1921-04","1921","04","11.9","","1.9","","6.9","","15.0","S","-1.7","","172.7","","1.3","","174.0","","","",,"",,""
"1921-05","1921","05","15.9","","4.2","","10.1","","22.2","","1.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1921-06","1921","06","17.8","","7.9","","12.9","","21.1","","5.0","","80.0","","0.0","","80.0","","","",,"",,""
"1921-07","1921","07","17.8","","8.3","","13.1","","22.8","","5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1921-08","1921","08","19.4","","8.7","","14.1","","23.9","","7.2","S","128.3","","0.0","","128.3","","","",,"",,""
"1921-09","1921","09","15.8","","8.0","","11.9","","20.0","","3.3","","308.9","","0.0","","308.9","","","",,"",,""
"1921-10","1921","10","13.3","","5.2","","9.3","","16.7","S","1.7","S","308.1","","0.0","","308.1","","","",,"",,""
"1921-11","1921","11","10.2","","4.1","","7.2","","12.8","","-2.2","","195.6","","15.2","","210.8","","","",,"",,""
"1921-12","1921","12","4.6","","-1.4","","1.6","","11.7","S","-7.8","S","146.1","","5.1","","151.1","","","",,"",,""
"1922-01","1922","01","3.6","","-1.2","","1.2","","7.2","S","-6.7","","122.2","","0.0","","122.2","","","",,"",,""
"1922-02","1922","02","4.4","","-1.8","","1.3","","8.3","","-7.2","","67.6","","22.9","","90.4","","","",,"",,""
"1922-03","1922","03","7.4","","0.5","","4.0","","12.2","","-1.7","","320.8","","19.1","","339.9","","","",,"",,""
"1922-04","1922","04","11.3","","2.2","","6.8","","13.3","S","-0.6","","105.2","","0.0","","105.2","","","",,"",,""
"1922-05","1922","05","14.3","","3.8","","9.1","","22.8","","0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1922-06","1922","06","20.1","","6.4","","13.3","","25.6","","3.9","S","8.6","","0.0","","8.6","","","",,"",,""
"1922-07","1922","07","21.6","","6.8","","14.2","","26.1","","4.4","S","1.5","","0.0","","1.5","","","",,"",,""
"1922-08","1922","08","21.1","","9.8","","15.5","","24.4","","6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1922-09","1922","09","18.0","","7.8","","12.9","","23.9","","4.4","S","220.0","","0.0","","220.0","","","",,"",,""
"1922-10","1922","10","12.8","","5.7","","9.3","","14.4","","2.2","","122.7","","0.0","","122.7","","","",,"",,""
"1922-11","1922","11","8.5","","2.8","","5.7","","12.8","","1.1","S","286.0","","0.0","","286.0","","","",,"",,""
"1922-12","1922","12","4.2","","-0.9","","1.7","","10.0","","-7.8","","266.7","","17.8","","284.5","","","",,"",,""
"1923-01","1923","01","4.9","","-0.1","","2.4","","8.3","","-6.1","S","241.0","","16.5","","257.6","","","",,"",,""
"1923-02","1923","02","5.3","","-1.5","","1.9","","8.9","","-8.9","","121.4","","20.3","","141.7","","","",,"",,""
"1923-03","1923","03","8.8","","1.1","","5.0","","15.6","S","-1.7","S","176.5","","2.5","","179.1","","","",,"",,""
"1923-04","1923","04","15.4","","2.8","","9.1","","20.0","S","0.0","S","58.9","","0.0","","58.9","","","",,"",,""
"1923-05","1923","05","14.8","","6.1","","10.5","","18.9","","1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1923-06","1923","06","19.1","","7.7","","13.4","","25.6","","3.9","","21.1","","0.0","","21.1","","","",,"",,""
"1923-07","1923","07","21.4","","9.3","","15.4","","26.7","S","7.2","S","22.4","","0.0","","22.4","","","",,"",,""
"1923-08","1923","08","21.4","","10.2","","15.8","","23.9","S","7.2","","63.2","","0.0","","63.2","","","",,"",,""
"1923-09","1923","09","18.1","","6.9","","12.5","","20.6","S","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1923-10","1923","10","13.7","","6.1","","9.9","","18.3","","1.1","","152.4","","0.0","","152.4","","","",,"",,""
"1923-11","1923","11","10.9","","3.9","","7.4","","13.9","","-1.1","","338.3","","0.0","","338.3","","","",,"",,""
"1923-12","1923","12","6.7","","1.5","","4.1","","9.4","","-7.8","","547.6","","0.0","","547.6","","","",,"",,""
"1924-01","1924","01","5.5","","0.8","","3.2","","11.1","","-8.3","","286.3","","0.0","T","286.3","","","",,"",,""
"1924-02","1924","02","8.4","","2.5","","5.5","","10.6","S","-1.1","S","247.1","","0.0","T","247.1","","","",,"",,""
"1924-03","1924","03","9.8","","0.9","","5.4","","12.8","","-2.2","S","69.6","","2.5","","72.1","","","",,"",,""
"1924-04","1924","04","10.1","","2.4","","6.3","","15.6","S","-1.1","S","204.2","","0.0","T","204.2","","","",,"",,""
"1924-05","1924","05","16.9","","6.1","","11.5","","22.2","S","1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1924-06","1924","06","19.2","","7.6","","13.4","","24.4","S","4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1924-07","1924","07","18.9","","8.7","","13.8","","28.9","S","6.1","S","61.5","","0.0","","61.5","","","",,"",,""
"1924-08","1924","08","19.1","","10.3","","14.7","","23.9","","7.2","S","104.9","","0.0","","104.9","","","",,"",,""
"1924-09","1924","09","16.7","","8.7","","12.7","","22.2","","2.8","","174.2","","0.0","","174.2","","","",,"",,""
"1924-10","1924","10","12.6","","6.9","","9.8","","16.7","S","1.7","S","440.7","","0.0","","440.7","","","",,"",,""
"1924-11","1924","11","7.8","","2.2","","5.0","","14.4","","-2.8","","314.7","","0.0","","314.7","","","",,"",,""
"1924-12","1924","12","3.8","","-1.0","","1.4","","12.8","","-8.9","S","366.3","","0.0","","366.3","","","",,"",,""
"1925-01","1925","01","5.3","","0.8","","3.1","","8.3","","-2.2","S","315.2","","3.8","","319.0","","","",,"",,""
"1925-02","1925","02","6.9","","1.9","","4.4","","9.4","","-1.1","","232.7","","0.0","","232.7","","","",,"",,""
"1925-03","1925","03","8.3","","1.3","","4.8","","10.0","S","-3.9","","226.1","","0.0","","226.1","","","",,"",,""
"1925-04","1925","04","11.6","","3.3","","7.5","","16.1","","-0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1925-05","1925","05","16.3","","5.6","","11.0","","26.7","","1.1","S","88.4","","0.0","","88.4","","","",,"",,""
"1925-06","1925","06","17.8","","7.6","","12.7","","31.1","","3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1925-07","1925","07","20.1","","8.7","","14.4","","25.0","","6.1","S","20.3","","0.0","","20.3","","","",,"",,""
"1925-08","1925","08","20.4","","9.8","","15.1","","27.8","","3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1925-09","1925","09","17.8","","7.0","","12.4","","22.2","S","1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1925-10","1925","10","13.6","","5.7","","9.7","","16.7","S","2.2","S","151.9","","0.0","","151.9","","","",,"",,""
"1925-11","1925","11","7.3","","2.8","","5.1","","11.1","S","-1.1","S","335.0","","0.0","","335.0","","","",,"",,""
"1925-12","1925","12","8.6","","3.9","","6.3","","11.7","S","-1.1","","522.7","","0.0","","522.7","","","",,"",,""
"1926-01","1926","01","7.4","","2.4","","4.9","","11.7","","-1.1","","228.3","","0.0","","228.3","","","",,"",,""
"1926-02","1926","02","8.2","","2.6","","5.4","","10.6","","-1.7","","296.4","","0.0","","296.4","","","",,"",,""
"1926-03","1926","03","12.2","","2.5","","7.4","","20.0","","-1.1","S","112.3","","0.0","","112.3","","","",,"",,""
"1926-04","1926","04","14.8","","5.1","","10.0","","20.6","","1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1926-05","1926","05","14.2","","6.5","","10.4","","21.1","","2.8","","184.9","","0.0","","184.9","","","",,"",,""
"1926-06","1926","06","18.4","","9.1","","13.8","","24.4","","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1926-07","1926","07","19.7","","9.9","","14.8","","26.1","","6.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1926-08","1926","08","20.1","","10.7","","15.4","","26.1","","7.2","S","55.6","","0.0","","55.6","","","",,"",,""
"1926-09","1926","09","16.7","","5.9","","11.3","","23.3","","-0.6","S","26.9","","0.0","","26.9","","","",,"",,""
"1926-10","1926","10","13.0","","7.0","","10.0","","16.1","","1.7","","226.8","","0.0","","226.8","","","",,"",,""
"1926-11","1926","11","8.9","","3.2","","6.1","","12.8","S","-3.3","","163.6","","0.0","","163.6","","","",,"",,""
"1926-12","1926","12","6.6","","1.6","","4.1","","12.2","","-6.7","","435.6","","27.9","","463.6","","","",,"",,""
"1927-01","1927","01","4.3","","0.2","","2.3","","9.4","","-6.7","","240.0","","21.6","","261.6","","","",,"",,""
"1927-02","1927","02","6.4","","0.2","","3.3","","8.9","","-4.4","","211.6","","0.0","T","211.6","","","",,"",,""
"1927-03","1927","03","8.1","","0.6","","4.4","","11.1","","-1.7","S","276.1","","5.1","","281.2","","","",,"",,""
"1927-04","1927","04","9.7","","1.3","","5.5","","14.4","S","-2.2","","173.2","","0.0","","173.2","","","",,"",,""
"1927-05","1927","05","13.8","","3.9","","8.9","","20.0","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1927-06","1927","06","17.3","","7.9","","12.6","","25.6","","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1927-07","1927","07","19.9","","9.4","","14.7","","26.1","S","5.6","","26.9","","0.0","","26.9","","","",,"",,""
"1927-08","1927","08","21.9","","9.6","","15.8","","27.8","","5.0","","53.8","","0.0","","53.8","","","",,"",,""
"1927-09","1927","09","16.3","","8.6","","12.5","","20.0","","3.3","","227.8","","0.0","","227.8","","","",,"",,""
"1927-10","1927","10","10.7","","5.6","","8.2","","14.4","S","0.0","","367.5","","0.0","","367.5","","","",,"",,""
"1927-11","1927","11","6.4","","0.9","","3.7","","13.9","","-2.8","","291.1","","5.1","","296.2","","","",,"",,""
"1927-12","1927","12","3.9","","-1.3","","1.3","","10.0","","-7.2","","263.7","","7.6","","271.3","","","",,"",,""
"1928-01","1928","01","5.8","","1.5","","3.7","","12.8","","-4.4","","242.8","","2.5","","245.4","","","",,"",,""
"1928-02","1928","02","7.7","","1.2","","4.5","","10.6","","-3.9","","128.5","","0.0","","128.5","","","",,"",,""
"1928-03","1928","03","9.3","","1.9","","5.6","","18.3","","-3.3","S","219.2","","0.0","","219.2","","","",,"",,""
"1928-04","1928","04","11.8","","2.4","","7.1","","16.7","","-1.7","","115.1","","0.0","","115.1","","","",,"",,""
"1928-05","1928","05","15.3","","5.5","","10.4","","23.9","","-0.6","","158.8","","0.0","","158.8","","","",,"",,""
"1928-06","1928","06","18.2","","8.7","","13.5","","25.0","","5.0","","42.2","","0.0","","42.2","","","",,"",,""
"1928-07","1928","07","20.1","","10.0","","15.1","","26.7","","7.2","S","40.1","","0.0","","40.1","","","",,"",,""
"1928-08","1928","08","18.6","","9.9","","14.3","","21.7","","6.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1928-09","1928","09","16.6","","8.1","","12.4","","22.2","","2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1928-10","1928","10","11.6","","6.3","","9.0","","15.0","","2.2","","309.9","","0.0","","309.9","","","",,"",,""
"1928-11","1928","11","8.6","","3.3","","6.0","","12.8","","0.0","","375.2","","0.0","","375.2","","","",,"",,""
"1928-12","1928","12","6.7","","1.3","","4.0","","10.0","","-1.7","S","353.3","","0.0","","353.3","","","",,"",,""
"1929-01","1929","01","3.8","","-1.3","","1.3","","7.8","","-12.2","","69.3","","12.7","","82.0","","","",,"",,""
"1929-02","1929","02","4.9","","-2.6","","1.2","","7.8","S","-9.4","S","68.1","","0.0","","68.1","","","",,"",,""
"1929-03","1929","03","8.8","","1.3","","5.1","","11.7","S","-1.7","","232.4","","2.5","","235.0","","","",,"",,""
"1929-04","1929","04","10.6","","1.7","","6.2","","18.3","","-2.8","","107.4","","0.0","T","107.4","","","",,"",,""
"1929-05","1929","05","14.6","","4.9","","9.8","","19.4","","1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1929-06","1929","06","16.1","","7.9","","12.0","","24.4","","3.9","S","51.8","","0.0","","51.8","","","",,"",,""
"1929-07","1929","07","17.4","","8.4","","12.9","","24.4","","6.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1929-08","1929","08","18.4","","10.2","","14.3","","24.4","","7.2","","104.4","","0.0","","104.4","","","",,"",,""
"1929-09","1929","09","17.7","","7.3","","12.5","","23.3","","2.2","","3.0","","0.0","","3.0","","","",,"",,""
"1929-10","1929","10","12.7","","6.8","","9.8","","17.2","","3.9","S","323.1","","0.0","","323.1","","","",,"",,""
"1929-11","1929","11","8.8","","3.8","","6.3","","12.8","S","0.0","S","116.8","","0.0","","116.8","","","",,"",,""
"1929-12","1929","12","5.7","","0.9","","3.3","","10.0","S","-5.6","","344.9","","0.0","T","344.9","","","",,"",,""
"1930-01","1930","01","0.8","","-5.0","","-2.1","","7.2","","-10.0","S","78.0","","20.3","","98.3","","","",,"",,""
"1930-02","1930","02","6.4","","0.5","","3.5","","10.0","","-3.9","","385.8","","4.6","","390.4","","","",,"",,""
"1930-03","1930","03","9.8","","0.2","","5.0","","16.7","","-6.7","","143.5","","0.0","T","143.5","","","",,"",,""
"1930-04","1930","04","12.0","","4.2","","8.1","","16.7","","0.0","","139.4","","0.0","","139.4","","","",,"",,""
"1930-05","1930","05","14.2","","4.3","","9.3","","19.4","S","0.6","","90.9","","0.0","","90.9","","","",,"",,""
"1930-06","1930","06","15.4","","8.3","","11.9","","25.0","","3.3","","123.2","","0.0","","123.2","","","",,"",,""
"1930-07","1930","07","19.0","","9.2","","14.1","","24.4","","4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1930-08","1930","08","21.2","","10.8","","16.0","","27.2","","8.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1930-09","1930","09","16.9","","9.6","","13.3","","25.0","","3.9","","146.8","","0.0","","146.8","","","",,"",,""
"1930-10","1930","10","12.1","","6.0","","9.1","","17.2","S","-1.1","","207.0","","1.3","","208.3","","","",,"",,""
"1930-11","1930","11","8.1","","3.5","","5.8","","13.3","","-2.2","","221.2","","3.8","","225.0","","","",,"",,""
"1930-12","1930","12","8.1","","3.3","","5.7","","11.7","","-0.6","","433.1","","0.0","","433.1","","","",,"",,""
"1931-01","1931","01","7.8","","2.5","","5.2","","14.4","","-1.1","S","319.5","","10.2","","329.7","","","",,"",,""
"1931-02","1931","02","7.3","","1.4","","4.4","","10.0","S","-1.7","","271.5","","1.3","","272.8","","","",,"",,""
"1931-03","1931","03","9.0","","1.9","","5.5","","11.1","","-1.7","","197.6","","0.0","","197.6","","","",,"",,""
"1931-04","1931","04","12.8","","3.9","","8.4","","22.2","","0.0","","234.2","","0.0","","234.2","","","",,"",,""
"1931-05","1931","05","15.4","","5.9","","10.7","","20.0","S","2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1931-06","1931","06","17.7","","7.9","","12.8","","27.2","","3.3","S","80.5","","0.0","","80.5","","","",,"",,""
"1931-07","1931","07","20.8","","9.7","","15.3","","29.4","S","6.7","S","11.9","","0.0","","11.9","","","",,"",,""
"1931-08","1931","08","20.3","","10.8","","15.6","","25.0","","8.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1931-09","1931","09","16.6","","9.5","","13.1","","20.6","","1.7","","224.0","","0.0","","224.0","","","",,"",,""
"1931-10","1931","10","13.1","","5.9","","9.5","","20.0","","2.8","S","310.9","","0.0","","310.9","","","",,"",,""
"1931-11","1931","11","7.0","","1.3","","4.2","","13.3","","-2.8","S","223.3","","6.4","","229.6","","","",,"",,""
"1931-12","1931","12","5.4","","1.4","","3.4","","8.3","","-1.1","","245.4","","0.0","","245.4","","","",,"",,""
"1932-01","1932","01","4.1","","0.0","","2.1","","8.3","S","-9.4","","250.2","","43.2","","293.4","","","",,"",,""
"1932-02","1932","02","5.0","","0.0","","2.5","","10.0","S","-9.4","","232.4","","5.1","","237.5","","","",,"",,""
"1932-03","1932","03","9.3","","3.0","","6.2","","12.8","","-2.2","","118.4","","0.0","","118.4","","","",,"",,""
"1932-04","1932","04","11.7","","3.8","","7.8","","18.9","","0.6","","155.2","","0.0","","155.2","","","",,"",,""
"1932-05","1932","05","14.8","","5.4","","10.1","","23.9","","1.7","S","88.1","","0.0","","88.1","","","",,"",,""
